z_cm,r_cm,T_vert_HeV
0.040566037735849055,0.008057985927929168,0.00025851964198779037
0.040566037735849055,0.008075274277940742,0.00025851964198779037
0.040566037735849055,0.00809769225786273,0.00025851964198779037
0.040566037735849055,0.00812676188124762,0.00025851964198779037
0.040566037735849055,0.008164456758604095,0.00025851964198779037
0.040566037735849055,0.00821333609082339,0.00025851964198779037
0.040566037735849055,0.008276718419822898,0.00025851964198779037
0.040566037735849055,0.00835890693277922,0.00025851964198779037
0.040566037735849055,0.00846548161642683,0.00025851964198779037
0.040566037735849055,0.008603678096519178,0.00025851964198779037
0.040566037735849055,0.008782878882824714,0.00025851964198779037
0.040566037735849055,0.00901525037152734,0.00025851964198779037
0.040566037735849055,0.009316568852740984,0.00025851964198779037
0.040566037735849055,0.009707291602884777,0.00025851964198779037
0.040566037735849055,0.01021394578109857,0.000258519641987791
0.040566037735849055,0.0105,0.00025851964198779167
0.04245283018867924,0.0,1.5618571503041152
0.04245283018867924,2.5157232704402517e-05,1.5598688528679017
0.04245283018867924,7.547169811320755e-05,1.5598688528297533
0.04245283018867924,0.00012578616352201257,1.5598688527229378
0.04245283018867924,0.00017610062893081763,1.559868852556175
0.04245283018867924,0.00022641509433962264,1.559868852330918
0.04245283018867924,0.0002767295597484277,1.5598688520476953
0.04245283018867924,0.0003270440251572327,1.559868851706761
0.04245283018867924,0.00037735849056603777,1.559868851308257
0.04245283018867924,0.0004276729559748428,1.5598688508522716
0.04245283018867924,0.0004779874213836478,1.5598688503388622
0.04245283018867924,0.0005283018867924528,1.55986884976807
0.04245283018867924,0.0005786163522012579,1.5598688491399237
0.04245283018867924,0.000628930817610063,1.5598688484544456
0.04245283018867924,0.000679245283018868,1.5598688477116522
0.04245283018867924,0.000729559748427673,1.559868846911557
0.04245283018867924,0.0007798742138364781,1.55986884605417
0.04245283018867924,0.000830188679245283,1.5598688451394997
0.04245283018867924,0.0008805031446540881,1.5598688441675534
0.04245283018867924,0.0009308176100628931,1.5598688431383367
0.04245283018867924,0.0009811320754716981,1.5598688420518538
0.04245283018867924,0.0010314465408805032,1.5598688409081098
0.04245283018867924,0.0010817610062893081,1.5598688397071079
0.04245283018867924,0.0011320754716981133,1.5598688384488506
0.04245283018867924,0.0011823899371069184,1.5598688371333407
0.04245283018867924,0.0012327044025157233,1.559868835760581
0.04245283018867924,0.0012830188679245284,1.5598688343305724
0.04245283018867924,0.0013333333333333335,1.559868832843317
0.04245283018867924,0.0013836477987421384,1.5598688312988165
0.04245283018867924,0.0014339622641509435,1.559868829697072
0.04245283018867924,0.0014842767295597486,1.5598688280380844
0.04245283018867924,0.0015345911949685535,1.559868826321855
0.04245283018867924,0.0015849056603773584,1.5598688245483845
0.04245283018867924,0.0016352201257861638,1.5598688227176734
0.04245283018867924,0.0016855345911949687,1.5598688208297227
0.04245283018867924,0.0017358490566037736,1.5598688188845329
0.04245283018867924,0.0017861635220125787,1.5598688168821042
0.04245283018867924,0.0018364779874213838,1.5598688148224376
0.04245283018867924,0.0018867924528301887,1.559868812705533
0.04245283018867924,0.0019371069182389938,1.5598688105313911
0.04245283018867924,0.001987421383647799,1.5598688083000114
0.04245283018867924,0.002037735849056604,1.5598688060113948
0.04245283018867924,0.0020880503144654087,1.5598688036655413
0.04245283018867924,0.002138364779874214,1.5598688012624509
0.04245283018867924,0.002188679245283019,1.5598687988021238
0.04245283018867924,0.002238993710691824,1.5598687962845603
0.04245283018867924,0.002289308176100629,1.5598687937097602
0.04245283018867924,0.002339622641509434,1.5598687910777234
0.04245283018867924,0.002389937106918239,1.5598687883884501
0.04245283018867924,0.0024402515723270443,1.55986878564194
0.04245283018867924,0.002490566037735849,1.5598687828381932
0.04245283018867924,0.002540880503144654,1.5598687799772097
0.04245283018867924,0.0025911949685534594,1.5598687770589894
0.04245283018867924,0.0026415094339622643,1.5598687740835322
0.04245283018867924,0.0026918238993710692,1.5598687710508374
0.04245283018867924,0.0027421383647798746,1.5598687679609053
0.04245283018867924,0.0027924528301886795,1.5598687648137357
0.04245283018867924,0.0028427672955974844,1.559868761609328
0.04245283018867924,0.0028930817610062897,1.5598687583476825
0.04245283018867924,0.002943396226415094,1.5598687550287988
0.04245283018867924,0.0029937106918238995,1.5598687516526761
0.04245283018867924,0.003044025157232705,1.559868748219315
0.04245283018867924,0.0030943396226415093,1.559868744728715
0.04245283018867924,0.0031446540880503146,1.5598687411808754
0.04245283018867924,0.00319496855345912,1.5598687375757958
0.04245283018867924,0.0032452830188679244,1.5598687339134767
0.04245283018867924,0.0032955974842767298,1.559868730193917
0.04245283018867924,0.003345911949685535,1.5598687264171165
0.04245283018867924,0.0033962264150943396,1.559868722583075
0.04245283018867924,0.003446540880503145,1.5598687186917921
0.04245283018867924,0.0034968553459119502,1.5598687147432675
0.04245283018867924,0.0035471698113207547,1.5598687107375007
0.04245283018867924,0.00359748427672956,1.5598687066744914
0.04245283018867924,0.003647798742138365,1.5598687025542388
0.04245283018867924,0.00369811320754717,1.559868698376743
0.04245283018867924,0.003748427672955975,1.5598686941420032
0.04245283018867924,0.00379874213836478,1.5598686898500191
0.04245283018867924,0.003849056603773585,1.5598686855007902
0.04245283018867924,0.0038993710691823903,1.5598686810943159
0.04245283018867924,0.003949685534591196,1.559868676630596
0.04245283018867924,0.004,1.5598686721096298
0.04245283018867924,0.0040503144654088045,1.559868667531417
0.04245283018867924,0.004100628930817611,1.559868662895957
0.04245283018867924,0.004150943396226415,1.559868658203249
0.04245283018867924,0.00420125786163522,1.5598686534532933
0.04245283018867924,0.004251572327044026,1.5598686486460884
0.04245283018867924,0.00430188679245283,1.5598686437816345
0.04245283018867924,0.004352201257861635,1.5598686388599308
0.04245283018867924,0.004402515723270441,1.5598686338809764
0.04245283018867924,0.0044528301886792455,1.5598686288447714
0.04245283018867924,0.00450314465408805,1.5598686237513149
0.04245283018867924,0.004553459119496856,1.5598686186006059
0.04245283018867924,0.004603773584905661,1.5598686133926447
0.04245283018867924,0.004654088050314465,1.5598686081274298
0.04245283018867924,0.004704402515723271,1.559868602804961
0.04245283018867924,0.004754716981132076,1.5598685974252382
0.04245283018867924,0.00480503144654088,1.5598685919882598
0.04245283018867924,0.004855345911949686,1.559868586494026
0.04245283018867924,0.004905660377358491,1.5598685809425359
0.04245283018867924,0.004955974842767295,1.5598685753337884
0.04245283018867924,0.0050062893081761015,1.5598685696677834
0.04245283018867924,0.005056603773584906,1.5598685639445204
0.04245283018867924,0.0051069182389937105,1.559868558163998
0.04245283018867924,0.005157232704402517,1.5598685523262164
0.04245283018867924,0.005207547169811321,1.5598685464311743
0.04245283018867924,0.005257861635220126,1.5598685404788708
0.04245283018867924,0.005308176100628932,1.559868534469306
0.04245283018867924,0.005358490566037736,1.559868528402479
0.04245283018867924,0.005408805031446541,1.5598685222783886
0.04245283018867924,0.005459119496855347,1.559868516097034
0.04245283018867924,0.005509433962264151,1.559868509858415
0.04245283018867924,0.005559748427672956,1.559868503562531
0.04245283018867924,0.005610062893081762,1.559868497209381
0.04245283018867924,0.0056603773584905665,1.5598684907989637
0.04245283018867924,0.005710691823899371,1.5598684843312791
0.04245283018867924,0.005761006289308176,1.559868477806326
0.04245283018867924,0.005811320754716982,1.5598684712241038
0.04245283018867924,0.005861635220125786,1.5598684645846117
0.04245283018867924,0.0059119496855345914,1.5598684578878488
0.04245283018867924,0.005962264150943397,1.5598684511338141
0.04245283018867924,0.006012578616352201,1.5598684443225068
0.04245283018867924,0.006062893081761007,1.559868437453927
0.04245283018867924,0.006113207547169812,1.5598684305280726
0.04245283018867924,0.006163522012578616,1.5598684235449436
0.04245283018867924,0.006213836477987422,1.5598684165045387
0.04245283018867924,0.006264150943396227,1.5598684094068571
0.04245283018867924,0.0063144654088050315,1.5598684022518983
0.04245283018867924,0.006364779874213837,1.5598683950396612
0.04245283018867924,0.006415094339622642,1.5598683877701451
0.04245283018867924,0.006465408805031447,1.559868380443349
0.04245283018867924,0.006515723270440252,1.5598683730592722
0.04245283018867924,0.006566037735849057,1.5598683656179138
0.04245283018867924,0.006616352201257862,1.5598683581192725
0.04245283018867924,0.006666666666666667,1.5598683505633477
0.04245283018867924,0.006716981132075472,1.5598683429501385
0.04245283018867924,0.006767295597484277,1.5598683352796436
0.04245283018867924,0.006817610062893082,1.5598683275518626
0.04245283018867924,0.0068679245283018876,1.5598683197667944
0.04245283018867924,0.006918238993710692,1.559868311924438
0.04245283018867924,0.006968553459119497,1.5598683040247925
0.04245283018867924,0.007018867924528303,1.5598682960678572
0.04245283018867924,0.007069182389937107,1.5598682880536305
0.04245283018867924,0.0071194968553459125,1.5598682799821124
0.04245283018867924,0.007169811320754718,1.5598682718533008
0.04245283018867924,0.007220125786163522,1.5598682636671954
0.04245283018867924,0.007270440251572327,1.5598682554237953
0.04245283018867924,0.007320754716981133,1.559868247123099
0.04245283018867924,0.007371069182389937,1.5598682387651057
0.04245283018867924,0.007421383647798742,1.5598682303498148
0.04245283018867924,0.007471698113207548,1.5598682218772248
0.04245283018867924,0.0075220125786163525,1.5598682133473347
0.04245283018867924,0.007572327044025157,1.5598682047601438
0.04245283018867924,0.007622641509433963,1.5598681961156506
0.04245283018867924,0.007672955974842768,1.5598681874138545
0.04245283018867924,0.007723270440251572,1.5598681786547544
0.04245283018867924,0.007773584905660378,1.559868169838349
0.04245283018867924,0.007823899371069183,1.559868160964637
0.04245283018867924,0.007874213836477989,1.559868152033618
0.04245283018867924,0.007924528301886793,1.5598681430452905
0.04245283018867924,0.007974842767295598,1.5598681339996532
0.04245283018867924,0.008000041666666666,1.5598684008501322
0.04245283018867924,0.008000137362925291,1.1643195365286845
0.04245283018867924,0.00800026145324062,0.3927826142009548
0.04245283018867924,0.008000422362419095,0.008526673620031391
0.04245283018867924,0.008000631014993223,0.00025851964987647086
0.04245283018867924,0.008000901576915808,0.00025851964198779037
0.04245283018867924,0.008001252417322444,0.00025851964198779037
0.04245283018867924,0.008001707355658756,0.00025851964198779037
0.04245283018867924,0.008002297278843001,0.00025851964198779037
0.04245283018867924,0.00800306223825735,0.00025851964198779037
0.04245283018867924,0.008004054168937867,0.00025851964198779037
0.04245283018867924,0.008005340415575919,0.00025851964198779037
0.04245283018867924,0.008007008304720183,0.00025851964198779037
0.04245283018867924,0.008009171073597676,0.00025851964198779037
0.04245283018867924,0.008011975558076477,0.00025851964198779037
0.04245283018867924,0.008015612161725475,0.00025851964198779037
0.04245283018867924,0.008020327782795902,0.00025851964198779037
0.04245283018867924,0.00802644257677021,0.00025851964198779037
0.04245283018867924,0.008034371692530322,0.00025851964198779037
0.04245283018867924,0.008044653457868848,0.00025851964198779037
0.04245283018867924,0.008057985927929168,0.00025851964198779037
0.04245283018867924,0.008075274277940742,0.00025851964198779037
0.04245283018867924,0.00809769225786273,0.00025851964198779037
0.04245283018867924,0.00812676188124762,0.00025851964198779037
0.04245283018867924,0.008164456758604095,0.00025851964198779037
0.04245283018867924,0.00821333609082339,0.00025851964198779037
0.04245283018867924,0.008276718419822898,0.00025851964198779037
0.04245283018867924,0.00835890693277922,0.00025851964198779037
0.04245283018867924,0.00846548161642683,0.00025851964198779037
0.04245283018867924,0.008603678096519178,0.00025851964198779037
0.04245283018867924,0.008782878882824714,0.00025851964198779037
0.04245283018867924,0.00901525037152734,0.00025851964198779037
0.04245283018867924,0.009316568852740984,0.00025851964198779037
0.04245283018867924,0.009707291602884777,0.00025851964198779037
0.04245283018867924,0.01021394578109857,0.000258519641987791
0.04245283018867924,0.0105,0.00025851964198779167
0.04433962264150944,0.0,1.5578805554316881
0.04433962264150944,2.5157232704402517e-05,1.5558589671214245
0.04433962264150944,7.547169811320755e-05,1.5558589670832
0.04433962264150944,0.00012578616352201257,1.555858966976171
0.04433962264150944,0.00017610062893081763,1.5558589668090748
0.04433962264150944,0.00022641509433962264,1.5558589665833673
0.04433962264150944,0.0002767295597484277,1.5558589662995783
0.04433962264150944,0.0003270440251572327,1.5558589659579625
0.04433962264150944,0.00037735849056603777,1.555858965558662
0.04433962264150944,0.0004276729559748428,1.555858965101765
0.04433962264150944,0.0004779874213836478,1.5558589645873295
0.04433962264150944,0.0005283018867924528,1.5558589640153966
