z_cm,r_cm,T_vert_HeV
0.05377358490566038,0.0025911949685534594,1.2793525684428264
0.05377358490566038,0.0026415094339622643,1.2793525330258275
0.05377358490566038,0.0026918238993710692,1.2793524969537242
0.05377358490566038,0.0027421383647798746,1.2793524602279185
0.05377358490566038,0.0027924528301886795,1.2793524228498296
0.05377358490566038,0.0028427672955974844,1.2793523848208939
0.05377358490566038,0.0028930817610062897,1.279352346142565
0.05377358490566038,0.002943396226415094,1.279352306816313
0.05377358490566038,0.0029937106918238995,1.2793522668436232
0.05377358490566038,0.003044025157232705,1.279352226225997
0.05377358490566038,0.0030943396226415093,1.2793521849649512
0.05377358490566038,0.0031446540880503146,1.2793521430620154
0.05377358490566038,0.00319496855345912,1.2793521005187356
0.05377358490566038,0.0032452830188679244,1.27935205733667
0.05377358490566038,0.0032955974842767298,1.2793520135173895
0.05377358490566038,0.003345911949685535,1.2793519690624788
0.05377358490566038,0.0033962264150943396,1.2793519239735338
0.05377358490566038,0.003446540880503145,1.2793518782521627
0.05377358490566038,0.0034968553459119502,1.2793518318999844
0.05377358490566038,0.0035471698113207547,1.2793517849186284
0.05377358490566038,0.00359748427672956,1.2793517373097345
0.05377358490566038,0.003647798742138365,1.2793516890749523
0.05377358490566038,0.00369811320754717,1.27935164021594
0.05377358490566038,0.003748427672955975,1.2793515907343647
0.05377358490566038,0.00379874213836478,1.2793515406319018
0.05377358490566038,0.003849056603773585,1.279351489910234
0.05377358490566038,0.0038993710691823903,1.2793514385710512
0.05377358490566038,0.003949685534591196,1.2793513866160497
0.05377358490566038,0.004,1.2793513340469318
0.05377358490566038,0.0040503144654088045,1.2793512808654055
0.05377358490566038,0.004100628930817611,1.2793512270731835
0.05377358490566038,0.004150943396226415,1.2793511726719835
0.05377358490566038,0.00420125786163522,1.2793511176635268
0.05377358490566038,0.004251572327044026,1.2793510620495379
0.05377358490566038,0.00430188679245283,1.2793510058317443
0.05377358490566038,0.004352201257861635,1.2793509490118766
0.05377358490566038,0.004402515723270441,1.2793508915916667
0.05377358490566038,0.0044528301886792455,1.2793508335728476
0.05377358490566038,0.00450314465408805,1.2793507749571535
0.05377358490566038,0.004553459119496856,1.2793507157463189
0.05377358490566038,0.004603773584905661,1.279350655942078
0.05377358490566038,0.004654088050314465,1.2793505955461648
0.05377358490566038,0.004704402515723271,1.2793505345603116
0.05377358490566038,0.004754716981132076,1.2793504729862488
0.05377358490566038,0.00480503144654088,1.2793504108257052
0.05377358490566038,0.004855345911949686,1.2793503480804067
0.05377358490566038,0.004905660377358491,1.2793502847520755
0.05377358490566038,0.004955974842767295,1.2793502208424312
0.05377358490566038,0.0050062893081761015,1.2793501563531882
0.05377358490566038,0.005056603773584906,1.2793500912860565
0.05377358490566038,0.0051069182389937105,1.2793500256427408
0.05377358490566038,0.005157232704402517,1.2793499594249411
0.05377358490566038,0.005207547169811321,1.2793498926343498
0.05377358490566038,0.005257861635220126,1.2793498252726543
0.05377358490566038,0.005308176100628932,1.279349757341534
0.05377358490566038,0.005358490566037736,1.279349688842661
0.05377358490566038,0.005408805031446541,1.279349619777699
0.05377358490566038,0.005459119496855347,1.2793495501483045
0.05377358490566038,0.005509433962264151,1.2793494799561245
0.05377358490566038,0.005559748427672956,1.2793494092027964
0.05377358490566038,0.005610062893081762,1.2793493378899483
0.05377358490566038,0.0056603773584905665,1.279349266019198
0.05377358490566038,0.005710691823899371,1.2793491935921533
0.05377358490566038,0.005761006289308176,1.2793491206104104
0.05377358490566038,0.005811320754716982,1.2793490470755544
0.05377358490566038,0.005861635220125786,1.2793489729891587
0.05377358490566038,0.0059119496855345914,1.2793488983527848
0.05377358490566038,0.005962264150943397,1.2793488231679815
0.05377358490566038,0.006012578616352201,1.2793487474362846
0.05377358490566038,0.006062893081761007,1.2793486711592166
0.05377358490566038,0.006113207547169812,1.2793485943382867
0.05377358490566038,0.006163522012578616,1.2793485169749903
0.05377358490566038,0.006213836477987422,1.2793484390708083
0.05377358490566038,0.006264150943396227,1.279348360627207
0.05377358490566038,0.0063144654088050315,1.2793482816456376
0.05377358490566038,0.006364779874213837,1.2793482021275366
0.05377358490566038,0.006415094339622642,1.2793481220743246
0.05377358490566038,0.006465408805031447,1.2793480414874063
0.05377358490566038,0.006515723270440252,1.2793479603681708
0.05377358490566038,0.006566037735849057,1.27934787871799
0.05377358490566038,0.006616352201257862,1.27934779653822
0.05377358490566038,0.006666666666666667,1.2793477138301994
0.05377358490566038,0.006716981132075472,1.2793476305952503
0.05377358490566038,0.006767295597484277,1.279347546834677
0.05377358490566038,0.006817610062893082,1.2793474625497663
0.05377358490566038,0.0068679245283018876,1.2793473777417868
0.05377358490566038,0.006918238993710692,1.27934729241199
0.05377358490566038,0.006968553459119497,1.2793472065616087
0.05377358490566038,0.007018867924528303,1.2793471201918574
0.05377358490566038,0.007069182389937107,1.279347033303932
0.05377358490566038,0.0071194968553459125,1.2793469458990097
0.05377358490566038,0.007169811320754718,1.2793468579782492
0.05377358490566038,0.007220125786163522,1.2793467695427898
0.05377358490566038,0.007270440251572327,1.2793466805937521
0.05377358490566038,0.007320754716981133,1.2793465911322373
0.05377358490566038,0.007371069182389937,1.2793465011593272
0.05377358490566038,0.007421383647798742,1.2793464106760852
0.05377358490566038,0.007471698113207548,1.2793463196835535
0.05377358490566038,0.0075220125786163525,1.2793462281827557
0.05377358490566038,0.007572327044025157,1.2793461361746965
0.05377358490566038,0.007622641509433963,1.2793460436603599
0.05377358490566038,0.007672955974842768,1.2793459506407108
0.05377358490566038,0.007723270440251572,1.2793458571166947
0.05377358490566038,0.007773584905660378,1.279345763089236
0.05377358490566038,0.007823899371069183,1.2793456685592417
0.05377358490566038,0.007874213836477989,1.2793455735275971
0.05377358490566038,0.007924528301886793,1.2793454779951692
0.05377358490566038,0.007974842767295598,1.279345381962805
0.05377358490566038,0.008000041666666666,1.2794038861289456
0.05377358490566038,0.008000137362925291,0.6790510231743253
0.05377358490566038,0.00800026145324062,0.03944909062523845
0.05377358490566038,0.008000422362419095,0.00025854648998085213
0.05377358490566038,0.008000631014993223,0.00025851964198779086
0.05377358490566038,0.008000901576915808,0.00025851964198779086
0.05377358490566038,0.008001252417322444,0.00025851964198779086
0.05377358490566038,0.008001707355658756,0.00025851964198779086
0.05377358490566038,0.008002297278843001,0.00025851964198779086
0.05377358490566038,0.00800306223825735,0.00025851964198779086
0.05377358490566038,0.008004054168937867,0.00025851964198779086
0.05377358490566038,0.008005340415575919,0.00025851964198779086
0.05377358490566038,0.008007008304720183,0.00025851964198779086
0.05377358490566038,0.008009171073597676,0.00025851964198779086
0.05377358490566038,0.008011975558076477,0.00025851964198779086
0.05377358490566038,0.008015612161725475,0.00025851964198779086
0.05377358490566038,0.008020327782795902,0.00025851964198779086
0.05377358490566038,0.00802644257677021,0.00025851964198779086
0.05377358490566038,0.008034371692530322,0.00025851964198779086
0.05377358490566038,0.008044653457868848,0.00025851964198779086
0.05377358490566038,0.008057985927929168,0.00025851964198779086
0.05377358490566038,0.008075274277940742,0.00025851964198779086
0.05377358490566038,0.00809769225786273,0.00025851964198779086
0.05377358490566038,0.00812676188124762,0.00025851964198779086
0.05377358490566038,0.008164456758604095,0.00025851964198779086
0.05377358490566038,0.00821333609082339,0.00025851964198779086
0.05377358490566038,0.008276718419822898,0.00025851964198779086
0.05377358490566038,0.00835890693277922,0.00025851964198779086
0.05377358490566038,0.00846548161642683,0.00025851964198779086
0.05377358490566038,0.008603678096519178,0.00025851964198779086
0.05377358490566038,0.008782878882824714,0.00025851964198779086
0.05377358490566038,0.00901525037152734,0.00025851964198779086
0.05377358490566038,0.009316568852740984,0.00025851964198779086
0.05377358490566038,0.009707291602884777,0.00025851964198779086
0.05377358490566038,0.01021394578109857,0.0002585196419877913
0.05377358490566038,0.0105,0.00025851964198779167
0.05566037735849057,0.0,1.2672438867575515
0.05566037735849057,2.5157232704402517e-05,1.253738600380867
0.05566037735849057,7.547169811320755e-05,1.253738599750351
0.05566037735849057,0.00012578616352201257,1.2537385979849567
0.05566037735849057,0.00017610062893081763,1.2537385952289402
0.05566037735849057,0.00022641509433962264,1.2537385915065316
0.05566037735849057,0.0002767295597484277,1.2537385868267474
0.05566037735849057,0.0003270440251572327,1.2537385811941417
0.05566037735849057,0.00037735849056603777,1.253738574611492
0.05566037735849057,0.0004276729559748428,1.2537385670807475
0.05566037735849057,0.0004779874213836478,1.2537385586034375
0.05566037735849057,0.0005283018867924528,1.2537385491808708
0.05566037735849057,0.0005786163522012579,1.2537385388142412
0.05566037735849057,0.000628930817610063,1.2537385275046915
0.05566037735849057,0.000679245283018868,1.25373851525335
0.05566037735849057,0.000729559748427673,1.2537385020613552
0.05566037735849057,0.0007798742138364781,1.2537384879298705
0.05566037735849057,0.000830188679245283,1.2537384728600958
0.05566037735849057,0.0008805031446540881,1.2537384568532748
0.05566037735849057,0.0009308176100628931,1.2537384399107
0.05566037735849057,0.0009811320754716981,1.2537384220337167
0.05566037735849057,0.0010314465408805032,1.2537384032237253
0.05566037735849057,0.0010817610062893081,1.2537383834821838
0.05566037735849057,0.0011320754716981133,1.2537383628106087
0.05566037735849057,0.0011823899371069184,1.253738341210576
0.05566037735849057,0.0012327044025157233,1.2537383186837223
0.05566037735849057,0.0012830188679245284,1.2537382952317442
0.05566037735849057,0.0013333333333333335,1.253738270856399
0.05566037735849057,0.0013836477987421384,1.253738245559506
0.05566037735849057,0.0014339622641509435,1.2537382193429438
0.05566037735849057,0.0014842767295597486,1.2537381922086521
0.05566037735849057,0.0015345911949685535,1.2537381641586314
0.05566037735849057,0.0015849056603773584,1.253738135194941
0.05566037735849057,0.0016352201257861638,1.2537381053197003
0.05566037735849057,0.0016855345911949687,1.2537380745350881
0.05566037735849057,0.0017358490566037736,1.2537380428433407
0.05566037735849057,0.0017861635220125787,1.2537380102467528
0.05566037735849057,0.0018364779874213838,1.2537379767476766
0.05566037735849057,0.0018867924528301887,1.2537379423485207
0.05566037735849057,0.0019371069182389938,1.2537379070517494
0.05566037735849057,0.001987421383647799,1.253737870859882
0.05566037735849057,0.002037735849056604,1.2537378337754936
0.05566037735849057,0.0020880503144654087,1.2537377958012121
0.05566037735849057,0.002138364779874214,1.253737756939718
0.05566037735849057,0.002188679245283019,1.2537377171937445
0.05566037735849057,0.002238993710691824,1.2537376765660755
0.05566037735849057,0.002289308176100629,1.2537376350595464
0.05566037735849057,0.002339622641509434,1.2537375926770404
0.05566037735849057,0.002389937106918239,1.253737549421491
0.05566037735849057,0.0024402515723270443,1.2537375052958781
0.05566037735849057,0.002490566037735849,1.253737460303229
0.05566037735849057,0.002540880503144654,1.2537374144466167
0.05566037735849057,0.0025911949685534594,1.2537373677291583
0.05566037735849057,0.0026415094339622643,1.2537373201540156
0.05566037735849057,0.0026918238993710692,1.2537372717243924
0.05566037735849057,0.0027421383647798746,1.2537372224435344
0.05566037735849057,0.0027924528301886795,1.2537371723147281
0.05566037735849057,0.0028427672955974844,1.253737121341299
0.05566037735849057,0.0028930817610062897,1.2537370695266121
0.05566037735849057,0.002943396226415094,1.2537370168740685
0.05566037735849057,0.0029937106918238995,1.2537369633871065
0.05566037735849057,0.003044025157232705,1.2537369090691988
0.05566037735849057,0.0030943396226415093,1.253736853923853
0.05566037735849057,0.0031446540880503146,1.2537367979546081
0.05566037735849057,0.00319496855345912,1.2537367411650364
0.05566037735849057,0.0032452830188679244,1.2537366835587396
0.05566037735849057,0.0032955974842767298,1.2537366251393487
0.05566037735849057,0.003345911949685535,1.2537365659105228
0.05566037735849057,0.0033962264150943396,1.2537365058759484
0.05566037735849057,0.003446540880503145,1.2537364450393365
0.05566037735849057,0.0034968553459119502,1.2537363834044237
0.05566037735849057,0.0035471698113207547,1.2537363209749692
0.05566037735849057,0.00359748427672956,1.2537362577547533
0.05566037735849057,0.003647798742138365,1.2537361937475784
0.05566037735849057,0.00369811320754717,1.2537361289572646
0.05566037735849057,0.003748427672955975,1.2537360633876518
0.05566037735849057,0.00379874213836478,1.253735997042595
0.05566037735849057,0.003849056603773585,1.2537359299259658
0.05566037735849057,0.0038993710691823903,1.2537358620416497
0.05566037735849057,0.003949685534591196,1.2537357933935445
0.05566037735849057,0.004,1.2537357239855602
0.05566037735849057,0.0040503144654088045,1.2537356538216171
0.05566037735849057,0.004100628930817611,1.2537355829056442
0.05566037735849057,0.004150943396226415,1.2537355112415778
0.05566037735849057,0.00420125786163522,1.2537354388333606
0.05566037735849057,0.004251572327044026,1.253735365684941
0.05566037735849057,0.00430188679245283,1.2537352918002698
0.05566037735849057,0.004352201257861635,1.2537352171833012
0.05566037735849057,0.004402515723270441,1.2537351418379898
0.05566037735849057,0.0044528301886792455,1.2537350657682897
0.05566037735849057,0.00450314465408805,1.253734988978154
0.05566037735849057,0.004553459119496856,1.2537349114715322
0.05566037735849057,0.004603773584905661,1.2537348332523692
0.05566037735849057,0.004654088050314465,1.2537347543246058
0.05566037735849057,0.004704402515723271,1.2537346746921738
0.05566037735849057,0.004754716981132076,1.253734594358998
0.05566037735849057,0.00480503144654088,1.2537345133289928
0.05566037735849057,0.004855345911949686,1.2537344316060628
