z_cm,r_cm,T_vert_HeV
0.012264150943396227,0.00812676188124762,0.00025851964198779015
0.012264150943396227,0.008164456758604095,0.00025851964198779015
0.012264150943396227,0.00821333609082339,0.00025851964198779015
0.012264150943396227,0.008276718419822898,0.00025851964198779015
0.012264150943396227,0.00835890693277922,0.00025851964198779015
0.012264150943396227,0.00846548161642683,0.00025851964198779015
0.012264150943396227,0.008603678096519178,0.00025851964198779015
0.012264150943396227,0.008782878882824714,0.00025851964198779015
0.012264150943396227,0.00901525037152734,0.00025851964198779015
0.012264150943396227,0.009316568852740984,0.00025851964198779015
0.012264150943396227,0.009707291602884777,0.00025851964198779015
0.012264150943396227,0.01021394578109857,0.0002585196419877909
0.012264150943396227,0.0105,0.00025851964198779167
0.014150943396226415,0.0,1.5884401374946964
0.014150943396226415,2.5157232704402517e-05,1.5872136299188495
0.014150943396226415,7.547169811320755e-05,1.5872136297939825
0.014150943396226415,0.00012578616352201257,1.5872136294443988
0.014150943396226415,0.00017610062893081763,1.5872136288987564
0.014150943396226415,0.00022641509433962264,1.5872136281619915
0.014150943396226415,0.0002767295597484277,1.5872136272360742
0.014150943396226415,0.0003270440251572327,1.5872136261221375
0.014150943396226415,0.00037735849056603777,1.58721362482101
0.014150943396226415,0.0004276729559748428,1.5872136233334024
0.014150943396226415,0.0004779874213836478,1.5872136216599886
0.014150943396226415,0.0005283018867924528,1.5872136198014446
0.014150943396226415,0.0005786163522012579,1.5872136177584704
0.014150943396226415,0.000628930817610063,1.5872136155318002
0.014150943396226415,0.000679245283018868,1.5872136131222128
0.014150943396226415,0.000729559748427673,1.5872136105305332
0.014150943396226415,0.0007798742138364781,1.5872136077576364
0.014150943396226415,0.000830188679245283,1.5872136048044498
0.014150943396226415,0.0008805031446540881,1.587213601671954
0.014150943396226415,0.0009308176100628931,1.5872135983611835
0.014150943396226415,0.0009811320754716981,1.5872135948732269
0.014150943396226415,0.0010314465408805032,1.5872135912092282
0.014150943396226415,0.0010817610062893081,1.5872135873703854
0.014150943396226415,0.0011320754716981133,1.5872135833579508
0.014150943396226415,0.0011823899371069184,1.5872135791732318
0.014150943396226415,0.0012327044025157233,1.5872135748175897
0.014150943396226415,0.0012830188679245284,1.5872135702924395
0.014150943396226415,0.0013333333333333335,1.587213565599249
0.014150943396226415,0.0013836477987421384,1.58721356073954
0.014150943396226415,0.0014339622641509435,1.5872135557148859
0.014150943396226415,0.0014842767295597486,1.5872135505269123
0.014150943396226415,0.0015345911949685535,1.5872135451772964
0.014150943396226415,0.0015849056603773584,1.5872135396677662
0.014150943396226415,0.0016352201257861638,1.5872135340000992
0.014150943396226415,0.0016855345911949687,1.587213528176124
0.014150943396226415,0.0017358490566037736,1.5872135221977155
0.014150943396226415,0.0017861635220125787,1.5872135160667995
0.014150943396226415,0.0018364779874213838,1.5872135097853477
0.014150943396226415,0.0018867924528301887,1.5872135033553791
0.014150943396226415,0.0019371069182389938,1.587213496778958
0.014150943396226415,0.001987421383647799,1.5872134900581942
0.014150943396226415,0.002037735849056604,1.5872134831952425
0.014150943396226415,0.0020880503144654087,1.5872134761922998
0.014150943396226415,0.002138364779874214,1.5872134690516073
0.014150943396226415,0.002188679245283019,1.5872134617754465
0.014150943396226415,0.002238993710691824,1.587213454366141
0.014150943396226415,0.002289308176100629,1.5872134468260533
0.014150943396226415,0.002339622641509434,1.5872134391575856
0.014150943396226415,0.002389937106918239,1.587213431363178
0.014150943396226415,0.0024402515723270443,1.587213423445308
0.014150943396226415,0.002490566037735849,1.587213415406488
0.014150943396226415,0.002540880503144654,1.5872134072492674
0.014150943396226415,0.0025911949685534594,1.5872133989762278
0.014150943396226415,0.0026415094339622643,1.587213390589985
0.014150943396226415,0.0026918238993710692,1.5872133820931862
0.014150943396226415,0.0027421383647798746,1.5872133734885094
0.014150943396226415,0.0027924528301886795,1.5872133647786624
0.014150943396226415,0.0028427672955974844,1.5872133559663824
0.014150943396226415,0.0028930817610062897,1.5872133470544327
0.014150943396226415,0.002943396226415094,1.587213338045604
0.014150943396226415,0.0029937106918238995,1.5872133289427113
0.014150943396226415,0.003044025157232705,1.5872133197485945
0.014150943396226415,0.0030943396226415093,1.5872133104661155
0.014150943396226415,0.0031446540880503146,1.5872133010981584
0.014150943396226415,0.00319496855345912,1.587213291647627
0.014150943396226415,0.0032452830188679244,1.5872132821174443
0.014150943396226415,0.0032955974842767298,1.5872132725105519
0.014150943396226415,0.003345911949685535,1.587213262829907
0.014150943396226415,0.0033962264150943396,1.5872132530784817
0.014150943396226415,0.003446540880503145,1.5872132432592636
0.014150943396226415,0.0034968553459119502,1.587213233375252
0.014150943396226415,0.0035471698113207547,1.587213223429457
0.014150943396226415,0.00359748427672956,1.5872132134248995
0.014150943396226415,0.003647798742138365,1.5872132033646096
0.014150943396226415,0.00369811320754717,1.5872131932516231
0.014150943396226415,0.003748427672955975,1.587213183088983
0.014150943396226415,0.00379874213836478,1.5872131728797367
0.014150943396226415,0.003849056603773585,1.5872131626269343
0.014150943396226415,0.0038993710691823903,1.5872131523336277
0.014150943396226415,0.003949685534591196,1.5872131420028701
0.014150943396226415,0.004,1.5872131316377123
0.014150943396226415,0.0040503144654088045,1.5872131212412042
0.014150943396226415,0.004100628930817611,1.587213110816391
0.014150943396226415,0.004150943396226415,1.5872131003663124
0.014150943396226415,0.00420125786163522,1.5872130898940022
0.014150943396226415,0.004251572327044026,1.587213079402486
0.014150943396226415,0.00430188679245283,1.587213068894779
0.014150943396226415,0.004352201257861635,1.5872130583738864
0.014150943396226415,0.004402515723270441,1.587213047842801
0.014150943396226415,0.0044528301886792455,1.587213037304501
0.014150943396226415,0.00450314465408805,1.5872130267619502
0.014150943396226415,0.004553459119496856,1.5872130162180953
0.014150943396226415,0.004603773584905661,1.5872130056758649
0.014150943396226415,0.004654088050314465,1.587212995138168
0.014150943396226415,0.004704402515723271,1.5872129846078926
0.014150943396226415,0.004754716981132076,1.5872129740879046
0.014150943396226415,0.00480503144654088,1.5872129635810457
0.014150943396226415,0.004855345911949686,1.5872129530901327
0.014150943396226415,0.004905660377358491,1.5872129426179555
0.014150943396226415,0.004955974842767295,1.5872129321672757
0.014150943396226415,0.0050062893081761015,1.5872129217408264
0.014150943396226415,0.005056603773584906,1.587212911341309
0.014150943396226415,0.0051069182389937105,1.5872129009713927
0.014150943396226415,0.005157232704402517,1.5872128906337137
0.014150943396226415,0.005207547169811321,1.5872128803308732
0.014150943396226415,0.005257861635220126,1.587212870065436
0.014150943396226415,0.005308176100628932,1.5872128598399287
0.014150943396226415,0.005358490566037736,1.5872128496568398
0.014150943396226415,0.005408805031446541,1.5872128395186178
0.014150943396226415,0.005459119496855347,1.587212829427669
0.014150943396226415,0.005509433962264151,1.5872128193863573
0.014150943396226415,0.005559748427672956,1.5872128093970028
0.014150943396226415,0.005610062893081762,1.5872127994618803
0.014150943396226415,0.0056603773584905665,1.5872127895832178
0.014150943396226415,0.005710691823899371,1.5872127797631959
0.014150943396226415,0.005761006289308176,1.5872127700039473
0.014150943396226415,0.005811320754716982,1.5872127603075532
0.014150943396226415,0.005861635220125786,1.5872127506760452
0.014150943396226415,0.0059119496855345914,1.5872127411114019
0.014150943396226415,0.005962264150943397,1.5872127316155487
0.014150943396226415,0.006012578616352201,1.5872127221903576
0.014150943396226415,0.006062893081761007,1.587212712837645
0.014150943396226415,0.006113207547169812,1.5872127035591703
0.014150943396226415,0.006163522012578616,1.5872126943566367
0.014150943396226415,0.006213836477987422,1.5872126852316888
0.014150943396226415,0.006264150943396227,1.5872126761859124
0.014150943396226415,0.0063144654088050315,1.5872126672208333
0.014150943396226415,0.006364779874213837,1.5872126583379171
0.014150943396226415,0.006415094339622642,1.5872126495385666
0.014150943396226415,0.006465408805031447,1.5872126408241236
0.014150943396226415,0.006515723270440252,1.5872126321958666
0.014150943396226415,0.006566037735849057,1.58721262365501
0.014150943396226415,0.006616352201257862,1.5872126152027044
0.014150943396226415,0.006666666666666667,1.587212606840035
0.014150943396226415,0.006716981132075472,1.5872125985680214
0.014150943396226415,0.006767295597484277,1.5872125903876182
0.014150943396226415,0.006817610062893082,1.5872125822997114
0.014150943396226415,0.0068679245283018876,1.5872125743051222
0.014150943396226415,0.006918238993710692,1.5872125664046028
0.014150943396226415,0.006968553459119497,1.5872125585988377
0.014150943396226415,0.007018867924528303,1.5872125508884438
0.014150943396226415,0.007069182389937107,1.5872125432739692
0.014150943396226415,0.0071194968553459125,1.5872125357558933
0.014150943396226415,0.007169811320754718,1.5872125283346261
0.014150943396226415,0.007220125786163522,1.5872125210105095
0.014150943396226415,0.007270440251572327,1.5872125137838153
0.014150943396226415,0.007320754716981133,1.5872125066547462
0.014150943396226415,0.007371069182389937,1.587212499623435
0.014150943396226415,0.007421383647798742,1.5872124926899462
0.014150943396226415,0.007471698113207548,1.5872124858542747
0.014150943396226415,0.0075220125786163525,1.5872124791163458
0.014150943396226415,0.007572327044025157,1.5872124724760153
0.014150943396226415,0.007622641509433963,1.5872124659330717
0.014150943396226415,0.007672955974842768,1.5872124594872337
0.014150943396226415,0.007723270440251572,1.587212453138151
0.014150943396226415,0.007773584905660378,1.5872124468854072
0.014150943396226415,0.007823899371069183,1.5872124407285164
0.014150943396226415,0.007874213836477989,1.587212434666926
0.014150943396226415,0.007924528301886793,1.5872124287000173
0.014150943396226415,0.007974842767295598,1.587212422827104
0.014150943396226415,0.008000041666666666,1.5872072527002603
0.014150943396226415,0.008000137362925291,1.401219554415567
0.014150943396226415,0.00800026145324062,0.670629710768169
0.014150943396226415,0.008000422362419095,0.06314141567153055
0.014150943396226415,0.008000631014993223,0.0002594763966902768
0.014150943396226415,0.008000901576915808,0.00025851964198779015
0.014150943396226415,0.008001252417322444,0.00025851964198779015
0.014150943396226415,0.008001707355658756,0.00025851964198779015
0.014150943396226415,0.008002297278843001,0.00025851964198779015
0.014150943396226415,0.00800306223825735,0.00025851964198779015
0.014150943396226415,0.008004054168937867,0.00025851964198779015
0.014150943396226415,0.008005340415575919,0.00025851964198779015
0.014150943396226415,0.008007008304720183,0.00025851964198779015
0.014150943396226415,0.008009171073597676,0.00025851964198779015
0.014150943396226415,0.008011975558076477,0.00025851964198779015
0.014150943396226415,0.008015612161725475,0.00025851964198779015
0.014150943396226415,0.008020327782795902,0.00025851964198779015
0.014150943396226415,0.00802644257677021,0.00025851964198779015
0.014150943396226415,0.008034371692530322,0.00025851964198779015
0.014150943396226415,0.008044653457868848,0.00025851964198779015
0.014150943396226415,0.008057985927929168,0.00025851964198779015
0.014150943396226415,0.008075274277940742,0.00025851964198779015
0.014150943396226415,0.00809769225786273,0.00025851964198779015
0.014150943396226415,0.00812676188124762,0.00025851964198779015
0.014150943396226415,0.008164456758604095,0.00025851964198779015
0.014150943396226415,0.00821333609082339,0.00025851964198779015
0.014150943396226415,0.008276718419822898,0.00025851964198779015
0.014150943396226415,0.00835890693277922,0.00025851964198779015
0.014150943396226415,0.00846548161642683,0.00025851964198779015
0.014150943396226415,0.008603678096519178,0.00025851964198779015
0.014150943396226415,0.008782878882824714,0.00025851964198779015
0.014150943396226415,0.00901525037152734,0.00025851964198779015
0.014150943396226415,0.009316568852740984,0.00025851964198779015
0.014150943396226415,0.009707291602884777,0.00025851964198779015
0.014150943396226415,0.01021394578109857,0.0002585196419877909
0.014150943396226415,0.0105,0.00025851964198779167
0.016037735849056604,0.0,1.5859871223430027
0.016037735849056604,2.5157232704402517e-05,1.5847430376335527
0.016037735849056604,7.547169811320755e-05,1.5847430375658829
0.016037735849056604,0.00012578616352201257,1.5847430373764269
0.016037735849056604,0.00017610062893081763,1.5847430370807034
0.016037735849056604,0.00022641509433962264,1.5847430366813706
0.016037735849056604,0.0002767295597484277,1.5847430361794719
0.016037735849056604,0.0003270440251572327,1.5847430355755916
0.016037735849056604,0.00037735849056603777,1.5847430348701428
0.016037735849056604,0.0004276729559748428,1.5847430340634685
