z_cm,r_cm,T_vert_HeV
0.0330188679245283,0.0005136792452830189,1.337684676724113
0.0330188679245283,0.0005171383647798742,1.3376845680594531
0.0330188679245283,0.0005205974842767296,1.3376844586652938
0.0330188679245283,0.0005240566037735849,1.3376843485416314
0.0330188679245283,0.0005275157232704404,1.337684237688462
0.0330188679245283,0.0005309748427672956,1.3376841261057815
0.0330188679245283,0.0005344339622641509,1.3376840137935864
0.0330188679245283,0.0005378930817610064,1.3376839007518728
0.0330188679245283,0.0005413522012578617,1.3376837869806373
0.0330188679245283,0.000544811320754717,1.3376836724798755
0.0330188679245283,0.0005482704402515724,1.3376835572495835
0.0330188679245283,0.0005504166666666667,1.3376842817813344
0.0330188679245283,0.0005513336322011755,1.3211940366619805
0.0330188679245283,0.0005524346485662115,1.2822904734762286
0.0330188679245283,0.0005537566579443792,1.2278091062447685
0.0330188679245283,0.0005553440174527967,1.1455589167052171
0.0330188679245283,0.0005572499874486041,0.9986372274311276
0.0330188679245283,0.0005595385185631085,0.5369381859548172
0.0330188679245283,0.000562286397424568,0.08618503290390919
0.0330188679245283,0.0005655858230646212,0.0003245548712097081
0.0330188679245283,0.0005695475004540162,0.0002585196419877921
0.0330188679245283,0.0005743043549644245,0.000258519641987792
0.0330188679245283,0.0005800159923869373,0.000258519641987792
0.0330188679245283,0.0005868740541533564,0.000258519641987792
0.0330188679245283,0.0005951086474429507,0.000258519641987792
0.0330188679245283,0.0006049960659227694,0.000258519641987792
0.0330188679245283,0.0006168680601739728,0.000258519641987792
0.0330188679245283,0.0006311229688529458,0.000258519641987792
0.0330188679245283,0.0006482390840688258,0.000258519641987792
0.0330188679245283,0.0006687906994232904,0.000258519641987792
0.0330188679245283,0.0006934673791692883,0.000258519641987792
0.0330188679245283,0.0007230970950229501,0.000258519641987792
0.0330188679245283,0.0007586740069335211,0.000258519641987792
0.0330188679245283,0.0008013918199339487,0.000258519641987792
0.0330188679245283,0.0008526838362878831,0.000258519641987792
0.0330188679245283,0.0009142710467947965,0.000258519641987792
0.0330188679245283,0.0009882198748511904,0.000258519641987792
0.0330188679245283,0.0010770115107428706,0.000258519641987792
0.0330188679245283,0.0011836251625279722,0.000258519641987792
0.0330188679245283,0.0013116380168110178,0.000258519641987792
0.0330188679245283,0.0014653452633719335,0.000258519641987792
0.0330188679245283,0.0016499042108124738,0.000258519641987792
0.0330188679245283,0.0018715073287036074,0.000258519641987792
0.0330188679245283,0.00213759002228254,0.000258519641987792
0.0330188679245283,0.0024570801111223634,0.000258519641987792
0.0330188679245283,0.0028406973824824005,0.00025851964198779183
0.0330188679245283,0.00305,0.00025851964198779167
0.03490566037735849,0.0,1.3315382300073078
0.03490566037735849,1.729559748427673e-06,1.325227506008091
0.03490566037735849,5.188679245283019e-06,1.325227505501606
0.03490566037735849,8.647798742138366e-06,1.325227504083449
0.03490566037735849,1.210691823899371e-05,1.3252275018693869
0.03490566037735849,1.556603773584906e-05,1.3252274988787147
0.03490566037735849,1.9025157232704404e-05,1.3252274951184486
0.03490566037735849,2.248427672955975e-05,1.3252274905919619
0.03490566037735849,2.5943396226415097e-05,1.325227485301143
0.03490566037735849,2.9402515723270445e-05,1.3252274792471588
0.03490566037735849,3.286163522012579e-05,1.325227472430781
0.03490566037735849,3.6320754716981135e-05,1.3252274648525473
0.03490566037735849,3.977987421383648e-05,1.325227456512847
0.03490566037735849,4.3238993710691825e-05,1.3252274474119712
0.03490566037735849,4.669811320754717e-05,1.3252274375501434
0.03490566037735849,5.015723270440252e-05,1.325227426927539
0.03490566037735849,5.361635220125787e-05,1.325227415544298
0.03490566037735849,5.707547169811321e-05,1.3252274034005338
0.03490566037735849,6.053459119496856e-05,1.32522739049634
0.03490566037735849,6.399371069182391e-05,1.3252273768317941
0.03490566037735849,6.745283018867925e-05,1.3252273624069615
0.03490566037735849,7.09119496855346e-05,1.3252273472218972
0.03490566037735849,7.437106918238994e-05,1.3252273312766492
0.03490566037735849,7.783018867924529e-05,1.3252273145712583
0.03490566037735849,8.128930817610063e-05,1.3252272971057597
0.03490566037735849,8.474842767295598e-05,1.3252272788801844
0.03490566037735849,8.820754716981132e-05,1.3252272598945598
0.03490566037735849,9.166666666666668e-05,1.32522724014891
0.03490566037735849,9.512578616352203e-05,1.3252272196432557
0.03490566037735849,9.858490566037737e-05,1.3252271983776163
0.03490566037735849,0.00010204402515723272,1.3252271763520083
0.03490566037735849,0.00010550314465408806,1.325227153566447
0.03490566037735849,0.0001089622641509434,1.325227130020946
0.03490566037735849,0.00011242138364779875,1.3252271057155172
0.03490566037735849,0.0001158805031446541,1.3252270806501723
0.03490566037735849,0.00011933962264150944,1.3252270548249208
0.03490566037735849,0.00012279874213836479,1.3252270282397718
0.03490566037735849,0.00012625786163522016,1.325227000894734
0.03490566037735849,0.00012971698113207548,1.3252269727898143
0.03490566037735849,0.00013317610062893085,1.3252269439250197
0.03490566037735849,0.00013663522012578617,1.325226914300357
0.03490566037735849,0.00014009433962264154,1.3252268839158317
0.03490566037735849,0.00014355345911949686,1.3252268527714486
0.03490566037735849,0.00014701257861635223,1.3252268208672127
0.03490566037735849,0.00015047169811320754,1.3252267882031286
0.03490566037735849,0.00015393081761006292,1.3252267547792
0.03490566037735849,0.00015738993710691823,1.325226720595431
0.03490566037735849,0.0001608490566037736,1.3252266856518244
0.03490566037735849,0.00016430817610062892,1.325226649948384
0.03490566037735849,0.0001677672955974843,1.3252266134851118
0.03490566037735849,0.00017122641509433961,1.325226576262011
0.03490566037735849,0.000174685534591195,1.3252265382790838
0.03490566037735849,0.0001781446540880503,1.3252264995363323
0.03490566037735849,0.00018160377358490568,1.3252264600337589
0.03490566037735849,0.00018506289308176102,1.3252264197713648
0.03490566037735849,0.00018852201257861637,1.3252263787491518
0.03490566037735849,0.00019198113207547174,1.3252263369671216
0.03490566037735849,0.00019544025157232706,1.3252262944252753
0.03490566037735849,0.00019889937106918243,1.3252262511236144
0.03490566037735849,0.00020235849056603775,1.3252262070621392
0.03490566037735849,0.00020581761006289312,1.3252261622408517
0.03490566037735849,0.00020927672955974844,1.3252261166597519
0.03490566037735849,0.0002127358490566038,1.3252260703188403
0.03490566037735849,0.00021619496855345913,1.325226023218118
0.03490566037735849,0.0002196540880503145,1.325225975357586
0.03490566037735849,0.00022311320754716982,1.3252259267372433
0.03490566037735849,0.0002265723270440252,1.3252258773570913
0.03490566037735849,0.0002300314465408805,1.3252258272171298
0.03490566037735849,0.00023349056603773588,1.3252257763173594
0.03490566037735849,0.0002369496855345912,1.3252257246577797
0.03490566037735849,0.00024040880503144657,1.3252256722383908
0.03490566037735849,0.00024386792452830189,1.325225619059193
0.03490566037735849,0.00024732704402515726,1.3252255651201854
0.03490566037735849,0.0002507861635220126,1.3252255104213686
0.03490566037735849,0.00025424528301886795,1.3252254549627422
0.03490566037735849,0.0002577044025157233,1.3252253987443054
0.03490566037735849,0.00026116352201257864,1.3252253417660582
0.03490566037735849,0.00026462264150943395,1.3252252840280003
0.03490566037735849,0.0002680817610062893,1.325225225530131
0.03490566037735849,0.0002715408805031447,1.3252251662724497
0.03490566037735849,0.000275,1.325225106254956
0.03490566037735849,0.00027845911949685533,1.3252250454776493
0.03490566037735849,0.0002819182389937107,1.3252249839405286
0.03490566037735849,0.0002853773584905661,1.3252249216435936
0.03490566037735849,0.0002888364779874214,1.3252248585868431
0.03490566037735849,0.0002922955974842767,1.3252247947702767
0.03490566037735849,0.0002957547169811321,1.3252247301938933
0.03490566037735849,0.00029921383647798746,1.3252246648576922
0.03490566037735849,0.00030267295597484283,1.3252245987616724
0.03490566037735849,0.00030613207547169815,1.325224531905833
0.03490566037735849,0.00030959119496855347,1.325224464290173
0.03490566037735849,0.00031305031446540884,1.325224395914691
0.03490566037735849,0.0003165094339622642,1.3252243267793864
0.03490566037735849,0.00031996855345911953,1.3252242568842578
0.03490566037735849,0.00032342767295597485,1.3252241862293044
0.03490566037735849,0.0003268867924528302,1.3252241148145245
0.03490566037735849,0.0003303459119496856,1.3252240426399173
0.03490566037735849,0.0003338050314465409,1.3252239697054813
0.03490566037735849,0.0003372641509433962,1.3252238960112155
0.03490566037735849,0.0003407232704402516,1.3252238215571186
0.03490566037735849,0.00034418238993710697,1.3252237463431888
0.03490566037735849,0.0003476415094339623,1.3252236703694253
0.03490566037735849,0.0003511006289308176,1.3252235936358265
0.03490566037735849,0.000354559748427673,1.325223516142391
0.03490566037735849,0.00035801886792452835,1.3252234378891172
0.03490566037735849,0.00036147798742138367,1.3252233588760038
0.03490566037735849,0.000364937106918239,1.325223279103049
0.03490566037735849,0.00036839622641509436,1.3252231985702516
0.03490566037735849,0.00037185534591194973,1.3252231172776099
0.03490566037735849,0.0003753144654088051,1.3252230352251224
0.03490566037735849,0.0003787735849056604,1.3252229524127874
0.03490566037735849,0.00038223270440251574,1.3252228688406031
0.03490566037735849,0.0003856918238993711,1.325222784508568
0.03490566037735849,0.0003891509433962265,1.3252226994166807
0.03490566037735849,0.0003926100628930818,1.3252226135649394
0.03490566037735849,0.0003960691823899371,1.3252225269533418
0.03490566037735849,0.0003995283018867925,1.3252224395818868
0.03490566037735849,0.00040298742138364786,1.3252223514505723
0.03490566037735849,0.0004064465408805032,1.3252222625593966
0.03490566037735849,0.0004099056603773585,1.3252221729083575
0.03490566037735849,0.00041336477987421387,1.3252220824974534
0.03490566037735849,0.00041682389937106924,1.3252219913266827
0.03490566037735849,0.00042028301886792456,1.3252218993960434
0.03490566037735849,0.0004237421383647799,1.3252218067055332
0.03490566037735849,0.00042720125786163525,1.3252217132551505
0.03490566037735849,0.0004306603773584906,1.325221619044893
0.03490566037735849,0.00043411949685534594,1.3252215240747591
0.03490566037735849,0.00043757861635220126,1.3252214283447465
0.03490566037735849,0.00044103773584905663,1.3252213318548531
0.03490566037735849,0.000444496855345912,1.3252212346050771
0.03490566037735849,0.00044795597484276737,1.3252211365954163
0.03490566037735849,0.0004514150943396227,1.3252210378258684
0.03490566037735849,0.000454874213836478,1.3252209382964315
0.03490566037735849,0.0004583333333333334,1.3252208380071033
0.03490566037735849,0.00046179245283018875,1.3252207369578821
0.03490566037735849,0.00046525157232704407,1.325220635148765
0.03490566037735849,0.0004687106918238994,1.3252205325797504
0.03490566037735849,0.00047216981132075476,1.3252204292508354
0.03490566037735849,0.00047562893081761013,1.3252203251620183
0.03490566037735849,0.00047908805031446545,1.3252202203132968
0.03490566037735849,0.00048254716981132077,1.3252201147046678
0.03490566037735849,0.00048600628930817614,1.3252200083361303
0.03490566037735849,0.0004894654088050315,1.3252199012076806
0.03490566037735849,0.0004929245283018869,1.3252197933193173
0.03490566037735849,0.0004963836477987421,1.3252196846710373
0.03490566037735849,0.0004998427672955975,1.3252195752628386
0.03490566037735849,0.0005033018867924529,1.3252194650947189
0.03490566037735849,0.0005067610062893082,1.3252193541666755
0.03490566037735849,0.0005102201257861636,1.325219242478706
0.03490566037735849,0.0005136792452830189,1.325219130030808
0.03490566037735849,0.0005171383647798742,1.325219016822979
0.03490566037735849,0.0005205974842767296,1.325218902855216
0.03490566037735849,0.0005240566037735849,1.3252187881275175
0.03490566037735849,0.0005275157232704404,1.32521867263988
0.03490566037735849,0.0005309748427672956,1.3252185563923011
0.03490566037735849,0.0005344339622641509,1.3252184393847783
0.03490566037735849,0.0005378930817610064,1.325218321617309
0.03490566037735849,0.0005413522012578617,1.3252182030898905
0.03490566037735849,0.000544811320754717,1.3252180838025198
0.03490566037735849,0.0005482704402515724,1.3252179637551948
0.03490566037735849,0.0005504166666666667,1.325218787576856
0.03490566037735849,0.0005513336322011755,1.3083443880904457
0.03490566037735849,0.0005524346485662115,1.2684162289437542
0.03490566037735849,0.0005537566579443792,1.2119894677876455
0.03490566037735849,0.0005553440174527967,1.1246782747749808
0.03490566037735849,0.0005572499874486041,0.9461064052463442
0.03490566037735849,0.0005595385185631085,0.4648113441912054
0.03490566037735849,0.000562286397424568,0.05421085574969573
0.03490566037735849,0.0005655858230646212,0.0002646929790999507
0.03490566037735849,0.0005695475004540162,0.000258519641987792
0.03490566037735849,0.0005743043549644245,0.000258519641987792
0.03490566037735849,0.0005800159923869373,0.000258519641987792
0.03490566037735849,0.0005868740541533564,0.000258519641987792
0.03490566037735849,0.0005951086474429507,0.000258519641987792
0.03490566037735849,0.0006049960659227694,0.000258519641987792
0.03490566037735849,0.0006168680601739728,0.000258519641987792
0.03490566037735849,0.0006311229688529458,0.000258519641987792
0.03490566037735849,0.0006482390840688258,0.000258519641987792
0.03490566037735849,0.0006687906994232904,0.000258519641987792
0.03490566037735849,0.0006934673791692883,0.000258519641987792
0.03490566037735849,0.0007230970950229501,0.000258519641987792
0.03490566037735849,0.0007586740069335211,0.000258519641987792
0.03490566037735849,0.0008013918199339487,0.000258519641987792
0.03490566037735849,0.0008526838362878831,0.000258519641987792
