z_cm,r_cm,T_vert_HeV
0.02547169811320755,9.512578616352203e-05,1.3747762134162933
0.02547169811320755,9.858490566037737e-05,1.374776200176716
0.02547169811320755,0.00010204402515723272,1.3747761864639974
0.02547169811320755,0.00010550314465408806,1.3747761722781469
0.02547169811320755,0.0001089622641509434,1.374776157619173
0.02547169811320755,0.00011242138364779875,1.374776142487084
0.02547169811320755,0.0001158805031446541,1.374776126881886
0.02547169811320755,0.00011933962264150944,1.3747761108035856
0.02547169811320755,0.00012279874213836479,1.3747760942521887
0.02547169811320755,0.00012625786163522016,1.3747760772277005
0.02547169811320755,0.00012971698113207548,1.3747760597301257
0.02547169811320755,0.00013317610062893085,1.3747760417594683
0.02547169811320755,0.00013663522012578617,1.3747760233157327
0.02547169811320755,0.00014009433962264154,1.374776004398922
0.02547169811320755,0.00014355345911949686,1.37477598500904
0.02547169811320755,0.00014701257861635223,1.3747759651460898
0.02547169811320755,0.00015047169811320754,1.3747759448100738
0.02547169811320755,0.00015393081761006292,1.3747759240009954
0.02547169811320755,0.00015738993710691823,1.374775902718856
0.02547169811320755,0.0001608490566037736,1.374775880963658
0.02547169811320755,0.00016430817610062892,1.374775858735404
0.02547169811320755,0.0001677672955974843,1.374775836034095
0.02547169811320755,0.00017122641509433961,1.3747758128597332
0.02547169811320755,0.000174685534591195,1.37477578921232
0.02547169811320755,0.0001781446540880503,1.3747757650918568
0.02547169811320755,0.00018160377358490568,1.3747757404983454
0.02547169811320755,0.00018506289308176102,1.3747757154317863
0.02547169811320755,0.00018852201257861637,1.374775689892181
0.02547169811320755,0.00019198113207547174,1.3747756638795305
0.02547169811320755,0.00019544025157232706,1.3747756373938358
0.02547169811320755,0.00019889937106918243,1.3747756104350972
0.02547169811320755,0.00020235849056603775,1.374775583003316
0.02547169811320755,0.00020581761006289312,1.3747755550984926
0.02547169811320755,0.00020927672955974844,1.3747755267206279
0.02547169811320755,0.0002127358490566038,1.3747754978697222
0.02547169811320755,0.00021619496855345913,1.374775468545776
0.02547169811320755,0.0002196540880503145,1.3747754387487896
0.02547169811320755,0.00022311320754716982,1.3747754084787636
0.02547169811320755,0.0002265723270440252,1.3747753777356981
0.02547169811320755,0.0002300314465408805,1.3747753465195935
0.02547169811320755,0.00023349056603773588,1.37477531483045
0.02547169811320755,0.0002369496855345912,1.3747752826682678
0.02547169811320755,0.00024040880503144657,1.374775250033047
0.02547169811320755,0.00024386792452830189,1.3747752169247875
0.02547169811320755,0.00024732704402515726,1.3747751833434896
0.02547169811320755,0.0002507861635220126,1.3747751492891531
0.02547169811320755,0.00025424528301886795,1.3747751147617784
0.02547169811320755,0.0002577044025157233,1.374775079761365
0.02547169811320755,0.00026116352201257864,1.3747750442879128
0.02547169811320755,0.00026462264150943395,1.3747750083414219
0.02547169811320755,0.0002680817610062893,1.374774971921892
0.02547169811320755,0.0002715408805031447,1.3747749350293228
0.02547169811320755,0.000275,1.374774897663714
0.02547169811320755,0.00027845911949685533,1.374774859825066
0.02547169811320755,0.0002819182389937107,1.3747748215133777
0.02547169811320755,0.0002853773584905661,1.3747747827286492
0.02547169811320755,0.0002888364779874214,1.3747747434708801
0.02547169811320755,0.0002922955974842767,1.3747747037400702
0.02547169811320755,0.0002957547169811321,1.3747746635362188
0.02547169811320755,0.00029921383647798746,1.3747746228593258
0.02547169811320755,0.00030267295597484283,1.3747745817093908
0.02547169811320755,0.00030613207547169815,1.374774540086413
0.02547169811320755,0.00030959119496855347,1.3747744979903924
0.02547169811320755,0.00031305031446540884,1.3747744554213281
0.02547169811320755,0.0003165094339622642,1.37477441237922
0.02547169811320755,0.00031996855345911953,1.3747743688640668
0.02547169811320755,0.00032342767295597485,1.3747743248758688
0.02547169811320755,0.0003268867924528302,1.3747742804146248
0.02547169811320755,0.0003303459119496856,1.3747742354803347
0.02547169811320755,0.0003338050314465409,1.3747741900729975
0.02547169811320755,0.0003372641509433962,1.374774144192613
0.02547169811320755,0.0003407232704402516,1.3747740978391803
0.02547169811320755,0.00034418238993710697,1.3747740510126987
0.02547169811320755,0.0003476415094339623,1.3747740037131677
0.02547169811320755,0.0003511006289308176,1.3747739559405865
0.02547169811320755,0.000354559748427673,1.3747739076949541
0.02547169811320755,0.00035801886792452835,1.3747738589762708
0.02547169811320755,0.00036147798742138367,1.3747738097845348
0.02547169811320755,0.000364937106918239,1.3747737601197456
0.02547169811320755,0.00036839622641509436,1.3747737099819026
0.02547169811320755,0.00037185534591194973,1.3747736593710052
0.02547169811320755,0.0003753144654088051,1.374773608287052
0.02547169811320755,0.0003787735849056604,1.3747735567300428
0.02547169811320755,0.00038223270440251574,1.3747735046999765
0.02547169811320755,0.0003856918238993711,1.3747734521968522
0.02547169811320755,0.0003891509433962265,1.3747733992206692
0.02547169811320755,0.0003926100628930818,1.3747733457714266
0.02547169811320755,0.0003960691823899371,1.3747732918491233
0.02547169811320755,0.0003995283018867925,1.3747732374537587
0.02547169811320755,0.00040298742138364786,1.3747731825853318
0.02547169811320755,0.0004064465408805032,1.3747731272438415
0.02547169811320755,0.0004099056603773585,1.3747730714292872
0.02547169811320755,0.00041336477987421387,1.3747730151416675
0.02547169811320755,0.00041682389937106924,1.3747729583809816
0.02547169811320755,0.00042028301886792456,1.374772901147229
0.02547169811320755,0.0004237421383647799,1.3747728434404083
0.02547169811320755,0.00042720125786163525,1.3747727852605183
0.02547169811320755,0.0004306603773584906,1.3747727266075582
0.02547169811320755,0.00043411949685534594,1.3747726674815273
0.02547169811320755,0.00043757861635220126,1.374772607882424
0.02547169811320755,0.00044103773584905663,1.3747725478102477
0.02547169811320755,0.000444496855345912,1.374772487264997
0.02547169811320755,0.00044795597484276737,1.3747724262466712
0.02547169811320755,0.0004514150943396227,1.3747723647552685
0.02547169811320755,0.000454874213836478,1.3747723027907885
0.02547169811320755,0.0004583333333333334,1.3747722403532299
0.02547169811320755,0.00046179245283018875,1.3747721774425914
0.02547169811320755,0.00046525157232704407,1.3747721140588722
0.02547169811320755,0.0004687106918238994,1.3747720502020708
0.02547169811320755,0.00047216981132075476,1.3747719858721865
0.02547169811320755,0.00047562893081761013,1.3747719210692175
0.02547169811320755,0.00047908805031446545,1.3747718557931634
0.02547169811320755,0.00048254716981132077,1.374771790044022
0.02547169811320755,0.00048600628930817614,1.374771723821793
0.02547169811320755,0.0004894654088050315,1.3747716571264745
0.02547169811320755,0.0004929245283018869,1.374771589958066
0.02547169811320755,0.0004963836477987421,1.3747715223165657
0.02547169811320755,0.0004998427672955975,1.3747714542019729
0.02547169811320755,0.0005033018867924529,1.3747713856142858
0.02547169811320755,0.0005067610062893082,1.3747713165535034
0.02547169811320755,0.0005102201257861636,1.3747712470196243
0.02547169811320755,0.0005136792452830189,1.3747711770126472
0.02547169811320755,0.0005171383647798742,1.3747711065325707
0.02547169811320755,0.0005205974842767296,1.3747710355793938
0.02547169811320755,0.0005240566037735849,1.3747709641531152
0.02547169811320755,0.0005275157232704404,1.3747708922537334
0.02547169811320755,0.0005309748427672956,1.3747708198812467
0.02547169811320755,0.0005344339622641509,1.3747707470356545
0.02547169811320755,0.0005378930817610064,1.374770673716955
0.02547169811320755,0.0005413522012578617,1.3747705999251467
0.02547169811320755,0.000544811320754717,1.3747705256602285
0.02547169811320755,0.0005482704402515724,1.374770450922199
0.02547169811320755,0.0005504166666666667,1.3747677086268215
0.02547169811320755,0.0005513336322011755,1.3633617421945292
0.02547169811320755,0.0005524346485662115,1.336783409301883
0.02547169811320755,0.0005537566579443792,1.300908541961084
0.02547169811320755,0.0005553440174527967,1.2509154875811856
0.02547169811320755,0.0005572499874486041,1.177694689962566
0.02547169811320755,0.0005595385185631085,1.0609498014704382
0.02547169811320755,0.000562286397424568,0.6421737053480988
0.02547169811320755,0.0005655858230646212,0.14893055629029267
0.02547169811320755,0.0005695475004540162,0.0009523369078848408
0.02547169811320755,0.0005743043549644245,0.0002585196419882282
0.02547169811320755,0.0005800159923869373,0.00025851964198779205
0.02547169811320755,0.0005868740541533564,0.00025851964198779205
0.02547169811320755,0.0005951086474429507,0.00025851964198779205
0.02547169811320755,0.0006049960659227694,0.00025851964198779205
0.02547169811320755,0.0006168680601739728,0.00025851964198779205
0.02547169811320755,0.0006311229688529458,0.00025851964198779205
0.02547169811320755,0.0006482390840688258,0.00025851964198779205
0.02547169811320755,0.0006687906994232904,0.00025851964198779205
0.02547169811320755,0.0006934673791692883,0.00025851964198779205
0.02547169811320755,0.0007230970950229501,0.00025851964198779205
0.02547169811320755,0.0007586740069335211,0.00025851964198779205
0.02547169811320755,0.0008013918199339487,0.00025851964198779205
0.02547169811320755,0.0008526838362878831,0.00025851964198779205
0.02547169811320755,0.0009142710467947965,0.00025851964198779205
0.02547169811320755,0.0009882198748511904,0.00025851964198779205
0.02547169811320755,0.0010770115107428706,0.00025851964198779205
0.02547169811320755,0.0011836251625279722,0.00025851964198779205
0.02547169811320755,0.0013116380168110178,0.00025851964198779205
0.02547169811320755,0.0014653452633719335,0.00025851964198779205
0.02547169811320755,0.0016499042108124738,0.00025851964198779205
0.02547169811320755,0.0018715073287036074,0.00025851964198779205
0.02547169811320755,0.00213759002228254,0.00025851964198779205
0.02547169811320755,0.0024570801111223634,0.00025851964198779205
0.02547169811320755,0.0028406973824824005,0.0002585196419877919
0.02547169811320755,0.00305,0.00025851964198779167
0.027358490566037737,0.0,1.3698908829234746
0.027358490566037737,1.729559748427673e-06,1.3649103048339382
0.027358490566037737,5.188679245283019e-06,1.3649103045040734
0.027358490566037737,8.647798742138366e-06,1.364910303580452
0.027358490566037737,1.210691823899371e-05,1.3649103021384719
0.027358490566037737,1.556603773584906e-05,1.364910300190699
0.027358490566037737,1.9025157232704404e-05,1.364910297741703
0.027358490566037737,2.248427672955975e-05,1.3649102947936809
0.027358490566037737,2.5943396226415097e-05,1.3649102913478623
0.027358490566037737,2.9402515723270445e-05,1.3649102874050076
0.027358490566037737,3.286163522012579e-05,1.364910282965619
0.027358490566037737,3.6320754716981135e-05,1.364910278030047
0.027358490566037737,3.977987421383648e-05,1.3649102725985447
0.027358490566037737,4.3238993710691825e-05,1.3649102666713027
0.027358490566037737,4.669811320754717e-05,1.3649102602484655
0.027358490566037737,5.015723270440252e-05,1.3649102533301476
0.027358490566037737,5.361635220125787e-05,1.3649102459164402
0.027358490566037737,5.707547169811321e-05,1.3649102380074178
0.027358490566037737,6.053459119496856e-05,1.3649102296031403
0.027358490566037737,6.399371069182391e-05,1.3649102207036587
0.027358490566037737,6.745283018867925e-05,1.3649102113090155
0.027358490566037737,7.09119496855346e-05,1.3649102014192465
0.027358490566037737,7.437106918238994e-05,1.3649101910343835
0.027358490566037737,7.783018867924529e-05,1.3649101801544519
0.027358490566037737,8.128930817610063e-05,1.3649101687794756
0.027358490566037737,8.474842767295598e-05,1.3649101569094746
0.027358490566037737,8.820754716981132e-05,1.3649101445444665
0.027358490566037737,9.166666666666668e-05,1.364910131684467
0.027358490566037737,9.512578616352203e-05,1.3649101183294894
0.027358490566037737,9.858490566037737e-05,1.3649101044795469
0.027358490566037737,0.00010204402515723272,1.36491009013465
0.027358490566037737,0.00010550314465408806,1.3649100752948085
0.027358490566037737,0.0001089622641509434,1.3649100599600315
0.027358490566037737,0.00011242138364779875,1.3649100441303266
0.027358490566037737,0.0001158805031446541,1.3649100278057016
0.027358490566037737,0.00011933962264150944,1.3649100109861625
0.027358490566037737,0.00012279874213836479,1.3649099936717153
0.027358490566037737,0.00012625786163522016,1.3649099758623653
0.027358490566037737,0.00012971698113207548,1.3649099575581176
0.027358490566037737,0.00013317610062893085,1.3649099387589763
0.027358490566037737,0.00013663522012578617,1.3649099194649457
0.027358490566037737,0.00014009433962264154,1.3649098996760298
0.027358490566037737,0.00014355345911949686,1.3649098793922314
0.027358490566037737,0.00014701257861635223,1.364909858613554
0.027358490566037737,0.00015047169811320754,1.3649098373400008
0.027358490566037737,0.00015393081761006292,1.3649098155715738
0.027358490566037737,0.00015738993710691823,1.3649097933082754
0.027358490566037737,0.0001608490566037736,1.364909770550108
0.027358490566037737,0.00016430817610062892,1.364909747297074
0.027358490566037737,0.0001677672955974843,1.3649097235491743
0.027358490566037737,0.00017122641509433961,1.3649096993064114
0.027358490566037737,0.000174685534591195,1.3649096745687865
0.027358490566037737,0.0001781446540880503,1.3649096493363009
0.027358490566037737,0.00018160377358490568,1.3649096236089562
0.027358490566037737,0.00018506289308176102,1.3649095973867533
0.027358490566037737,0.00018852201257861637,1.3649095706696932
0.027358490566037737,0.00019198113207547174,1.364909543457777
0.027358490566037737,0.00019544025157232706,1.3649095157510054
0.027358490566037737,0.00019889937106918243,1.364909487549379
0.027358490566037737,0.00020235849056603775,1.364909458852899
0.027358490566037737,0.00020581761006289312,1.3649094296615658
0.027358490566037737,0.00020927672955974844,1.3649093999753796
0.027358490566037737,0.0002127358490566038,1.364909369794341
