z_cm,r_cm,T_vert_HeV
0.06132075471698113,0.016918238993710692,1.3826101522933354
0.06132075471698113,0.017044025157232703,1.3825828483502085
0.06132075471698113,0.017169811320754715,1.3825553398969592
0.06132075471698113,0.01729559748427673,1.3825276269206122
0.06132075471698113,0.01742138364779874,1.3824997094106286
0.06132075471698113,0.017547169811320755,1.3824715873590576
0.06132075471698113,0.017672955974842766,1.3824432607606951
0.06132075471698113,0.017798742138364777,1.3824147296132534
0.06132075471698113,0.017924528301886792,1.3823859939175351
0.06132075471698113,0.018050314465408803,1.382357053677621
0.06132075471698113,0.018176100628930818,1.3823279089010645
0.06132075471698113,0.01830188679245283,1.3822985595990973
0.06132075471698113,0.01842767295597484,1.3822690057868467
0.06132075471698113,0.018553459119496855,1.3822392474835627
0.06132075471698113,0.01867924528301887,1.3822092847128584
0.06132075471698113,0.01880503144654088,1.3821791175029623
0.06132075471698113,0.01893081761006289,1.3821487458869834
0.06132075471698113,0.019056603773584903,1.3821181699031921
0.06132075471698113,0.019182389937106917,1.3820873895953136
0.06132075471698113,0.019308176100628932,1.3820564050128386
0.06132075471698113,0.019433962264150943,1.3820252162113484
0.06132075471698113,0.019559748427672954,1.3819938232528595
0.06132075471698113,0.019685534591194966,1.3819622262061844
0.06132075471698113,0.01981132075471698,1.3819304251473117
0.06132075471698113,0.019937106918238995,1.3818984201598075
0.06132075471698113,0.020000416666666666,1.3818808932743838
0.06132075471698113,0.020001333632201176,1.380592378188778
0.06132075471698113,0.02000243464856621,1.3777441379713768
0.06132075471698113,0.020003756657944377,1.3742852176315437
0.06132075471698113,0.020005344017452797,1.3700748480464715
0.06132075471698113,0.020007249987448607,1.3649351863399597
0.06132075471698113,0.02000953851856311,1.358639326028509
0.06132075471698113,0.02001228639742457,1.350894314267985
0.06132075471698113,0.02001558582306462,1.341316478107161
0.06132075471698113,0.020019547500454017,1.3293944773107462
0.06132075471698113,0.020024304354964426,1.3144319100356159
0.06132075471698113,0.020030015992386938,1.2954539775323433
0.06132075471698113,0.02003687405415336,1.2710464485522475
0.06132075471698113,0.020045108647442952,1.2390545385825342
0.06132075471698113,0.02005499606592277,1.1959494758360445
0.06132075471698113,0.02006686806017397,1.1352157875335103
0.06132075471698113,0.02008112296885295,1.041440083175023
0.06132075471698113,0.020098239084068825,0.7637095500750055
0.06132075471698113,0.02011879069942329,0.28256827617067726
0.06132075471698113,0.020143467379169288,0.010744527008333195
0.06132075471698113,0.02017309709502295,0.00025852044163727757
0.06132075471698113,0.020208674006933523,0.00025851964198778734
0.06132075471698113,0.020251391819933948,0.00025851964198778734
0.06132075471698113,0.02030268383628788,0.00025851964198779216
0.06132075471698113,0.020364271046794797,0.00025851964198779216
0.06132075471698113,0.020438219874851192,0.00025851964198779216
0.06132075471698113,0.02052701151074287,0.00025851964198779216
0.06132075471698113,0.020633625162527973,0.00025851964198779216
0.06132075471698113,0.020761638016811017,0.00025851964198779216
0.06132075471698113,0.020915345263371934,0.00025851964198779216
0.06132075471698113,0.021099904210812474,0.00025851964198779216
0.06132075471698113,0.02132150732870361,0.00025851964198779216
0.06132075471698113,0.02158759002228254,0.00025851964198779216
0.06132075471698113,0.021907080111122364,0.00025851964198779216
0.06132075471698113,0.022290697382482398,0.00025851964198779194
0.06132075471698113,0.0225,0.00025851964198779167
0.06320754716981132,0.0,1.3810682292309806
0.06320754716981132,6.289308176100629e-05,1.3776367767873277
0.06320754716981132,0.00018867924528301886,1.377636638669055
0.06320754716981132,0.00031446540880503143,1.3776362519374552
0.06320754716981132,0.000440251572327044,1.3776356481612586
0.06320754716981132,0.0005660377358490565,1.3776348326003744
0.06320754716981132,0.0006918238993710692,1.3776338071658043
0.06320754716981132,0.0008176100628930817,1.3776325727745071
0.06320754716981132,0.0009433962264150943,1.3776311299381137
0.06320754716981132,0.0010691823899371068,1.3776294789707102
0.06320754716981132,0.0011949685534591195,1.3776276200781479
0.06320754716981132,0.001320754716981132,1.3776255534017863
0.06320754716981132,0.0014465408805031446,1.3776232790420293
0.06320754716981132,0.001572327044025157,1.377620797071924
0.06320754716981132,0.0016981132075471698,1.3776181075454703
0.06320754716981132,0.0018238993710691822,1.3776152105029351
0.06320754716981132,0.001949685534591195,1.3776121059743809
0.06320754716981132,0.0020754716981132076,1.377608793982085
0.06320754716981132,0.0022012578616352196,1.3776052745422391
0.06320754716981132,0.0023270440251572325,1.3776015476661794
0.06320754716981132,0.0024528301886792454,1.377597613361286
0.06320754716981132,0.0025786163522012575,1.3775934716316607
0.06320754716981132,0.0027044025157232704,1.3775891224786405
0.06320754716981132,0.0028301886792452833,1.3775845659011943
0.06320754716981132,0.0029559748427672953,1.377579801896232
0.06320754716981132,0.003081761006289308,1.3775748304588524
0.06320754716981132,0.00320754716981132,1.3775696515825357
0.06320754716981132,0.003333333333333333,1.3775642652593045
0.06320754716981132,0.003459119496855346,1.3775586714798502
0.06320754716981132,0.003584905660377358,1.3775528702336404
0.06320754716981132,0.003710691823899371,1.3775468615090045
0.06320754716981132,0.003836477987421384,1.3775406452932075
0.06320754716981132,0.003962264150943396,1.3775342215725086
0.06320754716981132,0.004088050314465409,1.3775275903322157
0.06320754716981132,0.004213836477987421,1.3775207515567238
0.06320754716981132,0.004339622641509434,1.3775137052295565
0.06320754716981132,0.004465408805031447,1.377506451333394
0.06320754716981132,0.004591194968553459,1.3774989898501016
0.06320754716981132,0.0047169811320754715,1.3774913207607513
0.06320754716981132,0.0048427672955974835,1.3774834440456436
0.06320754716981132,0.0049685534591194964,1.3774753596843223
0.06320754716981132,0.005094339622641509,1.3774670676555918
0.06320754716981132,0.005220125786163522,1.3774585679375286
0.06320754716981132,0.005345911949685534,1.377449860507492
0.06320754716981132,0.005471698113207547,1.3774409453421355
0.06320754716981132,0.005597484276729559,1.377431822417414
0.06320754716981132,0.005723270440251572,1.377422491708591
0.06320754716981132,0.005849056603773585,1.3774129531902464
0.06320754716981132,0.005974842767295597,1.3774032068362805
0.06320754716981132,0.00610062893081761,1.3773932526199184
0.06320754716981132,0.006226415094339622,1.3773830905137168
0.06320754716981132,0.006352201257861635,1.3773727204895643
0.06320754716981132,0.006477987421383648,1.3773621425186857
0.06320754716981132,0.00660377358490566,1.3773513565716455
0.06320754716981132,0.006729559748427673,1.3773403626183476
0.06320754716981132,0.006855345911949685,1.3773291606280385
0.06320754716981132,0.006981132075471698,1.3773177505693073
0.06320754716981132,0.0071069182389937105,1.377306132410089
0.06320754716981132,0.007232704402515723,1.3772943061176615
0.06320754716981132,0.007358490566037735,1.3772822716586481
0.06320754716981132,0.007484276729559748,1.3772700289990176
0.06320754716981132,0.00761006289308176,1.3772575781040834
0.06320754716981132,0.007735849056603773,1.3772449189385023
0.06320754716981132,0.007861635220125786,1.3772320514662746
0.06320754716981132,0.007987421383647799,1.377218975650743
0.06320754716981132,0.00811320754716981,1.377205691454591
0.06320754716981132,0.008238993710691825,1.3771921988398415
0.06320754716981132,0.008364779874213836,1.3771784977678552
0.06320754716981132,0.008490566037735847,1.3771645881993293
0.06320754716981132,0.008616352201257862,1.3771504700942936
0.06320754716981132,0.008742138364779873,1.3771361434121105
0.06320754716981132,0.008867924528301888,1.3771216081114712
0.06320754716981132,0.008993710691823899,1.377106864150393
0.06320754716981132,0.00911949685534591,1.3770919114862166
0.06320754716981132,0.009245283018867925,1.3770767500756027
0.06320754716981132,0.009371069182389936,1.3770613798745297
0.06320754716981132,0.00949685534591195,1.3770458008382886
0.06320754716981132,0.009622641509433962,1.3770300129214812
0.06320754716981132,0.009748427672955974,1.377014016078014
0.06320754716981132,0.009874213836477987,1.376997810261095
0.06320754716981132,0.009999999999999998,1.3769813954232306
0.06320754716981132,0.010125786163522013,1.3769647715162185
0.06320754716981132,0.010251572327044024,1.3769479384911452
0.06320754716981132,0.010377358490566037,1.3769308962983784
0.06320754716981132,0.01050314465408805,1.3769136448875643
0.06320754716981132,0.010628930817610061,1.3768961842076204
0.06320754716981132,0.010754716981132076,1.3768785142067306
0.06320754716981132,0.010880503144654087,1.3768606348323367
0.06320754716981132,0.011006289308176102,1.376842546031136
0.06320754716981132,0.011132075471698113,1.3768242477490715
0.06320754716981132,0.011257861635220124,1.3768057399313256
0.06320754716981132,0.011383647798742139,1.376787022522314
0.06320754716981132,0.01150943396226415,1.376768095465677
0.06320754716981132,0.011635220125786164,1.3767489587042716
0.06320754716981132,0.011761006289308176,1.3767296121801638
0.06320754716981132,0.011886792452830187,1.3767100558346206
0.06320754716981132,0.012012578616352201,1.3766902896081
0.06320754716981132,0.012138364779874213,1.3766703134402423
0.06320754716981132,0.012264150943396227,1.3766501272698608
0.06320754716981132,0.012389937106918238,1.3766297310349311
0.06320754716981132,0.01251572327044025,1.3766091246725825
0.06320754716981132,0.012641509433962264,1.3765883081190848
0.06320754716981132,0.012767295597484275,1.3765672813098393
0.06320754716981132,0.01289308176100629,1.3765460441793664
0.06320754716981132,0.013018867924528301,1.376524596661294
0.06320754716981132,0.013144654088050312,1.3765029386883447
0.06320754716981132,0.013270440251572327,1.3764810701923238
0.06320754716981132,0.013396226415094338,1.3764589911041054
0.06320754716981132,0.013522012578616353,1.3764367013536187
0.06320754716981132,0.013647798742138364,1.376414200869835
0.06320754716981132,0.013773584905660377,1.3763914895807512
0.06320754716981132,0.01389937106918239,1.376368567413377
0.06320754716981132,0.0140251572327044,1.376345434293717
0.06320754716981132,0.014150943396226415,1.376322090146757
0.06320754716981132,0.014276729559748427,1.3762985348964454
0.06320754716981132,0.01440251572327044,1.3762747684656773
0.06320754716981132,0.014528301886792452,1.3762507907762773
0.06320754716981132,0.014654088050314464,1.37622660174898
0.06320754716981132,0.014779874213836478,1.376202201303413
0.06320754716981132,0.01490566037735849,1.3761775893580777
0.06320754716981132,0.015031446540880504,1.3761527658303283
0.06320754716981132,0.015157232704402515,1.376127730636353
0.06320754716981132,0.015283018867924526,1.3761024836911537
0.06320754716981132,0.015408805031446541,1.3760770249085246
0.06320754716981132,0.015534591194968552,1.3760513542010293
0.06320754716981132,0.015660377358490567,1.3760254714799822
0.06320754716981132,0.015786163522012578,1.375999376655422
0.06320754716981132,0.01591194968553459,1.3759730696360921
0.06320754716981132,0.016037735849056604,1.3759465503294157
0.06320754716981132,0.016163522012578615,1.375919818641473
0.06320754716981132,0.01628930817610063,1.3758928744769758
0.06320754716981132,0.01641509433962264,1.375865717739246
0.06320754716981132,0.016540880503144652,1.3758383483301881
0.06320754716981132,0.016666666666666666,1.375810766150266
0.06320754716981132,0.016792452830188678,1.3757829710984775
0.06320754716981132,0.016918238993710692,1.3757549630723298
0.06320754716981132,0.017044025157232703,1.3757267419678132
0.06320754716981132,0.017169811320754715,1.3756983076793783
0.06320754716981132,0.01729559748427673,1.3756696600999077
0.06320754716981132,0.01742138364779874,1.3756407991206943
0.06320754716981132,0.017547169811320755,1.375611724631415
0.06320754716981132,0.017672955974842766,1.3755824365201077
0.06320754716981132,0.017798742138364777,1.3755529346731465
0.06320754716981132,0.017924528301886792,1.3755232189752211
0.06320754716981132,0.018050314465408803,1.3754932893093108
0.06320754716981132,0.018176100628930818,1.375463145556668
0.06320754716981132,0.01830188679245283,1.3754327875967953
0.06320754716981132,0.01842767295597484,1.3754022153074277
0.06320754716981132,0.018553459119496855,1.3753714285645162
0.06320754716981132,0.01867924528301887,1.3753404272422123
0.06320754716981132,0.01880503144654088,1.3753092112128544
0.06320754716981132,0.01893081761006289,1.3752777803469594
0.06320754716981132,0.019056603773584903,1.375246134513211
0.06320754716981132,0.019182389937106917,1.375214273578458
0.06320754716981132,0.019308176100628932,1.3751821974077116
0.06320754716981132,0.019433962264150943,1.3751499058641476
0.06320754716981132,0.019559748427672954,1.3751173988091125
0.06320754716981132,0.019685534591194966,1.3750846761021354
0.06320754716981132,0.01981132075471698,1.3750517376009432
0.06320754716981132,0.019937106918238995,1.3750185831614845
0.06320754716981132,0.020000416666666666,1.3750006223154525
0.06320754716981132,0.020001333632201176,1.3736792501565918
0.06320754716981132,0.02000243464856621,1.370757721056434
0.06320754716981132,0.020003756657944377,1.3672091549620358
0.06320754716981132,0.020005344017452797,1.3628886973030956
0.06320754716981132,0.020007249987448607,1.3576131857738294
