z_cm,r_cm,T_vert_HeV
0.040566037735849055,0.0027044025157232704,1.4627588985831772
0.040566037735849055,0.0028301886792452833,1.4627547612291796
0.040566037735849055,0.0029559748427672953,1.462750435559686
0.040566037735849055,0.003081761006289308,1.4627459215739937
0.040566037735849055,0.00320754716981132,1.4627412192701028
0.040566037735849055,0.003333333333333333,1.46273632864486
0.040566037735849055,0.003459119496855346,1.4627312496940752
0.040566037735849055,0.003584905660377358,1.4627259824126213
0.040566037735849055,0.003710691823899371,1.4627205267945125
0.040566037735849055,0.003836477987421384,1.4627148828329708
0.040566037735849055,0.003962264150943396,1.462709050520485
0.040566037735849055,0.004088050314465409,1.4627030298488561
0.040566037735849055,0.004213836477987421,1.4626968208092404
0.040566037735849055,0.004339622641509434,1.4626904233921816
0.040566037735849055,0.004465408805031447,1.4626838375876439
0.040566037735849055,0.004591194968553459,1.4626770633850357
0.040566037735849055,0.0047169811320754715,1.462670100773235
0.040566037735849055,0.0048427672955974835,1.4626629497406078
0.040566037735849055,0.0049685534591194964,1.4626556102750259
0.040566037735849055,0.005094339622641509,1.4626480823638843
0.040566037735849055,0.005220125786163522,1.4626403659941134
0.040566037735849055,0.005345911949685534,1.4626324611521935
0.040566037735849055,0.005471698113207547,1.4626243678241657
0.040566037735849055,0.005597484276729559,1.4626160859956423
0.040566037735849055,0.005723270440251572,1.4626076156518173
0.040566037735849055,0.005849056603773585,1.4625989567774744
0.040566037735849055,0.005974842767295597,1.462590109356997
0.040566037735849055,0.00610062893081761,1.4625810733743752
0.040566037735849055,0.006226415094339622,1.462571848813212
0.040566037735849055,0.006352201257861635,1.462562435656734
0.040566037735849055,0.006477987421383648,1.4625528338877947
0.040566037735849055,0.00660377358490566,1.4625430434888833
0.040566037735849055,0.006729559748427673,1.4625330644421313
0.040566037735849055,0.006855345911949685,1.462522896729317
0.040566037735849055,0.006981132075471698,1.4625125403318737
0.040566037735849055,0.0071069182389937105,1.4625019952308962
0.040566037735849055,0.007232704402515723,1.462491261407145
0.040566037735849055,0.007358490566037735,1.462480338841054
0.040566037735849055,0.007484276729559748,1.4624692275127382
0.040566037735849055,0.00761006289308176,1.462457927401997
0.040566037735849055,0.007735849056603773,1.4624464384883233
0.040566037735849055,0.007861635220125786,1.4624347607509085
0.040566037735849055,0.007987421383647799,1.462422894168651
0.040566037735849055,0.00811320754716981,1.462410838720162
0.040566037735849055,0.008238993710691825,1.4623985943837734
0.040566037735849055,0.008364779874213836,1.4623861611375444
0.040566037735849055,0.008490566037735847,1.4623735389592707
0.040566037735849055,0.008616352201257862,1.4623607278264905
0.040566037735849055,0.008742138364779873,1.4623477277164953
0.040566037735849055,0.008867924528301888,1.4623345386063356
0.040566037735849055,0.008993710691823899,1.4623211604728317
0.040566037735849055,0.00911949685534591,1.4623075932925835
0.040566037735849055,0.009245283018867925,1.462293837041979
0.040566037735849055,0.009371069182389936,1.4622798916972037
0.040566037735849055,0.00949685534591195,1.462265757234254
0.040566037735849055,0.009622641509433962,1.462251433628945
0.040566037735849055,0.009748427672955974,1.4622369208569241
0.040566037735849055,0.009874213836477987,1.4622222188936824
0.040566037735849055,0.009999999999999998,1.4622073277145664
0.040566037735849055,0.010125786163522013,1.462192247294792
0.040566037735849055,0.010251572327044024,1.4621769776094586
0.040566037735849055,0.010377358490566037,1.4621615186335624
0.040566037735849055,0.01050314465408805,1.4621458703420116
0.040566037735849055,0.010628930817610061,1.4621300327096423
0.040566037735849055,0.010754716981132076,1.4621140057112356
0.040566037735849055,0.010880503144654087,1.4620977893215326
0.040566037735849055,0.011006289308176102,1.4620813835152544
0.040566037735849055,0.011132075471698113,1.4620647882671192
0.040566037735849055,0.011257861635220124,1.4620480035518644
0.040566037735849055,0.011383647798742139,1.4620310293442633
0.040566037735849055,0.01150943396226415,1.4620138656191504
0.040566037735849055,0.011635220125786164,1.461996512351441
0.040566037735849055,0.011761006289308176,1.461978969516156
0.040566037735849055,0.011886792452830187,1.4619612370884465
0.040566037735849055,0.012012578616352201,1.4619433150436185
0.040566037735849055,0.012138364779874213,1.4619252033571613
0.040566037735849055,0.012264150943396227,1.461906902004773
0.040566037735849055,0.012389937106918238,1.4618884109623944
0.040566037735849055,0.01251572327044025,1.4618697302062336
0.040566037735849055,0.012641509433962264,1.4618508597128044
0.040566037735849055,0.012767295597484275,1.461831799458955
0.040566037735849055,0.01289308176100629,1.4618125494219059
0.040566037735849055,0.013018867924528301,1.4617931095792862
0.040566037735849055,0.013144654088050312,1.4617734799091708
0.040566037735849055,0.013270440251572327,1.4617536603901233
0.040566037735849055,0.013396226415094338,1.4617336510012346
0.040566037735849055,0.013522012578616353,1.4617134517221697
0.040566037735849055,0.013647798742138364,1.4616930625332125
0.040566037735849055,0.013773584905660377,1.461672483415314
0.040566037735849055,0.01389937106918239,1.4616517143501426
0.040566037735849055,0.0140251572327044,1.4616307553201369
0.040566037735849055,0.014150943396226415,1.4616096063085606
0.040566037735849055,0.014276729559748427,1.46158826729956
0.040566037735849055,0.01440251572327044,1.461566738278224
0.040566037735849055,0.014528301886792452,1.461545019230647
0.040566037735849055,0.014654088050314464,1.4615231101439945
0.040566037735849055,0.014779874213836478,1.4615010110065714
0.040566037735849055,0.01490566037735849,1.4614787218078953
0.040566037735849055,0.015031446540880504,1.4614562425387696
0.040566037735849055,0.015157232704402515,1.4614335731913637
0.040566037735849055,0.015283018867924526,1.4614107137592933
0.040566037735849055,0.015408805031446541,1.4613876642377082
0.040566037735849055,0.015534591194968552,1.4613644246233792
0.040566037735849055,0.015660377358490567,1.461340994914795
0.040566037735849055,0.015786163522012578,1.4613173751122575
0.040566037735849055,0.01591194968553459,1.4612935652179844
0.040566037735849055,0.016037735849056604,1.461269565236218
0.040566037735849055,0.016163522012578615,1.4612453751733354
0.040566037735849055,0.01628930817610063,1.4612209950379658
0.040566037735849055,0.01641509433962264,1.4611964248411116
0.040566037735849055,0.016540880503144652,1.4611716645962787
0.040566037735849055,0.016666666666666666,1.4611467143196064
0.040566037735849055,0.016792452830188678,1.4611215740300094
0.040566037735849055,0.016918238993710692,1.461096243749322
0.040566037735849055,0.017044025157232703,1.461070723502451
0.040566037735849055,0.017169811320754715,1.4610450133175341
0.040566037735849055,0.01729559748427673,1.4610191132261072
0.040566037735849055,0.01742138364779874,1.4609930232632764
0.040566037735849055,0.017547169811320755,1.4609667434679015
0.040566037735849055,0.017672955974842766,1.4609402738827828
0.040566037735849055,0.017798742138364777,1.4609136145548622
0.040566037735849055,0.017924528301886792,1.460886765535428
0.040566037735849055,0.018050314465408803,1.4608597268803316
0.040566037735849055,0.018176100628930818,1.460832498650214
0.040566037735849055,0.01830188679245283,1.460805080910741
0.040566037735849055,0.01842767295597484,1.4607774737328496
0.040566037735849055,0.018553459119496855,1.4607496771930062
0.040566037735849055,0.01867924528301887,1.4607216913734753
0.040566037735849055,0.01880503144654088,1.4606935163625994
0.040566037735849055,0.01893081761006289,1.4606651522550942
0.040566037735849055,0.019056603773584903,1.460636599152353
0.040566037735849055,0.019182389937106917,1.4606078571627688
0.040566037735849055,0.019308176100628932,1.4605789264020663
0.040566037735849055,0.019433962264150943,1.4605498069936527
0.040566037735849055,0.019559748427672954,1.4605204990689808
0.040566037735849055,0.019685534591194966,1.4604910027679303
0.040566037735849055,0.01981132075471698,1.4604613182392048
0.040566037735849055,0.019937106918238995,1.4604314456407466
0.040566037735849055,0.020000416666666666,1.4604166174485624
0.040566037735849055,0.020001333632201176,1.4590743360229856
0.040566037735849055,0.02000243464856621,1.4561056339164504
0.040566037735849055,0.020003756657944377,1.4525055300149612
0.040566037735849055,0.020005344017452797,1.4481304188742588
0.040566037735849055,0.020007249987448607,1.4427994875572367
0.040566037735849055,0.02000953851856311,1.4362827802946851
0.040566037735849055,0.02001228639742457,1.4282842315979714
0.040566037735849055,0.02001558582306462,1.4184168716319454
0.040566037735849055,0.020019547500454017,1.4061654053514867
0.040566037735849055,0.020024304354964426,1.3908275312140106
0.040566037735849055,0.020030015992386938,1.3714175151304213
0.040566037735849055,0.02003687405415336,1.346498011370181
0.040566037735849055,0.020045108647442952,1.3138620873610214
0.040566037735849055,0.02005499606592277,1.2698565931405121
0.040566037735849055,0.02006686806017397,1.2076391525121655
0.040566037735849055,0.02008112296885295,1.1107479325539846
0.040566037735849055,0.020098239084068825,0.8452583913032293
0.040566037735849055,0.02011879069942329,0.3371359503579014
0.040566037735849055,0.020143467379169288,0.017333241122726297
0.040566037735849055,0.02017309709502295,0.00025852816491628153
0.040566037735849055,0.020208674006933523,0.00025851964198778826
0.040566037735849055,0.020251391819933948,0.00025851964198778826
0.040566037735849055,0.02030268383628788,0.0002585196419877924
0.040566037735849055,0.020364271046794797,0.0002585196419877924
0.040566037735849055,0.020438219874851192,0.0002585196419877924
0.040566037735849055,0.02052701151074287,0.0002585196419877924
0.040566037735849055,0.020633625162527973,0.0002585196419877924
0.040566037735849055,0.020761638016811017,0.0002585196419877924
0.040566037735849055,0.020915345263371934,0.0002585196419877924
0.040566037735849055,0.021099904210812474,0.0002585196419877924
0.040566037735849055,0.02132150732870361,0.0002585196419877924
0.040566037735849055,0.02158759002228254,0.0002585196419877924
0.040566037735849055,0.021907080111122364,0.0002585196419877924
0.040566037735849055,0.022290697382482398,0.00025851964198779205
0.040566037735849055,0.0225,0.00025851964198779167
0.04245283018867924,0.0,1.459471582448509
0.04245283018867924,6.289308176100629e-05,1.4560835722822973
0.04245283018867924,0.00018867924528301886,1.4560834433621195
0.04245283018867924,0.00031446540880503143,1.4560830823852968
0.04245283018867924,0.000440251572327044,1.4560825188184376
0.04245283018867924,0.0005660377358490565,1.456081757571499
0.04245283018867924,0.0006918238993710692,1.4560808004286678
0.04245283018867924,0.0008176100628930817,1.4560796482464002
0.04245283018867924,0.0009433962264150943,1.456078301502933
0.04245283018867924,0.0010691823899371068,1.4560767604922258
0.04245283018867924,0.0011949685534591195,1.4560750254073258
0.04245283018867924,0.001320754716981132,1.4560730963811968
0.04245283018867924,0.0014465408805031446,1.4560709735086879
0.04245283018867924,0.001572327044025157,1.456068656859228
0.04245283018867924,0.0016981132075471698,1.4560661464845799
0.04245283018867924,0.0018238993710691822,1.4560634424238026
0.04245283018867924,0.001949685534591195,1.4560605447065444
0.04245283018867924,0.0020754716981132076,1.4560574533553008
0.04245283018867924,0.0022012578616352196,1.4560541683870012
0.04245283018867924,0.0023270440251572325,1.4560506898141576
0.04245283018867924,0.0024528301886792454,1.4560470176457045
0.04245283018867924,0.0025786163522012575,1.4560431518876311
0.04245283018867924,0.0027044025157232704,1.45603909254346
0.04245283018867924,0.0028301886792452833,1.4560348396146197
0.04245283018867924,0.0029559748427672953,1.456030393100733
0.04245283018867924,0.003081761006289308,1.456025752999846
0.04245283018867924,0.00320754716981132,1.4560209193086127
0.04245283018867924,0.003333333333333333,1.4560158920224413
0.04245283018867924,0.003459119496855346,1.4560106711356156
0.04245283018867924,0.003584905660377358,1.4560052566413932
0.04245283018867924,0.003710691823899371,1.4559996485320879
0.04245283018867924,0.003836477987421384,1.4559938467991373
0.04245283018867924,0.003962264150943396,1.4559878514331601
0.04245283018867924,0.004088050314465409,1.4559816624240043
0.04245283018867924,0.004213836477987421,1.4559752797607874
0.04245283018867924,0.004339622641509434,1.4559687034319326
0.04245283018867924,0.004465408805031447,1.4559619334251976
0.04245283018867924,0.004591194968553459,1.455954969727701
0.04245283018867924,0.0047169811320754715,1.455947812325943
0.04245283018867924,0.0048427672955974835,1.4559404612058269
0.04245283018867924,0.0049685534591194964,1.4559329163526742
0.04245283018867924,0.005094339622641509,1.4559251777512414
0.04245283018867924,0.005220125786163522,1.4559172453857305
0.04245283018867924,0.005345911949685534,1.4559091192398017
0.04245283018867924,0.005471698113207547,1.4559007992965844
0.04245283018867924,0.005597484276729559,1.455892285538685
0.04245283018867924,0.005723270440251572,1.4558835779481962
0.04245283018867924,0.005849056603773585,1.4558746765067028
0.04245283018867924,0.005974842767295597,1.455865581195289
0.04245283018867924,0.00610062893081761,1.4558562919945452
0.04245283018867924,0.006226415094339622,1.4558468088845715
0.04245283018867924,0.006352201257861635,1.4558371318449852
0.04245283018867924,0.006477987421383648,1.4558272608549225
0.04245283018867924,0.00660377358490566,1.4558171958930446
