z_cm,r_cm,T_vert_HeV
0.031132075471698113,0.00028616352201257865,1.380176897597279
0.031132075471698113,0.000330188679245283,1.3801764774724339
0.031132075471698113,0.00037421383647798744,1.380175996745636
0.031132075471698113,0.0004182389937106918,1.3801754554774686
0.031132075471698113,0.00046226415094339623,1.3801748537098164
0.031132075471698113,0.0005062893081761006,1.3801741914727181
0.031132075471698113,0.000550314465408805,1.3801734687883271
0.031132075471698113,0.0005943396226415095,1.380172685673331
0.031132075471698113,0.0006383647798742138,1.380171842140498
0.031132075471698113,0.0006823899371069181,1.3801709381997052
0.031132075471698113,0.0007264150943396227,1.3801699738586428
0.031132075471698113,0.000770440251572327,1.3801689491233087
0.031132075471698113,0.0008144654088050314,1.380167863998366
0.031132075471698113,0.0008584905660377358,1.3801667184874076
0.031132075471698113,0.0009025157232704403,1.3801655125931491
0.031132075471698113,0.0009465408805031446,1.3801642463175818
0.031132075471698113,0.000990566037735849,1.3801629196620864
0.031132075471698113,0.0010345911949685535,1.3801615326275232
0.031132075471698113,0.0010786163522012579,1.3801600852143048
0.031132075471698113,0.0011226415094339622,1.3801585774224514
0.031132075471698113,0.0011666666666666665,1.3801570092516373
0.031132075471698113,0.001210691823899371,1.3801553807012292
0.031132075471698113,0.0012547169811320754,1.3801536917703146
0.031132075471698113,0.0012987421383647798,1.3801519424577293
0.031132075471698113,0.0013427672955974843,1.380150132762077
0.031132075471698113,0.0013867924528301887,1.3801482626817476
0.031132075471698113,0.001430817610062893,1.3801463322149317
0.031132075471698113,0.0014748427672955974,1.3801443413596326
0.031132075471698113,0.001518867924528302,1.3801422901136775
0.031132075471698113,0.0015628930817610063,1.3801401784747254
0.031132075471698113,0.0016069182389937106,1.3801380064402768
0.031132075471698113,0.0016509433962264152,1.3801357740076785
0.031132075471698113,0.0016949685534591195,1.3801334811741293
0.031132075471698113,0.0017389937106918238,1.3801311279366857
0.031132075471698113,0.0017830188679245282,1.380128714292266
0.031132075471698113,0.0018270440251572327,1.380126240237653
0.031132075471698113,0.001871069182389937,1.3801237057694988
0.031132075471698113,0.0019150943396226414,1.380121110884325
0.031132075471698113,0.0019591194968553455,1.380118455578528
0.031132075471698113,0.0020031446540880503,1.3801157398483783
0.031132075471698113,0.0020471698113207547,1.3801129636900242
0.031132075471698113,0.002091194968553459,1.380110127099492
0.031132075471698113,0.0021352201257861638,1.3801072300726882
0.031132075471698113,0.0021792452830188677,1.3801042726054003
0.031132075471698113,0.0022232704402515725,1.3801012546932965
0.031132075471698113,0.0022672955974842764,1.3800981763319284
0.031132075471698113,0.002311320754716981,1.3800950375167305
0.031132075471698113,0.0023553459119496855,1.380091838243021
0.031132075471698113,0.00239937106918239,1.380088578506001
0.031132075471698113,0.0024433962264150946,1.3800852583007575
0.031132075471698113,0.0024874213836477985,1.38008187762226
0.031132075471698113,0.0025314465408805033,1.3800784364653644
0.031132075471698113,0.002575471698113207,1.380074934824809
0.031132075471698113,0.002619496855345912,1.380071372695218
0.031132075471698113,0.0026635220125786163,1.3800677500710992
0.031132075471698113,0.0027075471698113206,1.380064066946845
0.031132075471698113,0.0027515723270440254,1.3800603233167306
0.031132075471698113,0.0027955974842767293,1.3800565191749163
0.031132075471698113,0.002839622641509434,1.3800526545154446
0.031132075471698113,0.002883647798742138,1.3800487293322408
0.031132075471698113,0.0029276729559748428,1.3800447436191128
0.031132075471698113,0.002971698113207547,1.3800406973697505
0.031132075471698113,0.0030157232704402515,1.380036590577725
0.031132075471698113,0.0030597484276729562,1.3800324232364882
0.031132075471698113,0.00310377358490566,1.380028195339373
0.031132075471698113,0.003147798742138365,1.38002390687959
0.031132075471698113,0.003191823899371069,1.3800195578502314
0.031132075471698113,0.0032358490566037736,1.380015148244266
0.031132075471698113,0.003279874213836478,1.3800106780545396
0.031132075471698113,0.0033238993710691823,1.3800061472737766
0.031132075471698113,0.003367924528301887,1.3800015558945762
0.031132075471698113,0.003411949685534591,1.3799969039094122
0.031132075471698113,0.0034559748427672957,1.3799921913106343
0.031132075471698113,0.0034999999999999996,1.3799874180904648
0.031132075471698113,0.0035440251572327044,1.3799825842409976
0.031132075471698113,0.0035880503144654088,1.3799776897542002
0.031132075471698113,0.003632075471698113,1.3799727346219093
0.031132075471698113,0.003676100628930818,1.3799677188358315
0.031132075471698113,0.0037201257861635218,1.3799626423875422
0.031132075471698113,0.0037641509433962266,1.3799575052684845
0.031132075471698113,0.0038081761006289305,1.3799523074699673
0.031132075471698113,0.0038522012578616352,1.3799470489831662
0.031132075471698113,0.0038962264150943396,1.3799417297991197
0.031132075471698113,0.003940251572327044,1.37993634990873
0.031132075471698113,0.003984276729559748,1.3799309093027616
0.031132075471698113,0.004028301886792453,1.379925407971839
0.031132075471698113,0.004072327044025157,1.3799198459064468
0.031132075471698113,0.004116352201257861,1.379914223096927
0.031132075471698113,0.004160377358490566,1.3799085395334798
0.031132075471698113,0.004204402515723271,1.379902795206159
0.031132075471698113,0.004248427672955975,1.379896990104875
0.031132075471698113,0.004292452830188679,1.3798911242193888
0.031132075471698113,0.004336477987421383,1.3798851975393147
0.031132075471698113,0.004380503144654088,1.3798792100541153
0.031132075471698113,0.004424528301886792,1.379873161753103
0.031132075471698113,0.004468553459119497,1.379867052625437
0.031132075471698113,0.004512578616352202,1.3798608826601206
0.031132075471698113,0.0045566037735849056,1.3798546518460033
0.031132075471698113,0.0046006289308176095,1.3798483601717746
0.031132075471698113,0.004644654088050314,1.379842007625966
0.031132075471698113,0.004688679245283019,1.3798355941969476
0.031132075471698113,0.004732704402515723,1.3798291198729267
0.031132075471698113,0.004776729559748428,1.3798225846419465
0.031132075471698113,0.0048207547169811325,1.379815988491884
0.031132075471698113,0.004864779874213836,1.3798093314104474
0.031132075471698113,0.00490880503144654,1.3798026133851762
0.031132075471698113,0.004952830188679245,1.3797958344034373
0.031132075471698113,0.00499685534591195,1.3797889944524246
0.031132075471698113,0.005040880503144654,1.3797820935191556
0.031132075471698113,0.0050849056603773585,1.3797751315904714
0.031132075471698113,0.005128930817610063,1.3797681086530327
0.031132075471698113,0.005172955974842767,1.379761024693319
0.031132075471698113,0.005216981132075471,1.3797538796976254
0.031132075471698113,0.005261006289308176,1.3797466736520625
0.031132075471698113,0.005305031446540881,1.379739406542552
0.031132075471698113,0.0053490566037735846,1.379732078354825
0.031132075471698113,0.005393081761006289,1.3797246890744206
0.031132075471698113,0.005437106918238994,1.3797172386866838
0.031132075471698113,0.005481132075471698,1.3797097271767613
0.031132075471698113,0.005525157232704402,1.3797021545296007
0.031132075471698113,0.005569182389937107,1.3796945207299485
0.031132075471698113,0.0056132075471698115,1.3796868257623454
0.031132075471698113,0.005657232704402515,1.3796790696111259
0.031132075471698113,0.00570125786163522,1.3796712522604153
0.031132075471698113,0.005745283018867925,1.3796633736941264
0.031132075471698113,0.005789308176100629,1.3796554338959568
0.031132075471698113,0.005833333333333333,1.3796474328493877
0.031132075471698113,0.0058773584905660375,1.3796393705376793
0.031132075471698113,0.005921383647798742,1.3796312469438692
0.031132075471698113,0.005965408805031446,1.3796230620507683
0.031132075471698113,0.006009433962264151,1.3796148158409598
0.031132075471698113,0.006053459119496856,1.3796065082967939
0.031132075471698113,0.00609748427672956,1.379598139400387
0.031132075471698113,0.0061415094339622636,1.3795897091336173
0.031132075471698113,0.006185534591194968,1.3795812174781215
0.031132075471698113,0.006229559748427673,1.379572664415293
0.031132075471698113,0.006273584905660377,1.3795640499262767
0.031132075471698113,0.006317610062893082,1.3795553739919677
0.031132075471698113,0.0063616352201257866,1.379546636593006
0.031132075471698113,0.0064056603773584905,1.3795378377097747
0.031132075471698113,0.006449685534591194,1.3795289773223955
0.031132075471698113,0.006493710691823899,1.3795200554107259
0.031132075471698113,0.006537735849056604,1.3795110719543542
0.031132075471698113,0.006581761006289308,1.3795020269325977
0.031132075471698113,0.006625786163522013,1.3794929203244977
0.031132075471698113,0.006669811320754717,1.3794837521088157
0.031132075471698113,0.006713836477987421,1.3794745222640301
0.031132075471698113,0.006757861635220125,1.3794652307683317
0.031132075471698113,0.00680188679245283,1.3794558775996202
0.031132075471698113,0.006845911949685535,1.3794464627354994
0.031132075471698113,0.006889937106918239,1.3794369861532734
0.031132075471698113,0.006933962264150943,1.3794274478299422
0.031132075471698113,0.006977987421383648,1.3794178477421981
0.031132075471698113,0.007000416666666667,1.3794102605940282
0.031132075471698113,0.007001333632201175,1.378307807323928
0.031132075471698113,0.007002434648566211,1.3758742113988736
0.031132075471698113,0.007003756657944379,1.3729189587609945
0.031132075471698113,0.007005344017452796,1.3693220888427915
0.031132075471698113,0.007007249987448604,1.3649323278534666
0.031132075471698113,0.007009538518563108,1.3595571674499718
0.031132075471698113,0.0070122863974245685,1.352948929378496
0.031132075471698113,0.007015585823064621,1.3447847064039877
0.031132075471698113,0.007019547500454016,1.3346366554341955
0.031132075471698113,0.0070243043549644245,1.3219265249137813
0.031132075471698113,0.007030015992386937,1.3058532578926463
0.031132075471698113,0.0070368740541533565,1.2852719633718168
0.031132075471698113,0.007045108647442951,1.2584786104114523
0.031132075471698113,0.00705499606592277,1.222795240251863
0.031132075471698113,0.007066868060173973,1.173682138970754
0.031132075471698113,0.007081122968852946,1.1025335017557396
0.031132075471698113,0.007098239084068826,0.9898951846205877
0.031132075471698113,0.007118790699423291,0.5957410315610627
0.031132075471698113,0.0071434673791692885,0.13661439542189996
0.031132075471698113,0.00717309709502295,0.000887345472644173
0.031132075471698113,0.0072086740069335214,0.00025851964198827886
0.031132075471698113,0.007251391819933948,0.00025851964198778744
0.031132075471698113,0.0073026838362878835,0.0002585196419877909
0.031132075471698113,0.007364271046794797,0.0002585196419877909
0.031132075471698113,0.007438219874851191,0.0002585196419877909
0.031132075471698113,0.007527011510742871,0.0002585196419877909
0.031132075471698113,0.007633625162527972,0.0002585196419877909
0.031132075471698113,0.007761638016811017,0.0002585196419877909
0.031132075471698113,0.007915345263371933,0.0002585196419877909
0.031132075471698113,0.008099904210812473,0.0002585196419877909
0.031132075471698113,0.008321507328703608,0.0002585196419877909
0.031132075471698113,0.00858759002228254,0.0002585196419877909
0.031132075471698113,0.008907080111122363,0.0002585196419877909
0.031132075471698113,0.0092906973824824,0.0002585196419877913
0.031132075471698113,0.0095,0.00025851964198779167
0.0330188679245283,0.0,1.375793477527169
0.0330188679245283,2.20125786163522e-05,1.3713289565990117
0.0330188679245283,6.60377358490566e-05,1.3713289148884733
0.0330188679245283,0.00011006289308176101,1.3713287980989086
0.0330188679245283,0.0001540880503144654,1.3713286157640017
0.0330188679245283,0.0001981132075471698,1.371328369472495
0.0330188679245283,0.0002421383647798742,1.3713280598018867
0.0330188679245283,0.00028616352201257865,1.3713276870295825
0.0330188679245283,0.000330188679245283,1.371327251310681
0.0330188679245283,0.00037421383647798744,1.3713267527407216
0.0330188679245283,0.0004182389937106918,1.3713261913826567
0.0330188679245283,0.00046226415094339623,1.3713255672800617
0.0330188679245283,0.0005062893081761006,1.3713248804642424
0.0330188679245283,0.000550314465408805,1.3713241309583408
0.0330188679245283,0.0005943396226415095,1.3713233187798455
0.0330188679245283,0.0006383647798742138,1.371322443942197
0.0330188679245283,0.0006823899371069181,1.3713215064558515
0.0330188679245283,0.0007264150943396227,1.3713205063290133
0.0330188679245283,0.000770440251572327,1.3713194435681473
0.0330188679245283,0.0008144654088050314,1.3713183181783501
0.0330188679245283,0.0008584905660377358,1.371317130163623
0.0330188679245283,0.0009025157232704403,1.3713158795270748
0.0330188679245283,0.0009465408805031446,1.3713145662710775
0.0330188679245283,0.000990566037735849,1.371313190397387
0.0330188679245283,0.0010345911949685535,1.3713117519072358
0.0330188679245283,0.0010786163522012579,1.3713102508014072
0.0330188679245283,0.0011226415094339622,1.3713086870802946
0.0330188679245283,0.0011666666666666665,1.3713070607439495
0.0330188679245283,0.001210691823899371,1.3713053717921202
0.0330188679245283,0.0012547169811320754,1.3713036202242823
0.0330188679245283,0.0012987421383647798,1.371301806039668
0.0330188679245283,0.0013427672955974843,1.3712999292372845
0.0330188679245283,0.0013867924528301887,1.3712979898159352
0.0330188679245283,0.001430817610062893,1.3712959877742334
0.0330188679245283,0.0014748427672955974,1.3712939231106167
0.0330188679245283,0.001518867924528302,1.3712917958233555
0.0330188679245283,0.0015628930817610063,1.371289605910566
