z_cm,r_cm,T_cell_HeV
0.013207547169811321,0.002012578616352201,1843575.9933702655
0.013207547169811321,0.0021383647798742136,1843575.7893549707
0.013207547169811321,0.002264150943396226,1843575.5731431278
0.013207547169811321,0.002389937106918239,1843575.3447701067
0.013207547169811321,0.0025157232704402514,1843575.104273223
0.013207547169811321,0.002641509433962264,1843574.8516918025
0.013207547169811321,0.002767295597484277,1843574.5870672371
0.013207547169811321,0.0028930817610062893,1843574.3104430372
0.013207547169811321,0.0030188679245283017,1843574.0218648813
0.013207547169811321,0.003144654088050314,1843573.7213806624
0.013207547169811321,0.0032704402515723267,1843573.409040537
0.013207547169811321,0.0033962264150943396,1843573.0848969687
0.013207547169811321,0.003522012578616352,1843572.749004775
0.013207547169811321,0.0036477987421383645,1843572.4014211749
0.013207547169811321,0.0037735849056603774,1843572.0422058345
0.013207547169811321,0.00389937106918239,1843571.6714209155
0.013207547169811321,0.004025157232704402,1843571.2891311238
0.013207547169811321,0.004150943396226415,1843570.8954037584
0.013207547169811321,0.004276729559748427,1843570.4903087632
0.013207547169811321,0.00440251572327044,1843570.0739187782
0.013207547169811321,0.004528301886792452,1843569.6463091932
0.013207547169811321,0.004654088050314465,1843569.207558201
0.013207547169811321,0.004779874213836478,1843568.757746854
0.013207547169811321,0.00490566037735849,1843568.2969591215
0.013207547169811321,0.005031446540880503,1843567.8252819455
0.013207547169811321,0.005157232704402516,1843567.3428053034
0.013207547169811321,0.005283018867924528,1843566.8496222661
0.013207547169811321,0.005408805031446541,1843566.3458290615
0.013207547169811321,0.005534591194968554,1843565.8315251363
0.013207547169811321,0.005660377358490566,1843565.306813222
0.013207547169811321,0.0057861635220125785,1843564.771799399
0.013207547169811321,0.005911949685534591,1843564.226593165
0.013207547169811321,0.0060377358490566035,1843563.6713075007
0.013207547169811321,0.006163522012578616,1843563.1060589412
0.013207547169811321,0.006289308176100628,1843562.5309676446
0.013207547169811321,0.006415094339622641,1843561.9461574627
0.013207547169811321,0.006540880503144653,1843561.351756014
0.013207547169811321,0.006666666666666666,1843560.7478947553
0.013207547169811321,0.006792452830188679,1843560.134709057
0.013207547169811321,0.006918238993710691,1843559.5123382746
0.013207547169811321,0.007044025157232704,1843558.8809258263
0.013207547169811321,0.007169811320754717,1843558.2406192669
0.013207547169811321,0.007295597484276729,1843557.5915703631
0.013207547169811321,0.007421383647798742,1843556.9339351722
0.013207547169811321,0.007547169811320755,1843556.2678741156
0.013207547169811321,0.007672955974842767,1843555.593552057
0.013207547169811321,0.00779874213836478,1843554.9111383783
0.013207547169811321,0.007924528301886793,1843554.2208070557
0.013207547169811321,0.008050314465408805,1843553.5227367363
0.013207547169811321,0.008176100628930818,1843552.8171108137
0.013207547169811321,0.00830188679245283,1843552.1041175018
0.013207547169811321,0.008427672955974842,1843551.3839499103
0.013207547169811321,0.008553459119496854,1843550.656806117
0.013207547169811321,0.008679245283018867,1843549.9228892399
0.013207547169811321,0.00880503144654088,1843549.1824075074
0.013207547169811321,0.008930817610062893,1843548.435574329
0.013207547169811321,0.009056603773584904,1843547.6826083597
0.013207547169811321,0.009182389937106917,1843546.9237335674
0.013207547169811321,0.00930817610062893,1843546.1591792936
0.013207547169811321,0.009433962264150943,1843545.3891803157
0.013207547169811321,0.009559748427672956,1843544.613976902
0.013207547169811321,0.009685534591194967,1843543.8338148678
0.013207547169811321,0.009811320754716982,1843543.0489456244
0.013207547169811321,0.009937106918238993,1843542.2596262265
0.013207547169811321,0.010062893081761006,1843541.4661194137
0.013207547169811321,0.010188679245283019,1843540.6686936512
0.013207547169811321,0.01031446540880503,1843539.86762316
0.013207547169811321,0.010440251572327044,1843539.063187946
0.013207547169811321,0.010566037735849056,1843538.2556738236
0.013207547169811321,0.010691823899371069,1843537.4453724301
0.013207547169811321,0.010817610062893081,1843536.6325812356
0.013207547169811321,0.010943396226415094,1843535.8176035478
0.013207547169811321,0.011069182389937107,1843535.0007485047
0.013207547169811321,0.011194968553459118,1843534.182331064
0.013207547169811321,0.011320754716981131,1843533.3626719825
0.013207547169811321,0.011446540880503144,1843532.5420977853
0.013207547169811321,0.011572327044025157,1843531.720940728
0.013207547169811321,0.01169811320754717,1843530.8995387482
0.013207547169811321,0.011823899371069181,1843530.0782354053
0.013207547169811321,0.011949685534591194,1843529.2573798117
0.013207547169811321,0.012075471698113207,1843528.4373265507
0.013207547169811321,0.01220125786163522,1843527.6184355838
0.013207547169811321,0.012327044025157233,1843526.8010721444
0.013207547169811321,0.012452830188679244,1843525.9856066182
0.013207547169811321,0.012578616352201257,1843525.172414412
0.013207547169811321,0.01270440251572327,1843524.3618758048
0.013207547169811321,0.012830188679245283,1843523.5543757882
0.013207547169811321,0.012955974842767295,1843522.750303888
0.013207547169811321,0.013081761006289307,1843521.9500539717
0.013207547169811321,0.01320754716981132,1843521.154024039
0.013207547169811321,0.013333333333333332,1843520.3626159958
0.013207547169811321,0.013459119496855345,1843519.576235411
0.013207547169811321,0.013584905660377358,1843518.795291254
0.013207547169811321,0.01371069182389937,1843518.0201956157
0.013207547169811321,0.013836477987421384,1843517.2513634095
0.013207547169811321,0.013962264150943395,1843516.4892120536
0.013207547169811321,0.014088050314465408,1843515.734161134
0.013207547169811321,0.014213836477987421,1843514.9866320475
0.013207547169811321,0.014339622641509432,1843514.2470476246
0.013207547169811321,0.014465408805031447,1843513.5158317324
0.013207547169811321,0.014591194968553458,1843512.7934088574
0.013207547169811321,0.01471698113207547,1843512.080203667
0.013207547169811321,0.014842767295597484,1843511.3766405527
0.013207547169811321,0.014968553459119497,1843510.6831431484
0.013207547169811321,0.01509433962264151,1843510.0001338366
0.013207547169811321,0.01522012578616352,1843509.3280332263
0.013207547169811321,0.015345911949685534,1843508.6672596163
0.013207547169811321,0.015471698113207547,1843508.0182284391
0.013207547169811321,0.01559748427672956,1843507.3813516868
0.013207547169811321,0.015723270440251572,1843506.7570373158
0.013207547169811321,0.015849056603773583,1843506.1456886393
0.013207547169811321,0.015974842767295598,1843505.5477037032
0.013207547169811321,0.01610062893081761,1843504.9634746448
0.013207547169811321,0.01622641509433962,1843504.3933870404
0.013207547169811321,0.016352201257861635,1843503.8378192405
0.013207547169811321,0.016477987421383646,1843503.297141695
0.013207547169811321,0.01660377358490566,1843502.7717162678
0.013207547169811321,0.016729559748427672,1843502.261895548
0.013207547169811321,0.016855345911949683,1843501.7680221526
0.013207547169811321,0.016981132075471698,1843501.2904280294
0.013207547169811321,0.01710691823899371,1843500.8294337578
0.013207547169811321,0.017232704402515724,1843500.3853478539
0.013207547169811321,0.017358490566037735,1843499.9584660772
0.013207547169811321,0.017484276729559746,1843499.5490707492
0.013207547169811321,0.01761006289308176,1843499.1574300774
0.013207547169811321,0.01773584905660377,1843498.7837974976
0.013207547169811321,0.017861635220125786,1843498.4284110288
0.013207547169811321,0.017987421383647798,1843498.0914926506
0.013207547169811321,0.01811320754716981,1843497.773247701
0.013207547169811321,0.018238993710691823,1843497.4738643034
0.013207547169811321,0.018364779874213834,1843497.1935128188
0.013207547169811321,0.01849056603773585,1843496.932345334
0.013207547169811321,0.01861635220125786,1843496.6904951865
0.013207547169811321,0.018742138364779875,1843496.4680765227
0.013207547169811321,0.018867924528301886,1843496.2651839056
0.013207547169811321,0.018993710691823897,1843496.0818919605
0.013207547169811321,0.019119496855345912,1843495.9182550746
0.013207547169811321,0.019245283018867923,1843495.774307141
0.013207547169811321,0.019371069182389938,1843495.650061359
0.013207547169811321,0.01949685534591195,1843495.545510086
0.013207547169811321,0.01962264150943396,1843495.4606247493
0.013207547169811321,0.019748427672955975,1843495.3953558085
0.013207547169811321,0.019874213836477986,1843495.3496327829
0.013207547169811321,0.019968574292452832,1843495.3233643332
0.013207547169811321,0.020000089514795982,1843483.2300773263
0.013207547169811321,0.020000199408082956,1418805.488727432
0.013207547169811321,0.020000341907829858,150293.78451227446
0.013207547169811321,0.02000052668870616,302.57696397191603
0.013207547169811321,0.020000766295954514,299.9999999999993
0.013207547169811321,0.020001076997119126,299.9999999999993
0.013207547169811321,0.0200014798864906,299.9999999999993
0.013207547169811321,0.020002002317250876,299.9999999999993
0.013207547169811321,0.020002679758550176,299.9999999999993
0.013207547169811321,0.02000355820359761,299.9999999999993
0.013207547169811321,0.020004697292256894,299.9999999999993
0.013207547169811321,0.020006174360148052,299.9999999999993
0.013207547169811321,0.02000808968915893,299.9999999999993
0.013207547169811321,0.020010573315837075,299.9999999999993
0.013207547169811321,0.020013793859900975,299.9999999999993
0.013207547169811321,0.02001796997226069,299.9999999999993
0.013207547169811321,0.020023385179783054,299.9999999999993
0.013207547169811321,0.020030407134650263,299.9999999999993
0.013207547169811321,0.020039512575199585,299.9999999999993
0.013207547169811321,0.020051319692899007,299.9999999999993
0.013207547169811321,0.020066630102934954,299.9999999999993
0.013207547169811321,0.020086483267901738,299.9999999999993
0.013207547169811321,0.020112227069555177,299.9999999999993
0.013207547169811321,0.02014560931992586,299.9999999999993
0.013207547169811321,0.02018889642471374,299.9999999999993
0.013207547169811321,0.020245027255323143,299.9999999999993
0.013207547169811321,0.020317812676301058,299.9999999999993
0.013207547169811321,0.020412194274603022,299.9999999999993
0.013207547169811321,0.020534579856473,299.9999999999993
0.013207547169811321,0.020693278489671944,299.9999999999993
0.013207547169811321,0.02089906462717603,299.9999999999993
0.013207547169811321,0.021165909612134163,299.9999999999993
0.013207547169811321,0.021511930227812878,299.9999999999993
0.013207547169811321,0.02196061869199167,299.9999999999993
0.013207547169811321,0.022356972890549283,300.0
0.01509433962264151,3.144654088050314e-05,1840721.9755363786
0.01509433962264151,0.00012578616352201257,1840721.9755363786
0.01509433962264151,0.00025157232704402514,1840721.9627730632
0.01509433962264151,0.0003773584905660377,1840721.939801903
0.01509433962264151,0.0005031446540880503,1840721.9069923777
0.01509433962264151,0.0006289308176100629,1840721.864472866
0.01509433962264151,0.0007547169811320754,1840721.8123074428
0.01509433962264151,0.000880503144654088,1840721.750536679
0.01509433962264151,0.0010062893081761006,1840721.679191245
0.01509433962264151,0.001132075471698113,1840721.5982975108
0.01509433962264151,0.0012578616352201257,1840721.507880208
0.01509433962264151,0.0013836477987421384,1840721.4079638233
0.01509433962264151,0.0015094339622641509,1840721.2985733922
0.01509433962264151,0.0016352201257861633,1840721.1797349802
0.01509433962264151,0.001761006289308176,1840721.0514759882
0.01509433962264151,0.0018867924528301887,1840720.9138253578
0.01509433962264151,0.002012578616352201,1840720.7668137152
0.01509433962264151,0.0021383647798742136,1840720.6104734757
0.01509433962264151,0.002264150943396226,1840720.4448389222
0.01509433962264151,0.002389937106918239,1840720.2699462683
0.01509433962264151,0.0025157232704402514,1840720.0858337085
0.01509433962264151,0.002641509433962264,1840719.892541461
0.01509433962264151,0.002767295597484277,1840719.6901118062
0.01509433962264151,0.0028930817610062893,1840719.47858912
0.01509433962264151,0.0030188679245283017,1840719.2580199048
0.01509433962264151,0.003144654088050314,1840719.0284528192
0.01509433962264151,0.0032704402515723267,1840718.789938705
0.01509433962264151,0.0033962264150943396,1840718.5425306167
0.01509433962264151,0.003522012578616352,1840718.2862838462
0.01509433962264151,0.0036477987421383645,1840718.021255951
0.01509433962264151,0.0037735849056603774,1840717.7475067799
0.01509433962264151,0.00389937106918239,1840717.4650984998
0.01509433962264151,0.004025157232704402,1840717.1740956232
0.01509433962264151,0.004150943396226415,1840716.8745650332
0.01509433962264151,0.004276729559748427,1840716.5665760129
0.01509433962264151,0.00440251572327044,1840716.250200272
0.01509433962264151,0.004528301886792452,1840715.9255119741
0.01509433962264151,0.004654088050314465,1840715.5925877655
0.01509433962264151,0.004779874213836478,1840715.2515068036
0.01509433962264151,0.00490566037735849,1840714.902350785
0.01509433962264151,0.005031446540880503,1840714.545203975
0.01509433962264151,0.005157232704402516,1840714.1801532363
0.01509433962264151,0.005283018867924528,1840713.807288059
0.01509433962264151,0.005408805031446541,1840713.4267005902
