z_cm,r_cm,T_cell_HeV
0.03018867924528302,0.012578616352201257,1838930.2707918347
0.03018867924528302,0.01270440251572327,1838930.2194386586
0.03018867924528302,0.012830188679245283,1838930.16827526
0.03018867924528302,0.012955974842767295,1838930.1173151128
0.03018867924528302,0.013081761006289307,1838930.0665714992
0.03018867924528302,0.01320754716981132,1838930.0160575036
0.03018867924528302,0.013333333333333332,1838929.965786005
0.03018867924528302,0.013459119496855345,1838929.9157696709
0.03018867924528302,0.013584905660377358,1838929.8660209507
0.03018867924528302,0.01371069182389937,1838929.8165520695
0.03018867924528302,0.013836477987421384,1838929.7673750226
0.03018867924528302,0.013962264150943395,1838929.7185015676
0.03018867924528302,0.014088050314465408,1838929.6699432197
0.03018867924528302,0.014213836477987421,1838929.621711246
0.03018867924528302,0.014339622641509432,1838929.5738166582
0.03018867924528302,0.014465408805031447,1838929.5262702089
0.03018867924528302,0.014591194968553458,1838929.4790823844
0.03018867924528302,0.01471698113207547,1838929.4322634006
0.03018867924528302,0.014842767295597484,1838929.3858231972
0.03018867924528302,0.014968553459119497,1838929.3397714316
0.03018867924528302,0.01509433962264151,1838929.2941174766
0.03018867924528302,0.01522012578616352,1838929.2488704121
0.03018867924528302,0.015345911949685534,1838929.2040390233
0.03018867924528302,0.015471698113207547,1838929.159631795
0.03018867924528302,0.01559748427672956,1838929.1156569074
0.03018867924528302,0.015723270440251572,1838929.0721222318
0.03018867924528302,0.015849056603773583,1838929.029035327
0.03018867924528302,0.015974842767295598,1838928.986403435
0.03018867924528302,0.01610062893081761,1838928.944233478
0.03018867924528302,0.01622641509433962,1838928.902532054
0.03018867924528302,0.016352201257861635,1838928.8613054347
0.03018867924528302,0.016477987421383646,1838928.8205595613
0.03018867924528302,0.01660377358490566,1838928.7803000417
0.03018867924528302,0.016729559748427672,1838928.7405321489
0.03018867924528302,0.016855345911949683,1838928.701260817
0.03018867924528302,0.016981132075471698,1838928.66249064
0.03018867924528302,0.01710691823899371,1838928.6242258693
0.03018867924528302,0.017232704402515724,1838928.586470411
0.03018867924528302,0.017358490566037735,1838928.5492278256
0.03018867924528302,0.017484276729559746,1838928.5125013257
0.03018867924528302,0.01761006289308176,1838928.4762937743
0.03018867924528302,0.01773584905660377,1838928.4406076847
0.03018867924528302,0.017861635220125786,1838928.4054452176
0.03018867924528302,0.017987421383647798,1838928.3708081837
0.03018867924528302,0.01811320754716981,1838928.3366980401
0.03018867924528302,0.018238993710691823,1838928.3031158915
0.03018867924528302,0.018364779874213834,1838928.27006249
0.03018867924528302,0.01849056603773585,1838928.2375382343
0.03018867924528302,0.01861635220125786,1838928.2055431723
0.03018867924528302,0.018742138364779875,1838928.1740769988
0.03018867924528302,0.018867924528301886,1838928.1431390583
0.03018867924528302,0.018993710691823897,1838928.1127283457
0.03018867924528302,0.019119496855345912,1838928.0828435067
0.03018867924528302,0.019245283018867923,1838928.05348284
0.03018867924528302,0.019371069182389938,1838928.0246442987
0.03018867924528302,0.01949685534591195,1838927.996325491
0.03018867924528302,0.01962264150943396,1838927.9685236847
0.03018867924528302,0.019748427672955975,1838927.9412358068
0.03018867924528302,0.019874213836477986,1838927.914458448
0.03018867924528302,0.019968574292452832,1838927.888187864
0.03018867924528302,0.020000089514795982,1838928.0812859274
0.03018867924528302,0.020000199408082956,1020865.0563897385
0.03018867924528302,0.020000341907829858,33103.499608306854
0.03018867924528302,0.02000052668870616,300.0003632633924
0.03018867924528302,0.020000766295954514,299.99999999999966
0.03018867924528302,0.020001076997119126,299.99999999999966
0.03018867924528302,0.0200014798864906,299.99999999999966
0.03018867924528302,0.020002002317250876,299.99999999999966
0.03018867924528302,0.020002679758550176,299.99999999999966
0.03018867924528302,0.02000355820359761,299.99999999999966
0.03018867924528302,0.020004697292256894,299.99999999999966
0.03018867924528302,0.020006174360148052,299.99999999999966
0.03018867924528302,0.02000808968915893,299.99999999999966
0.03018867924528302,0.020010573315837075,299.99999999999966
0.03018867924528302,0.020013793859900975,299.99999999999966
0.03018867924528302,0.02001796997226069,299.99999999999966
0.03018867924528302,0.020023385179783054,299.99999999999966
0.03018867924528302,0.020030407134650263,299.99999999999966
0.03018867924528302,0.020039512575199585,299.99999999999966
0.03018867924528302,0.020051319692899007,299.99999999999966
0.03018867924528302,0.020066630102934954,299.99999999999966
0.03018867924528302,0.020086483267901738,299.99999999999966
0.03018867924528302,0.020112227069555177,299.99999999999966
0.03018867924528302,0.02014560931992586,299.99999999999966
0.03018867924528302,0.02018889642471374,299.99999999999966
0.03018867924528302,0.020245027255323143,299.99999999999966
0.03018867924528302,0.020317812676301058,299.99999999999966
0.03018867924528302,0.020412194274603022,299.99999999999966
0.03018867924528302,0.020534579856473,299.99999999999966
0.03018867924528302,0.020693278489671944,299.99999999999966
0.03018867924528302,0.02089906462717603,299.99999999999966
0.03018867924528302,0.021165909612134163,299.99999999999966
0.03018867924528302,0.021511930227812878,299.99999999999966
0.03018867924528302,0.02196061869199167,299.99999999999966
0.03018867924528302,0.022356972890549283,300.0
0.03207547169811321,3.144654088050314e-05,1834738.2886761758
0.03207547169811321,0.00012578616352201257,1834738.2886761758
0.03207547169811321,0.00025157232704402514,1834738.2877071595
0.03207547169811321,0.0003773584905660377,1834738.2859632631
0.03207547169811321,0.0005031446540880503,1834738.283472741
0.03207547169811321,0.0006289308176100629,1834738.2802456291
0.03207547169811321,0.0007547169811320754,1834738.276287163
0.03207547169811321,0.000880503144654088,1834738.2716008762
0.03207547169811321,0.0010062893081761006,1834738.2661896332
0.03207547169811321,0.001132075471698113,1834738.2600560503
0.03207547169811321,0.0012578616352201257,1834738.2532026996
0.03207547169811321,0.0013836477987421384,1834738.245632211
0.03207547169811321,0.0015094339622641509,1834738.237347332
0.03207547169811321,0.0016352201257861633,1834738.2283509632
0.03207547169811321,0.001761006289308176,1834738.2186461773
0.03207547169811321,0.0018867924528301887,1834738.2082362347
0.03207547169811321,0.002012578616352201,1834738.1971245927
0.03207547169811321,0.0021383647798742136,1834738.1853149084
0.03207547169811321,0.002264150943396226,1834738.1728110444
0.03207547169811321,0.002389937106918239,1834738.1596170708
0.03207547169811321,0.0025157232704402514,1834738.1457372648
0.03207547169811321,0.002641509433962264,1834738.131176112
0.03207547169811321,0.002767295597484277,1834738.1159383063
0.03207547169811321,0.0028930817610062893,1834738.1000287486
0.03207547169811321,0.0030188679245283017,1834738.0834525467
0.03207547169811321,0.003144654088050314,1834738.066215012
0.03207547169811321,0.0032704402515723267,1834738.0483216606
0.03207547169811321,0.0033962264150943396,1834738.0297782093
0.03207547169811321,0.003522012578616352,1834738.0105905745
0.03207547169811321,0.0036477987421383645,1834737.9907648703
0.03207547169811321,0.0037735849056603774,1834737.970307406
0.03207547169811321,0.00389937106918239,1834737.9492246837
0.03207547169811321,0.004025157232704402,1834737.9275233953
0.03207547169811321,0.004150943396226415,1834737.9052104207
0.03207547169811321,0.004276729559748427,1834737.8822928246
0.03207547169811321,0.00440251572327044,1834737.8587778541
0.03207547169811321,0.004528301886792452,1834737.8346729353
0.03207547169811321,0.004654088050314465,1834737.8099856696
0.03207547169811321,0.004779874213836478,1834737.7847238327
0.03207547169811321,0.00490566037735849,1834737.7588953685
0.03207547169811321,0.005031446540880503,1834737.732508388
0.03207547169811321,0.005157232704402516,1834737.7055711653
0.03207547169811321,0.005283018867924528,1834737.678092134
0.03207547169811321,0.005408805031446541,1834737.6500798834
0.03207547169811321,0.005534591194968554,1834737.621543155
0.03207547169811321,0.005660377358490566,1834737.5924908395
0.03207547169811321,0.0057861635220125785,1834737.562931972
0.03207547169811321,0.005911949685534591,1834737.5328757288
0.03207547169811321,0.0060377358490566035,1834737.5023314226
0.03207547169811321,0.006163522012578616,1834737.4713084998
0.03207547169811321,0.006289308176100628,1834737.4398165352
0.03207547169811321,0.006415094339622641,1834737.407865229
0.03207547169811321,0.006540880503144653,1834737.375464401
0.03207547169811321,0.006666666666666666,1834737.3426239877
0.03207547169811321,0.006792452830188679,1834737.309354038
0.03207547169811321,0.006918238993710691,1834737.275664708
0.03207547169811321,0.007044025157232704,1834737.2415662564
0.03207547169811321,0.007169811320754717,1834737.2070690412
0.03207547169811321,0.007295597484276729,1834737.1721835139
0.03207547169811321,0.007421383647798742,1834737.1369202156
0.03207547169811321,0.007547169811320755,1834737.1012897715
0.03207547169811321,0.007672955974842767,1834737.0653028877
0.03207547169811321,0.00779874213836478,1834737.0289703442
0.03207547169811321,0.007924528301886793,1834736.9923029924
0.03207547169811321,0.008050314465408805,1834736.9553117487
0.03207547169811321,0.008176100628930818,1834736.9180075899
0.03207547169811321,0.00830188679245283,1834736.8804015485
0.03207547169811321,0.008427672955974842,1834736.8425047072
0.03207547169811321,0.008553459119496854,1834736.8043281953
0.03207547169811321,0.008679245283018867,1834736.7658831808
0.03207547169811321,0.00880503144654088,1834736.7271808684
0.03207547169811321,0.008930817610062893,1834736.6882324931
0.03207547169811321,0.009056603773584904,1834736.6490493144
0.03207547169811321,0.009182389937106917,1834736.6096426114
0.03207547169811321,0.00930817610062893,1834736.5700236787
0.03207547169811321,0.009433962264150943,1834736.53020382
0.03207547169811321,0.009559748427672956,1834736.4901943428
0.03207547169811321,0.009685534591194967,1834736.4500065541
0.03207547169811321,0.009811320754716982,1834736.4096517544
0.03207547169811321,0.009937106918238993,1834736.369141233
0.03207547169811321,0.010062893081761006,1834736.3284862612
0.03207547169811321,0.010188679245283019,1834736.2876980891
0.03207547169811321,0.01031446540880503,1834736.246787939
0.03207547169811321,0.010440251572327044,1834736.2057670006
0.03207547169811321,0.010566037735849056,1834736.1646464244
0.03207547169811321,0.010691823899371069,1834736.1234373194
0.03207547169811321,0.010817610062893081,1834736.0821507445
0.03207547169811321,0.010943396226415094,1834736.0407977048
0.03207547169811321,0.011069182389937107,1834735.9993891467
0.03207547169811321,0.011194968553459118,1834735.957935952
0.03207547169811321,0.011320754716981131,1834735.9164489326
0.03207547169811321,0.011446540880503144,1834735.8749388256
0.03207547169811321,0.011572327044025157,1834735.833416288
0.03207547169811321,0.01169811320754717,1834735.791891892
0.03207547169811321,0.011823899371069181,1834735.7503761186
0.03207547169811321,0.011949685534591194,1834735.7088793542
0.03207547169811321,0.012075471698113207,1834735.6674118843
0.03207547169811321,0.01220125786163522,1834735.6259838894
0.03207547169811321,0.012327044025157233,1834735.5846054393
0.03207547169811321,0.012452830188679244,1834735.5432864882
0.03207547169811321,0.012578616352201257,1834735.5020368702
0.03207547169811321,0.01270440251572327,1834735.4608662946
0.03207547169811321,0.012830188679245283,1834735.4197843408
0.03207547169811321,0.012955974842767295,1834735.3788004539
0.03207547169811321,0.013081761006289307,1834735.337923939
0.03207547169811321,0.01320754716981132,1834735.2971639591
0.03207547169811321,0.013333333333333332,1834735.2565295277
0.03207547169811321,0.013459119496855345,1834735.2160295055
0.03207547169811321,0.013584905660377358,1834735.1756725968
0.03207547169811321,0.01371069182389937,1834735.1354673444
0.03207547169811321,0.013836477987421384,1834735.0954221254
0.03207547169811321,0.013962264150943395,1834735.0555451475
0.03207547169811321,0.014088050314465408,1834735.0158444438
0.03207547169811321,0.014213836477987421,1834734.9763278707
0.03207547169811321,0.014339622641509432,1834734.9370031022
0.03207547169811321,0.014465408805031447,1834734.8978776275
0.03207547169811321,0.014591194968553458,1834734.8589587465
0.03207547169811321,0.01471698113207547,1834734.8202535664
0.03207547169811321,0.014842767295597484,1834734.7817689981
0.03207547169811321,0.014968553459119497,1834734.743511753
0.03207547169811321,0.01509433962264151,1834734.70548834
0.03207547169811321,0.01522012578616352,1834734.6677050614
0.03207547169811321,0.015345911949685534,1834734.630168011
0.03207547169811321,0.015471698113207547,1834734.5928830695
0.03207547169811321,0.01559748427672956,1834734.5558559038
0.03207547169811321,0.015723270440251572,1834734.5190919621
0.03207547169811321,0.015849056603773583,1834734.4825964735
0.03207547169811321,0.015974842767295598,1834734.4463744438
0.03207547169811321,0.01610062893081761,1834734.4104306533
0.03207547169811321,0.01622641509433962,1834734.374769655
0.03207547169811321,0.016352201257861635,1834734.3393957731
0.03207547169811321,0.016477987421383646,1834734.3043130992
0.03207547169811321,0.01660377358490566,1834734.2695254926
0.03207547169811321,0.016729559748427672,1834734.2350365766
