z_cm,r_cm,T_cell_HeV
0.026415094339622643,0.000660377358490566,1818414.3944717578
0.026415094339622643,0.0006647798742138364,1818414.3938409772
0.026415094339622643,0.0006691823899371068,1818414.3932060055
0.026415094339622643,0.0006735849056603773,1818414.3925668423
0.026415094339622643,0.0006779874213836477,1818414.3919234877
0.026415094339622643,0.0006823899371069181,1818414.3912759416
0.026415094339622643,0.0006867924528301887,1818414.3906242044
0.026415094339622643,0.0006911949685534591,1818414.3899682753
0.026415094339622643,0.0006955974842767296,1818414.3893081548
0.026415094339622643,0.0006989202044025158,1818414.3886438431
0.026415094339622643,0.0007000895147959789,1818403.3097898832
0.026415094339622643,0.0007001994080829556,1288589.1983360916
0.026415094339622643,0.0007003419078298578,98588.88052688893
0.026415094339622643,0.0007005266887061589,300.22608883880116
0.026415094339622643,0.0007007662959545148,299.99999999999864
0.026415094339622643,0.0007010769971191261,299.99999999999864
0.026415094339622643,0.0007014798864906006,299.99999999999864
0.026415094339622643,0.0007020023172508785,299.99999999999864
0.026415094339622643,0.0007026797585501753,299.99999999999864
0.026415094339622643,0.0007035582035976084,299.99999999999864
0.026415094339622643,0.0007046972922568928,299.99999999999864
0.026415094339622643,0.000706174360148051,299.99999999999864
0.026415094339622643,0.0007080896891589296,299.99999999999864
0.026415094339622643,0.000710573315837076,299.99999999999864
0.026415094339622643,0.0007137938599009754,299.99999999999864
0.026415094339622643,0.0007179699722606878,299.99999999999864
0.026415094339622643,0.0007233851797830548,299.99999999999864
0.026415094339622643,0.000730407134650265,299.99999999999864
0.026415094339622643,0.0007395125751995841,299.99999999999864
0.026415094339622643,0.0007513196928990069,299.99999999999864
0.026415094339622643,0.0007666301029349545,299.99999999999864
0.026415094339622643,0.0007864832679017361,299.99999999999864
0.026415094339622643,0.0008122270695551742,299.99999999999864
0.026415094339622643,0.0008456093199258567,299.99999999999864
0.026415094339622643,0.0008888964247137428,299.99999999999864
0.026415094339622643,0.0009450272553231448,299.99999999999864
0.026415094339622643,0.001017812676301059,299.99999999999864
0.026415094339622643,0.001112194274603024,299.99999999999864
0.026415094339622643,0.0012345798564730036,299.99999999999864
0.026415094339622643,0.0013932784896719466,299.99999999999864
0.026415094339622643,0.0015990646271760273,299.99999999999864
0.026415094339622643,0.0018659096121341624,299.99999999999864
0.026415094339622643,0.00221193022781288,299.99999999999864
0.026415094339622643,0.0026606186919916723,299.99999999999864
0.026415094339622643,0.0030569728905492847,300.0
0.02830188679245283,1.10062893081761e-06,1815150.319915275
0.02830188679245283,4.40251572327044e-06,1815150.319915275
0.02830188679245283,8.805031446540878e-06,1815150.3199095835
0.02830188679245283,1.3207547169811319e-05,1815150.3198993385
0.02830188679245283,1.761006289308176e-05,1815150.319884703
0.02830188679245283,2.20125786163522e-05,1815150.319865731
0.02830188679245283,2.6415094339622638e-05,1815150.3198424473
0.02830188679245283,3.081761006289308e-05,1815150.3198148648
0.02830188679245283,3.522012578616352e-05,1815150.3197829917
0.02830188679245283,3.962264150943396e-05,1815150.319746833
0.02830188679245283,4.40251572327044e-05,1815150.3197063925
0.02830188679245283,4.842767295597484e-05,1815150.3196616725
0.02830188679245283,5.2830188679245277e-05,1815150.319612675
0.02830188679245283,5.723270440251572e-05,1815150.3195594014
0.02830188679245283,6.163522012578616e-05,1815150.3195018526
0.02830188679245283,6.603773584905659e-05,1815150.3194400298
0.02830188679245283,7.044025157232704e-05,1815150.3193739334
0.02830188679245283,7.484276729559749e-05,1815150.319303564
0.02830188679245283,7.924528301886792e-05,1815150.319228922
0.02830188679245283,8.364779874213836e-05,1815150.3191500083
0.02830188679245283,8.805031446540879e-05,1815150.319066823
0.02830188679245283,9.245283018867925e-05,1815150.3189793662
0.02830188679245283,9.685534591194969e-05,1815150.3188876384
0.02830188679245283,0.00010125786163522012,1815150.3187916395
0.02830188679245283,0.00010566037735849055,1815150.31869137
0.02830188679245283,0.00011006289308176099,1815150.31858683
0.02830188679245283,0.00011446540880503145,1815150.3184780197
0.02830188679245283,0.00011886792452830188,1815150.318364939
0.02830188679245283,0.00012327044025157232,1815150.3182475881
0.02830188679245283,0.00012767295597484275,1815150.3181259672
0.02830188679245283,0.00013207547169811318,1815150.3180000763
0.02830188679245283,0.00013647798742138365,1815150.3178699154
0.02830188679245283,0.00014088050314465408,1815150.3177354848
0.02830188679245283,0.00014528301886792451,1815150.317596784
0.02830188679245283,0.00014968553459119498,1815150.317453814
0.02830188679245283,0.0001540880503144654,1815150.317306574
0.02830188679245283,0.00015849056603773584,1815150.3171550645
0.02830188679245283,0.00016289308176100628,1815150.3169992855
0.02830188679245283,0.0001672955974842767,1815150.3168392368
0.02830188679245283,0.00017169811320754715,1815150.3166749186
0.02830188679245283,0.0001761006289308176,1815150.3165063309
0.02830188679245283,0.00018050314465408804,1815150.316333474
0.02830188679245283,0.00018490566037735847,1815150.3161563473
0.02830188679245283,0.00018930817610062894,1815150.3159749517
0.02830188679245283,0.00019371069182389937,1815150.3157892867
0.02830188679245283,0.0001981132075471698,1815150.3155993526
0.02830188679245283,0.00020251572327044024,1815150.3154051488
0.02830188679245283,0.00020691823899371067,1815150.315206676
0.02830188679245283,0.0002113207547169811,1815150.3150039339
0.02830188679245283,0.00021572327044025154,1815150.3147969225
0.02830188679245283,0.000220125786163522,1815150.314585642
0.02830188679245283,0.00022452830188679244,1815150.3143700922
0.02830188679245283,0.0002289308176100629,1815150.3141502733
0.02830188679245283,0.00023333333333333333,1815150.3139261852
0.02830188679245283,0.00023773584905660377,1815150.3136978282
0.02830188679245283,0.0002421383647798742,1815150.3134652018
0.02830188679245283,0.00024654088050314463,1815150.3132283066
0.02830188679245283,0.00025094339622641507,1815150.312987142
0.02830188679245283,0.0002553459119496855,1815150.3127417082
0.02830188679245283,0.00025974842767295594,1815150.3124920055
0.02830188679245283,0.00026415094339622637,1815150.3122380336
0.02830188679245283,0.00026855345911949686,1815150.3119797928
0.02830188679245283,0.0002729559748427673,1815150.311717283
0.02830188679245283,0.0002773584905660377,1815150.311450504
0.02830188679245283,0.00028176100628930816,1815150.3111794563
0.02830188679245283,0.0002861635220125786,1815150.3109041394
0.02830188679245283,0.00029056603773584903,1815150.3106245536
0.02830188679245283,0.00029496855345911946,1815150.3103406988
0.02830188679245283,0.00029937106918238995,1815150.3100525748
0.02830188679245283,0.0003037735849056604,1815150.309760182
0.02830188679245283,0.0003081761006289308,1815150.3094635203
0.02830188679245283,0.00031257861635220125,1815150.3091625893
0.02830188679245283,0.0003169811320754717,1815150.3088573895
0.02830188679245283,0.0003213836477987421,1815150.3085479208
0.02830188679245283,0.00032578616352201255,1815150.3082341831
0.02830188679245283,0.000330188679245283,1815150.3079161767
0.02830188679245283,0.0003345911949685534,1815150.3075939012
0.02830188679245283,0.00033899371069182386,1815150.3072673571
0.02830188679245283,0.0003433962264150943,1815150.3069365437
0.02830188679245283,0.0003477987421383648,1815150.3066014615
0.02830188679245283,0.0003522012578616352,1815150.3062621106
0.02830188679245283,0.00035660377358490565,1815150.305918491
0.02830188679245283,0.0003610062893081761,1815150.3055706022
0.02830188679245283,0.0003654088050314465,1815150.3052184447
0.02830188679245283,0.00036981132075471695,1815150.3048620182
0.02830188679245283,0.0003742138364779874,1815150.3045013226
0.02830188679245283,0.00037861635220125787,1815150.3041363582
0.02830188679245283,0.0003830188679245283,1815150.303767125
0.02830188679245283,0.00038742138364779874,1815150.3033936224
0.02830188679245283,0.0003918238993710692,1815150.3030158512
0.02830188679245283,0.0003962264150943396,1815150.302633811
0.02830188679245283,0.00040062893081761004,1815150.302247502
0.02830188679245283,0.0004050314465408805,1815150.3018569236
0.02830188679245283,0.0004094339622641509,1815150.3014620764
0.02830188679245283,0.00041383647798742134,1815150.3010629604
0.02830188679245283,0.0004182389937106918,1815150.3006595755
0.02830188679245283,0.0004226415094339622,1815150.3002519216
0.02830188679245283,0.00042704402515723265,1815150.2998399986
0.02830188679245283,0.00043144654088050314,1815150.2994238068
0.02830188679245283,0.00043584905660377357,1815150.2990033461
0.02830188679245283,0.000440251572327044,1815150.2985786162
0.02830188679245283,0.00044465408805031444,1815150.2981496176
0.02830188679245283,0.00044905660377358487,1815150.29771635
0.02830188679245283,0.0004534591194968553,1815150.2972788136
0.02830188679245283,0.00045786163522012574,1815150.2968370083
0.02830188679245283,0.00046226415094339623,1815150.2963909341
0.02830188679245283,0.00046666666666666666,1815150.295940591
0.02830188679245283,0.0004710691823899371,1815150.2954859792
0.02830188679245283,0.00047547169811320753,1815150.2950270982
0.02830188679245283,0.00047987421383647796,1815150.2945639484
0.02830188679245283,0.0004842767295597484,1815150.2940965297
0.02830188679245283,0.0004886792452830188,1815150.293624842
0.02830188679245283,0.0004930817610062893,1815150.2931488855
0.02830188679245283,0.0004974842767295597,1815150.29266866
0.02830188679245283,0.0005018867924528301,1815150.2921841657
0.02830188679245283,0.0005062893081761006,1815150.2916954025
0.02830188679245283,0.000510691823899371,1815150.29120237
0.02830188679245283,0.0005150943396226414,1815150.290705069
0.02830188679245283,0.0005194968553459119,1815150.290203499
0.02830188679245283,0.0005238993710691824,1815150.28969766
0.02830188679245283,0.0005283018867924528,1815150.2891875517
0.02830188679245283,0.0005327044025157233,1815150.2886731748
0.02830188679245283,0.0005371069182389937,1815150.2881545287
0.02830188679245283,0.0005415094339622641,1815150.287631614
0.02830188679245283,0.0005459119496855346,1815150.28710443
0.02830188679245283,0.000550314465408805,1815150.2865729774
0.02830188679245283,0.0005547169811320755,1815150.2860372555
0.02830188679245283,0.0005591194968553459,1815150.2854972652
0.02830188679245283,0.0005635220125786163,1815150.2849530058
0.02830188679245283,0.0005679245283018868,1815150.2844044773
0.02830188679245283,0.0005723270440251572,1815150.2838516796
0.02830188679245283,0.0005767295597484276,1815150.2832946132
0.02830188679245283,0.0005811320754716981,1815150.2827332777
0.02830188679245283,0.0005855345911949685,1815150.2821676733
0.02830188679245283,0.0005899371069182389,1815150.2815977999
0.02830188679245283,0.0005943396226415094,1815150.2810236574
0.02830188679245283,0.0005987421383647798,1815150.280445246
0.02830188679245283,0.0006031446540880502,1815150.2798625657
0.02830188679245283,0.0006075471698113208,1815150.2792756166
0.02830188679245283,0.0006119496855345912,1815150.2786843986
0.02830188679245283,0.0006163522012578616,1815150.2780889117
0.02830188679245283,0.0006207547169811321,1815150.2774891558
0.02830188679245283,0.0006251572327044025,1815150.2768851311
0.02830188679245283,0.0006295597484276729,1815150.2762768373
0.02830188679245283,0.0006339622641509434,1815150.2756642746
0.02830188679245283,0.0006383647798742138,1815150.275047443
0.02830188679245283,0.0006427672955974842,1815150.2744263425
0.02830188679245283,0.0006471698113207547,1815150.2738009728
0.02830188679245283,0.0006515723270440251,1815150.2731713343
0.02830188679245283,0.0006559748427672955,1815150.2725374266
0.02830188679245283,0.000660377358490566,1815150.2718992499
0.02830188679245283,0.0006647798742138364,1815150.271256804
0.02830188679245283,0.0006691823899371068,1815150.2706100894
0.02830188679245283,0.0006735849056603773,1815150.2699591056
0.02830188679245283,0.0006779874213836477,1815150.2693038527
0.02830188679245283,0.0006823899371069181,1815150.2686443313
0.02830188679245283,0.0006867924528301887,1815150.2679805404
0.02830188679245283,0.0006911949685534591,1815150.267312481
0.02830188679245283,0.0006955974842767296,1815150.2666401523
0.02830188679245283,0.0006989202044025158,1815150.2659635546
0.02830188679245283,0.0007000895147959789,1815139.4726461116
0.02830188679245283,0.0007001994080829556,1270347.0970053552
0.02830188679245283,0.0007003419078298578,92779.85280900387
0.02830188679245283,0.0007005266887061589,300.159401397248
0.02830188679245283,0.0007007662959545148,299.99999999999864
0.02830188679245283,0.0007010769971191261,299.99999999999864
0.02830188679245283,0.0007014798864906006,299.99999999999864
0.02830188679245283,0.0007020023172508785,299.99999999999864
0.02830188679245283,0.0007026797585501753,299.99999999999864
0.02830188679245283,0.0007035582035976084,299.99999999999864
0.02830188679245283,0.0007046972922568928,299.99999999999864
0.02830188679245283,0.000706174360148051,299.99999999999864
0.02830188679245283,0.0007080896891589296,299.99999999999864
0.02830188679245283,0.000710573315837076,299.99999999999864
0.02830188679245283,0.0007137938599009754,299.99999999999864
0.02830188679245283,0.0007179699722606878,299.99999999999864
0.02830188679245283,0.0007233851797830548,299.99999999999864
0.02830188679245283,0.000730407134650265,299.99999999999864
0.02830188679245283,0.0007395125751995841,299.99999999999864
0.02830188679245283,0.0007513196928990069,299.99999999999864
0.02830188679245283,0.0007666301029349545,299.99999999999864
