z_cm,r_cm,T_cell_HeV
0.09245283018867925,0.0025157232704402514,1639082.5586658104
0.09245283018867925,0.002767295597484277,1639081.8099833254
0.09245283018867925,0.0030188679245283017,1639080.989702416
0.09245283018867925,0.0032704402515723267,1639080.0978507737
0.09245283018867925,0.003522012578616352,1639079.134451176
0.09245283018867925,0.0037735849056603774,1639078.099522935
0.09245283018867925,0.004025157232704402,1639076.9930828805
0.09245283018867925,0.004276729559748427,1639075.8151460441
0.09245283018867925,0.004528301886792452,1639074.5657261487
0.09245283018867925,0.004779874213836478,1639073.2448359616
0.09245283018867925,0.005031446540880503,1639071.8524875618
0.09245283018867925,0.005283018867924528,1639070.3886925373
0.09245283018867925,0.005534591194968554,1639068.8534621391
0.09245283018867925,0.0057861635220125785,1639067.2468073992
0.09245283018867925,0.0060377358490566035,1639065.568739223
0.09245283018867925,0.006289308176100628,1639063.8192684636
0.09245283018867925,0.006540880503144653,1639061.9984059802
0.09245283018867925,0.006792452830188679,1639060.1061626852
0.09245283018867925,0.007044025157232704,1639058.1425495832
0.09245283018867925,0.007295597484276729,1639056.1075778003
0.09245283018867925,0.007547169811320755,1639054.0012586126
0.09245283018867925,0.00779874213836478,1639051.8236034648
0.09245283018867925,0.008050314465408805,1639049.5746239892
0.09245283018867925,0.00830188679245283,1639047.254332019
0.09245283018867925,0.008553459119496854,1639044.862739601
0.09245283018867925,0.00880503144654088,1639042.3998590042
0.09245283018867925,0.009056603773584904,1639039.8657027297
0.09245283018867925,0.00930817610062893,1639037.2602835158
0.09245283018867925,0.009559748427672956,1639034.5836143438
0.09245283018867925,0.00981132075471698,1639031.8357084435
0.09245283018867925,0.010062893081761006,1639029.016579296
0.09245283018867925,0.010314465408805032,1639026.1262406365
0.09245283018867925,0.010566037735849056,1639023.1647064572
0.09245283018867925,0.010817610062893081,1639020.131991008
0.09245283018867925,0.011069182389937107,1639017.028108799
0.09245283018867925,0.011320754716981131,1639013.8530746
0.09245283018867925,0.011572327044025157,1639010.6069034433
0.09245283018867925,0.011823899371069181,1639007.2896106213
0.09245283018867925,0.012075471698113207,1639003.901211689
0.09245283018867925,0.012327044025157233,1639000.4417224615
0.09245283018867925,0.012578616352201257,1638996.9111590164
0.09245283018867925,0.012830188679245283,1638993.3095376906
0.09245283018867925,0.013081761006289307,1638989.636875082
0.09245283018867925,0.013333333333333332,1638985.8931880484
0.09245283018867925,0.013584905660377358,1638982.078493706
0.09245283018867925,0.013836477987421382,1638978.192809429
0.09245283018867925,0.014088050314465408,1638974.2361528506
0.09245283018867925,0.014339622641509434,1638970.2085418596
0.09245283018867925,0.014591194968553458,1638966.1099946026
0.09245283018867925,0.014842767295597484,1638961.9405294813
0.09245283018867925,0.01509433962264151,1638957.7001651532
0.09245283018867925,0.015345911949685534,1638953.3889205318
0.09245283018867925,0.01559748427672956,1638949.0068147848
0.09245283018867925,0.015849056603773587,1638944.5538673352
0.09245283018867925,0.01610062893081761,1638940.0300978615
0.09245283018867925,0.016352201257861635,1638935.4355262977
0.09245283018867925,0.01660377358490566,1638930.770172834
0.09245283018867925,0.016855345911949683,1638926.0340579173
0.09245283018867925,0.01710691823899371,1638921.227202253
0.09245283018867925,0.017358490566037735,1638916.349626806
0.09245283018867925,0.01761006289308176,1638911.4013528028
0.09245283018867925,0.017861635220125786,1638906.3824017327
0.09245283018867925,0.01811320754716981,1638901.2927953515
0.09245283018867925,0.018364779874213834,1638896.1325556838
0.09245283018867925,0.01861635220125786,1638890.9017050264
0.09245283018867925,0.018867924528301886,1638885.6002659528
0.09245283018867925,0.019119496855345912,1638880.2282613171
0.09245283018867925,0.019371069182389934,1638874.78571426
0.09245283018867925,0.019622641509433963,1638869.272648214
0.09245283018867925,0.019874213836477986,1638863.68908691
0.09245283018867925,0.02012578616352201,1638858.0350543847
0.09245283018867925,0.020377358490566037,1638852.3105749888
0.09245283018867925,0.02062893081761006,1638846.515673396
0.09245283018867925,0.02088050314465409,1638840.6503746135
0.09245283018867925,0.02113207547169811,1638834.7147039925
0.09245283018867925,0.021383647798742137,1638828.7086872405
0.09245283018867925,0.021635220125786163,1638822.6323504355
0.09245283018867925,0.02188679245283019,1638816.4857200398
0.09245283018867925,0.022138364779874214,1638810.2688229172
0.09245283018867925,0.022389937106918237,1638803.9816863502
0.09245283018867925,0.022641509433962263,1638797.62433806
0.09245283018867925,0.02289308176100629,1638791.196806227
0.09245283018867925,0.023144654088050314,1638784.699119515
0.09245283018867925,0.02339622641509434,1638778.1313070962
0.09245283018867925,0.023647798742138362,1638771.4933986785
0.09245283018867925,0.023899371069182388,1638764.7854245356
0.09245283018867925,0.024150943396226414,1638758.0074155403
0.09245283018867925,0.02440251572327044,1638751.1594031993
0.09245283018867925,0.024654088050314465,1638744.2414196928
0.09245283018867925,0.024905660377358488,1638737.2534979146
0.09245283018867925,0.025157232704402514,1638730.1956715204
0.09245283018867925,0.02540880503144654,1638723.0679749742
0.09245283018867925,0.025660377358490565,1638715.8704436044
0.09245283018867925,0.02591194968553459,1638708.6031136604
0.09245283018867925,0.026163522012578613,1638701.2660223758
0.09245283018867925,0.02641509433962264,1638693.8592080376
0.09245283018867925,0.026666666666666665,1638686.3827100587
0.09245283018867925,0.02691823899371069,1638678.836569059
0.09245283018867925,0.027169811320754716,1638671.220826951
0.09245283018867925,0.02742138364779874,1638663.5355270363
0.09245283018867925,0.027672955974842768,1638655.7807141033
0.09245283018867925,0.02792452830188679,1638647.956434541
0.09245283018867925,0.028176100628930816,1638640.062736456
0.09245283018867925,0.028427672955974842,1638632.0996698025
0.09245283018867925,0.028679245283018864,1638624.0672865196
0.09245283018867925,0.028930817610062894,1638615.9656406855
0.09245283018867925,0.029182389937106916,1638607.7947886789
0.09245283018867925,0.02943396226415094,1638599.5547893557
0.09245283018867925,0.029685534591194968,1638591.245704241
0.09245283018867925,0.029937106918238993,1638582.8675977362
0.09245283018867925,0.03018867924528302,1638574.4205373412
0.09245283018867925,0.03044025157232704,1638565.9045938987
0.09245283018867925,0.030691823899371067,1638557.319841855
0.09245283018867925,0.030943396226415093,1638548.6663595438
0.09245283018867925,0.03119496855345912,1638539.9442294925
0.09245283018867925,0.031446540880503145,1638531.153538755
0.09245283018867925,0.03169811320754717,1638522.294379269
0.09245283018867925,0.031949685534591196,1638513.3668482455
0.09245283018867925,0.03220125786163522,1638504.3710485885
0.09245283018867925,0.03245283018867924,1638495.3070893488
0.09245283018867925,0.03270440251572327,1638486.1750862158
0.09245283018867925,0.03295597484276729,1638476.9751620493
0.09245283018867925,0.03320754716981132,1638467.707447454
0.09245283018867925,0.033459119496855344,1638458.3720814018
0.09245283018867925,0.033710691823899366,1638448.9692119032
0.09245283018867925,0.033962264150943396,1638439.4989967367
0.09245283018867925,0.03421383647798742,1638429.9616042338
0.09245283018867925,0.03446540880503145,1638420.357214131
0.09245283018867925,0.03471698113207547,1638410.6860184881
0.09245283018867925,0.03496855345911949,1638400.9482226847
0.09245283018867925,0.03522012578616352,1638391.1440464945
0.09245283018867925,0.03547169811320754,1638381.273725248
0.09245283018867925,0.03572327044025157,1638371.3375110896
0.09245283018867925,0.035974842767295595,1638361.3356743355
0.09245283018867925,0.03622641509433962,1638351.2685049425
0.09245283018867925,0.03647798742138365,1638341.1363140936
0.09245283018867925,0.03672955974842767,1638330.9394359114
0.09245283018867925,0.0369811320754717,1638320.6782293096
0.09245283018867925,0.03723270440251572,1638310.3530799944
0.09245283018867925,0.03748427672955975,1638299.964402621
0.09245283018867925,0.03773584905660377,1638289.5126431275
0.09245283018867925,0.037987421383647794,1638278.9982812507
0.09245283018867925,0.038238993710691824,1638268.4218332404
0.09245283018867925,0.038490566037735846,1638257.7838547912
0.09245283018867925,0.038742138364779875,1638247.084944202
0.09245283018867925,0.0389937106918239,1638236.3257457837
0.09245283018867925,0.03924528301886792,1638225.5069535326
0.09245283018867925,0.03949685534591195,1638214.6293150878
0.09245283018867925,0.03974842767295597,1638203.6936359955
0.09245283018867925,0.039937315251572326,1638192.7007842977
0.09245283018867925,0.04000087514943392,1638200.7371351463
0.09245283018867925,0.0400018841403837,1589973.0289789068
0.09245283018867925,0.0400030956532553,1523651.6184852526
0.09245283018867925,0.04000455033769859,1427526.2097850346
0.09245283018867925,0.0400062970024507,1272865.3919344046
0.09245283018867925,0.040008394253005855,580382.028277122
0.09245283018867925,0.04001091245799383,11364.55148112649
0.09245283018867925,0.04001393611024459,300.00000500968133
0.09245283018867925,0.04001756666175932,299.9999999999998
0.09245283018867925,0.04002192592770922,299.9999999999998
0.09245283018867925,0.040027160173675684,299.9999999999998
0.09245283018867925,0.04003344502327015,299.9999999999998
0.09245283018867925,0.04004099135079815,299.9999999999998
0.09245283018867925,0.04005005235668286,299.9999999999998
0.09245283018867925,0.04006093206304837,299.9999999999998
0.09245283018867925,0.04007399551451346,299.9999999999998
0.09245283018867925,0.04008968102646089,299.9999999999998
0.09245283018867925,0.040108514891746064,299.9999999999998
0.09245283018867925,0.04013112903929629,299.9999999999998
0.09245283018867925,0.040158282237096124,299.9999999999998
0.09245283018867925,0.04019088555097824,299.9999999999998
0.09245283018867925,0.04023003291343374,299.9999999999998
0.09245283018867925,0.040277037828110915,299.9999999999998
0.09245283018867925,0.04033347744154134,299.9999999999998
0.09245283018867925,0.04040124546082299,299.9999999999998
0.09245283018867925,0.04048261569279703,299.9999999999998
0.09245283018867925,0.04058031833663542,299.9999999999998
0.09245283018867925,0.04069763158966949,299.9999999999998
0.09245283018867925,0.04083849164009148,299.9999999999998
0.09245283018867925,0.0410076247370922,299.9999999999998
0.09245283018867925,0.04121070576975804,299.9999999999998
0.09245283018867925,0.04145454867549308,299.9999999999998
0.09245283018867925,0.04174733506670245,299.9999999999998
0.09245283018867925,0.042098888746802385,299.9999999999998
0.09245283018867925,0.0423953486912412,300.0
0.09433962264150944,6.289308176100629e-05,1630463.945510908
0.09433962264150944,0.00025157232704402514,1630463.945510908
0.09433962264150944,0.0005031446540880503,1630463.846575143
0.09433962264150944,0.0007547169811320754,1630463.6684913104
0.09433962264150944,0.0010062893081761006,1630463.4140870853
0.09433962264150944,0.0012578616352201257,1630463.0843060447
0.09433962264150944,0.0015094339622641509,1630462.6795782032
0.09433962264150944,0.001761006289308176,1630462.20013629
0.09433962264150944,0.002012578616352201,1630461.6461211727
0.09433962264150944,0.002264150943396226,1630461.0176252676
0.09433962264150944,0.0025157232704402514,1630460.3147131014
0.09433962264150944,0.002767295597484277,1630459.537432081
0.09433962264150944,0.0030188679245283017,1630458.6858185828
0.09433962264150944,0.0032704402515723267,1630457.7599016004
0.09433962264150944,0.003522012578616352,1630456.7597050474
0.09433962264150944,0.0037735849056603774,1630455.6852492609
0.09433962264150944,0.004025157232704402,1630454.536552022
0.09433962264150944,0.004276729559748427,1630453.313629265
0.09433962264150944,0.004528301886792452,1630452.016495586
0.09433962264150944,0.004779874213836478,1630450.6451646101
0.09433962264150944,0.005031446540880503,1630449.199649268
0.09433962264150944,0.005283018867924528,1630447.679962001
0.09433962264150944,0.005534591194968554,1630446.0861149195
0.09433962264150944,0.0057861635220125785,1630444.4181199279
0.09433962264150944,0.0060377358490566035,1630442.6759888178
0.09433962264150944,0.006289308176100628,1630440.8597333466
0.09433962264150944,0.006540880503144653,1630438.9693652971
0.09433962264150944,0.006792452830188679,1630437.004896526
0.09433962264150944,0.007044025157232704,1630434.966339004
0.09433962264150944,0.007295597484276729,1630432.853704848
0.09433962264150944,0.007547169811320755,1630430.667006347
0.09433962264150944,0.00779874213836478,1630428.406255985
0.09433962264150944,0.008050314465408805,1630426.0714664555
0.09433962264150944,0.00830188679245283,1630423.6626506802
0.09433962264150944,0.008553459119496854,1630421.1798218172
0.09433962264150944,0.00880503144654088,1630418.6229932732
0.09433962264150944,0.009056603773584904,1630415.9921787104
0.09433962264150944,0.00930817610062893,1630413.287392053
0.09433962264150944,0.009559748427672956,1630410.508647493
0.09433962264150944,0.00981132075471698,1630407.6559594932
0.09433962264150944,0.010062893081761006,1630404.7293427917
0.09433962264150944,0.010314465408805032,1630401.7288124026
0.09433962264150944,0.010566037735849056,1630398.654383619
0.09433962264150944,0.010817610062893081,1630395.5060720139
0.09433962264150944,0.011069182389937107,1630392.2838934395
0.09433962264150944,0.011320754716981131,1630388.9878640287
0.09433962264150944,0.011572327044025157,1630385.6180001942
0.09433962264150944,0.011823899371069181,1630382.1743186275
0.09433962264150944,0.012075471698113207,1630378.6568362985
0.09433962264150944,0.012327044025157233,1630375.0655704539
0.09433962264150944,0.012578616352201257,1630371.400538615
0.09433962264150944,0.012830188679245283,1630367.6617585768
