z_cm,r_cm,T_cell_HeV
0.02830188679245283,0.00130188679245283,1703905.9712768928
0.02830188679245283,0.0013584905660377357,1703905.405123788
0.02830188679245283,0.0014150943396226414,1703904.814867727
0.02830188679245283,0.001471698113207547,1703904.2005108078
0.02830188679245283,0.0015283018867924525,1703903.562055091
0.02830188679245283,0.0015849056603773582,1703902.8995026152
0.02830188679245283,0.0016415094339622639,1703902.2128554082
0.02830188679245283,0.0016981132075471696,1703901.5021154957
0.02830188679245283,0.0017547169811320752,1703900.7672849111
0.02830188679245283,0.001811320754716981,1703900.0083657023
0.02830188679245283,0.0018679245283018866,1703899.225359937
0.02830188679245283,0.0019245283018867923,1703898.4182697092
0.02830188679245283,0.001981132075471698,1703897.5870971428
0.02830188679245283,0.0020377358490566034,1703896.7318443966
0.02830188679245283,0.0020943396226415093,1703895.8525136672
0.02830188679245283,0.0021509433962264147,1703894.9491071932
0.02830188679245283,0.0022075471698113206,1703894.021627257
0.02830188679245283,0.002264150943396226,1703893.070076189
0.02830188679245283,0.002320754716981132,1703892.0944563688
0.02830188679245283,0.0023773584905660374,1703891.0947702285
0.02830188679245283,0.002433962264150943,1703890.0710202542
0.02830188679245283,0.0024905660377358488,1703889.0232089884
0.02830188679245283,0.0025471698113207542,1703887.9513390325
0.02830188679245283,0.00260377358490566,1703886.8554130474
0.02830188679245283,0.0026603773584905656,1703885.7354337564
0.02830188679245283,0.0027169811320754715,1703884.591403946
0.02830188679245283,0.002773584905660377,1703883.4233264693
0.02830188679245283,0.002830188679245283,1703882.231204245
0.02830188679245283,0.0028867924528301883,1703881.015040262
0.02830188679245283,0.002943396226415094,1703879.7748375777
0.02830188679245283,0.0029999999999999996,1703878.510599323
0.02830188679245283,0.003056603773584905,1703877.2223287018
0.02830188679245283,0.003113207547169811,1703875.9100289925
0.02830188679245283,0.0031698113207547164,1703874.573703551
0.02830188679245283,0.0032264150943396223,1703873.2133558101
0.02830188679245283,0.0032830188679245278,1703871.8289892839
0.02830188679245283,0.0033396226415094337,1703870.4206075661
0.02830188679245283,0.003396226415094339,1703868.988214335
0.02830188679245283,0.003452830188679245,1703867.5318133517
0.02830188679245283,0.0035094339622641505,1703866.0514084648
0.02830188679245283,0.0035660377358490564,1703864.5470036098
0.02830188679245283,0.003622641509433962,1703863.0186028124
0.02830188679245283,0.0036792452830188673,1703861.4662101886
0.02830188679245283,0.003735849056603773,1703859.8898299478
0.02830188679245283,0.0037924528301886786,1703858.289466394
0.02830188679245283,0.0038490566037735845,1703856.6651239279
0.02830188679245283,0.0039056603773584904,1703855.0168070467
0.02830188679245283,0.003962264150943396,1703853.3445203498
0.02830188679245283,0.004018867924528302,1703851.6482685374
0.02830188679245283,0.004075471698113207,1703849.9280564133
0.02830188679245283,0.004132075471698113,1703848.1838888875
0.02830188679245283,0.0041886792452830186,1703846.4157709775
0.02830188679245283,0.004245283018867924,1703844.6237078106
0.02830188679245283,0.0043018867924528295,1703842.8077046254
0.02830188679245283,0.004358490566037735,1703840.9677667746
0.02830188679245283,0.004415094339622641,1703839.1038997276
0.02830188679245283,0.004471698113207546,1703837.2161090705
0.02830188679245283,0.004528301886792452,1703835.304400511
0.02830188679245283,0.004584905660377358,1703833.368779879
0.02830188679245283,0.004641509433962264,1703831.409253129
0.02830188679245283,0.004698113207547169,1703829.4258263437
0.02830188679245283,0.004754716981132075,1703827.4185057343
0.02830188679245283,0.004811320754716981,1703825.387297645
0.02830188679245283,0.004867924528301886,1703823.3322085547
0.02830188679245283,0.004924528301886792,1703821.253245079
0.02830188679245283,0.0049811320754716976,1703819.150413974
0.02830188679245283,0.0050377358490566035,1703817.0237221373
0.02830188679245283,0.0050943396226415085,1703814.8731766134
0.02830188679245283,0.005150943396226414,1703812.698784593
0.02830188679245283,0.00520754716981132,1703810.5005534186
0.02830188679245283,0.005264150943396226,1703808.2784905862
0.02830188679245283,0.005320754716981131,1703806.0326037484
0.02830188679245283,0.005377358490566037,1703803.7629007173
0.02830188679245283,0.005433962264150943,1703801.4693894687
0.02830188679245283,0.005490566037735848,1703799.1520781429
0.02830188679245283,0.005547169811320754,1703796.81097505
0.02830188679245283,0.00560377358490566,1703794.446088673
0.02830188679245283,0.005660377358490566,1703792.0574276694
0.02830188679245283,0.005716981132075471,1703789.6450008766
0.02830188679245283,0.0057735849056603766,1703787.2088173144
0.02830188679245283,0.0058301886792452825,1703784.7488861883
0.02830188679245283,0.005886792452830188,1703782.2652168944
0.02830188679245283,0.005943396226415093,1703779.7578190211
0.02830188679245283,0.005999999999999999,1703777.226702355
0.02830188679245283,0.006056603773584905,1703774.671876883
0.02830188679245283,0.00611320754716981,1703772.0933527972
0.02830188679245283,0.006169811320754716,1703769.4911404985
0.02830188679245283,0.006226415094339622,1703766.865250601
0.02830188679245283,0.006283018867924528,1703764.2156939353
0.02830188679245283,0.006339622641509433,1703761.5424815544
0.02830188679245283,0.006396226415094339,1703758.8456247365
0.02830188679245283,0.006452830188679245,1703756.1251349896
0.02830188679245283,0.0065094339622641505,1703753.381024057
0.02830188679245283,0.0065660377358490556,1703750.613303921
0.02830188679245283,0.0066226415094339615,1703747.8219868073
0.02830188679245283,0.006679245283018867,1703745.007085191
0.02830188679245283,0.006735849056603772,1703742.168611801
0.02830188679245283,0.006792452830188678,1703739.3065796236
0.02830188679245283,0.006849056603773584,1703736.4210019098
0.02830188679245283,0.00690566037735849,1703733.5118921788
0.02830188679245283,0.006962264150943395,1703730.5792642238
0.02830188679245283,0.007018867924528301,1703727.623132118
0.02830188679245283,0.007075471698113207,1703724.6435102192
0.02830188679245283,0.007132075471698113,1703721.6404131753
0.02830188679245283,0.007188679245283018,1703718.613855931
0.02830188679245283,0.007245283018867924,1703715.563853733
0.02830188679245283,0.0073018867924528295,1703712.4904221352
0.02830188679245283,0.0073584905660377346,1703709.3935770064
0.02830188679245283,0.0074150943396226405,1703706.273334535
0.02830188679245283,0.007471698113207546,1703703.1297112356
0.02830188679245283,0.007528301886792452,1703699.9627239567
0.02830188679245283,0.007584905660377357,1703696.7723898846
0.02830188679245283,0.007641509433962263,1703693.5587265526
0.02830188679245283,0.007698113207547169,1703690.3217518467
0.02830188679245283,0.007754716981132075,1703687.0614840118
0.02830188679245283,0.00781132075471698,1703683.7779416607
0.02830188679245283,0.007867924528301887,1703680.4711437789
0.02830188679245283,0.00792452830188679,1703677.1411097336
0.02830188679245283,0.007981132075471697,1703673.7878592808
0.02830188679245283,0.008037735849056604,1703670.411412572
0.02830188679245283,0.008094339622641509,1703667.0117901636
0.02830188679245283,0.008150943396226414,1703663.5890130228
0.02830188679245283,0.00820754716981132,1703660.1431025374
0.02830188679245283,0.008264150943396225,1703656.6740805227
0.02830188679245283,0.00832075471698113,1703653.1819692312
0.02830188679245283,0.008377358490566037,1703649.6667913592
0.02830188679245283,0.008433962264150942,1703646.128570057
0.02830188679245283,0.008490566037735847,1703642.5673289371
0.02830188679245283,0.008547169811320754,1703638.9830920836
0.02830188679245283,0.00860377358490566,1703635.3758840605
0.02830188679245283,0.008660377358490564,1703631.7457299216
0.02830188679245283,0.00871698113207547,1703628.09265522
0.02830188679245283,0.008773584905660377,1703624.4166860173
0.02830188679245283,0.00883018867924528,1703620.7178488944
0.02830188679245283,0.008886792452830188,1703616.9961709604
0.02830188679245283,0.008943396226415094,1703613.251679863
0.02830188679245283,0.008986057389937106,1703609.4844037998
0.02830188679245283,0.009000875149433922,1703684.1187097125
0.02830188679245283,0.009001884140383692,1625330.4247532487
0.02830188679245283,0.009003095653255294,1514794.1995644092
0.02830188679245283,0.009004550337698588,1342676.0084655604
0.02830188679245283,0.0090062970024507,612331.8786281287
0.02830188679245283,0.009008394253005855,12144.683065706191
0.02830188679245283,0.009010912457993837,300.00000597745947
0.02830188679245283,0.009013936110244593,299.9999999999995
0.02830188679245283,0.009017566661759317,299.9999999999995
0.02830188679245283,0.009021925927709219,299.9999999999995
0.02830188679245283,0.009027160173675679,299.9999999999995
0.02830188679245283,0.009033445023270146,299.9999999999995
0.02830188679245283,0.009040991350798153,299.9999999999995
0.02830188679245283,0.00905005235668286,299.9999999999995
0.02830188679245283,0.009060932063048371,299.9999999999995
0.02830188679245283,0.00907399551451346,299.9999999999995
0.02830188679245283,0.009089681026460886,299.9999999999995
0.02830188679245283,0.009108514891746057,299.9999999999995
0.02830188679245283,0.009131129039296288,299.9999999999995
0.02830188679245283,0.009158282237096119,299.9999999999995
0.02830188679245283,0.009190885550978235,299.9999999999995
0.02830188679245283,0.009230032913433734,299.9999999999995
0.02830188679245283,0.009277037828110915,299.9999999999995
0.02830188679245283,0.009333477441541338,299.9999999999995
0.02830188679245283,0.009401245460822993,299.9999999999995
0.02830188679245283,0.00948261569279703,299.9999999999995
0.02830188679245283,0.009580318336635422,299.9999999999995
0.02830188679245283,0.009697631589669495,299.9999999999995
0.02830188679245283,0.009838491640091474,299.9999999999995
0.02830188679245283,0.010007624737092203,299.9999999999995
0.02830188679245283,0.010210705769758039,299.9999999999995
0.02830188679245283,0.010454548675493072,299.9999999999995
0.02830188679245283,0.010747335066702451,299.9999999999995
0.02830188679245283,0.011098888746802382,299.9999999999995
0.02830188679245283,0.0113953486912412,300.0
0.03018867924528302,1.4150943396226413e-05,1690051.6514523644
0.03018867924528302,5.6603773584905654e-05,1690051.6514523644
0.03018867924528302,0.00011320754716981131,1690051.6175721309
0.03018867924528302,0.00016981132075471697,1690051.5565877447
0.03018867924528302,0.00022641509433962261,1690051.4694672702
0.03018867924528302,0.00028301886792452826,1690051.3565334596
0.03018867924528302,0.00033962264150943393,1690051.2179330878
0.03018867924528302,0.0003962264150943396,1690051.0537452616
0.03018867924528302,0.0004528301886792452,1690050.8640175217
0.03018867924528302,0.0005094339622641508,1690050.6487807098
0.03018867924528302,0.0005660377358490565,1690050.408056009
0.03018867924528302,0.0006226415094339622,1690050.1418586338
0.03018867924528302,0.0006792452830188679,1690049.8501999143
0.03018867924528302,0.0007358490566037735,1690049.533088547
0.03018867924528302,0.0007924528301886791,1690049.1905313828
0.03018867924528302,0.0008490566037735848,1690048.822533944
0.03018867924528302,0.0009056603773584905,1690048.429100772
0.03018867924528302,0.0009622641509433961,1690048.010235673
0.03018867924528302,0.0010188679245283017,1690047.5659418919
0.03018867924528302,0.0010754716981132074,1690047.0962222388
0.03018867924528302,0.001132075471698113,1690046.6010791843
0.03018867924528302,0.0011886792452830187,1690046.0805149302
0.03018867924528302,0.0012452830188679244,1690045.534531466
0.03018867924528302,0.00130188679245283,1690044.9631306103
0.03018867924528302,0.0013584905660377357,1690044.3663140459
0.03018867924528302,0.0014150943396226414,1690043.744083346
0.03018867924528302,0.001471698113207547,1690043.0964399965
0.03018867924528302,0.0015283018867924525,1690042.423385413
0.03018867924528302,0.0015849056603773582,1690041.724920956
0.03018867924528302,0.0016415094339622639,1690041.001047943
0.03018867924528302,0.0016981132075471696,1690040.2517676586
0.03018867924528302,0.0017547169811320752,1690039.477081363
0.03018867924528302,0.001811320754716981,1690038.676990299
0.03018867924528302,0.0018679245283018866,1690037.851495698
0.03018867924528302,0.0019245283018867923,1690037.000598787
0.03018867924528302,0.001981132075471698,1690036.1243007916
0.03018867924528302,0.0020377358490566034,1690035.2226029402
0.03018867924528302,0.0020943396226415093,1690034.2955064685
0.03018867924528302,0.0021509433962264147,1690033.3430126223
0.03018867924528302,0.0022075471698113206,1690032.36512266
0.03018867924528302,0.002264150943396226,1690031.3618378565
0.03018867924528302,0.002320754716981132,1690030.3331595038
0.03018867924528302,0.0023773584905660374,1690029.2790889144
0.03018867924528302,0.002433962264150943,1690028.199627423
0.03018867924528302,0.0024905660377358488,1690027.094776388
0.03018867924528302,0.0025471698113207542,1690025.9645371942
0.03018867924528302,0.00260377358490566,1690024.8089112532
0.03018867924528302,0.0026603773584905656,1690023.627900006
0.03018867924528302,0.0027169811320754715,1690022.4215049238
0.03018867924528302,0.002773584905660377,1690021.1897275103
0.03018867924528302,0.002830188679245283,1690019.9325693017
0.03018867924528302,0.0028867924528301883,1690018.6500318693
0.03018867924528302,0.002943396226415094,1690017.3421168202
0.03018867924528302,0.0029999999999999996,1690016.0088257992
0.03018867924528302,0.003056603773584905,1690014.6501604894
