z_cm,r_cm,T_cell_HeV
0.003773584905660378,0.006226415094339622,1838836.5114088696
0.003773584905660378,0.006283018867924528,1838834.739797134
0.003773584905660378,0.006339622641509433,1838832.958021255
0.003773584905660378,0.006396226415094339,1838831.1665625146
0.003773584905660378,0.006452830188679245,1838829.3659302858
0.003773584905660378,0.0065094339622641505,1838827.5566634801
0.003773584905660378,0.0065660377358490556,1838825.73933207
0.003773584905660378,0.0066226415094339615,1838823.9145386845
0.003773584905660378,0.006679245283018867,1838822.0829202866
0.003773584905660378,0.006735849056603772,1838820.2451499358
0.003773584905660378,0.006792452830188678,1838818.4019386366
0.003773584905660378,0.006849056603773584,1838816.5540372815
0.003773584905660378,0.00690566037735849,1838814.7022386906
0.003773584905660378,0.006962264150943395,1838812.847379753
0.003773584905660378,0.007018867924528301,1838810.9903436778
0.003773584905660378,0.007075471698113207,1838809.1320623574
0.003773584905660378,0.007132075471698113,1838807.2735188468
0.003773584905660378,0.007188679245283018,1838805.415749973
0.003773584905660378,0.007245283018867924,1838803.559849069
0.003773584905660378,0.0073018867924528295,1838801.706968852
0.003773584905660378,0.0073584905660377346,1838799.8583244428
0.003773584905660378,0.0074150943396226405,1838798.0151965357
0.003773584905660378,0.007471698113207546,1838796.1789347338
0.003773584905660378,0.007528301886792452,1838794.3509610463
0.003773584905660378,0.007584905660377357,1838792.5327735657
0.003773584905660378,0.007641509433962263,1838790.72595033
0.003773584905660378,0.007698113207547169,1838788.9321533793
0.003773584905660378,0.007754716981132075,1838787.1531330182
0.003773584905660378,0.00781132075471698,1838785.3907322907
0.003773584905660378,0.007867924528301887,1838783.6468916875
0.003773584905660378,0.00792452830188679,1838781.9236540834
0.003773584905660378,0.007981132075471697,1838780.2231699314
0.003773584905660378,0.008037735849056604,1838778.5477027157
0.003773584905660378,0.008094339622641509,1838776.8996346826
0.003773584905660378,0.008150943396226414,1838775.2814728606
0.003773584905660378,0.00820754716981132,1838773.6958553887
0.003773584905660378,0.008264150943396225,1838772.145558161
0.003773584905660378,0.00832075471698113,1838770.6335018133
0.003773584905660378,0.008377358490566037,1838769.1627590607
0.003773584905660378,0.008433962264150942,1838767.7365624104
0.003773584905660378,0.008490566037735847,1838766.3583122655
0.003773584905660378,0.008547169811320754,1838765.0315854412
0.003773584905660378,0.00860377358490566,1838763.760144115
0.003773584905660378,0.008660377358490564,1838762.5479452293
0.003773584905660378,0.00871698113207547,1838761.399150379
0.003773584905660378,0.008773584905660377,1838760.318136196
0.003773584905660378,0.00883018867924528,1838759.3095052675
0.003773584905660378,0.008886792452830188,1838758.3780976108
0.003773584905660378,0.008943396226415094,1838757.5290027314
0.003773584905660378,0.008986057389937106,1838756.767572299
0.003773584905660378,0.009000875149433922,1838745.639392564
0.003773584905660378,0.009001884140383692,1821204.9175399442
0.003773584905660378,0.009003095653255294,1798220.6520671097
0.003773584905660378,0.009004550337698588,1767593.0091008868
0.003773584905660378,0.0090062970024507,1725937.5920126277
0.003773584905660378,0.009008394253005855,1667466.4603680256
0.003773584905660378,0.009010912457993837,1580934.459693968
0.003773584905660378,0.009013936110244593,1439075.4817148198
0.003773584905660378,0.009017566661759317,1121337.1247182994
0.003773584905660378,0.009021925927709219,152347.97650378282
0.003773584905660378,0.009027160173675679,312.02565682422335
0.003773584905660378,0.009033445023270146,299.99999999999966
0.003773584905660378,0.009040991350798153,299.99999999999966
0.003773584905660378,0.00905005235668286,299.99999999999966
0.003773584905660378,0.009060932063048371,299.99999999999966
0.003773584905660378,0.00907399551451346,299.99999999999966
0.003773584905660378,0.009089681026460886,299.99999999999966
0.003773584905660378,0.009108514891746057,299.99999999999966
0.003773584905660378,0.009131129039296288,299.99999999999966
0.003773584905660378,0.009158282237096119,299.99999999999966
0.003773584905660378,0.009190885550978235,299.99999999999966
0.003773584905660378,0.009230032913433734,299.99999999999966
0.003773584905660378,0.009277037828110915,299.99999999999966
0.003773584905660378,0.009333477441541338,299.99999999999966
0.003773584905660378,0.009401245460822993,299.99999999999966
0.003773584905660378,0.00948261569279703,299.99999999999966
0.003773584905660378,0.009580318336635422,299.99999999999966
0.003773584905660378,0.009697631589669495,299.99999999999966
0.003773584905660378,0.009838491640091474,299.99999999999966
0.003773584905660378,0.010007624737092203,299.99999999999966
0.003773584905660378,0.010210705769758039,299.99999999999966
0.003773584905660378,0.010454548675493072,299.99999999999966
0.003773584905660378,0.010747335066702451,299.99999999999966
0.003773584905660378,0.011098888746802382,299.99999999999966
0.003773584905660378,0.0113953486912412,300.0
0.0056603773584905665,1.4150943396226413e-05,1835618.1201973453
0.0056603773584905665,5.6603773584905654e-05,1835618.1201973453
0.0056603773584905665,0.00011320754716981131,1835618.1040322122
0.0056603773584905665,0.00016981132075471697,1835618.0749359203
0.0056603773584905665,0.00022641509433962261,1835618.033371956
0.0056603773584905665,0.00028301886792452826,1835617.9794965787
0.0056603773584905665,0.00033962264150943393,1835617.9133827516
0.0056603773584905665,0.0003962264150943396,1835617.8350718208
0.0056603773584905665,0.0004528301886792452,1835617.744590742
0.0056603773584905665,0.0005094339622641508,1835617.641959181
0.0056603773584905665,0.0005660377358490565,1835617.5271928764
0.0056603773584905665,0.0006226415094339622,1835617.400305407
0.0056603773584905665,0.0006792452830188679,1835617.2613091946
0.0056603773584905665,0.0007358490566037735,1835617.1102161093
0.0056603773584905665,0.0007924528301886791,1835616.9470378533
0.0056603773584905665,0.0008490566037735848,1835616.7717862187
0.0056603773584905665,0.0009056603773584905,1835616.5844732649
0.0056603773584905665,0.0009622641509433961,1835616.385111447
0.0056603773584905665,0.0010188679245283017,1835616.1737137118
0.0056603773584905665,0.0010754716981132074,1835615.9502935712
0.0056603773584905665,0.001132075471698113,1835615.714865164
0.0056603773584905665,0.0011886792452830187,1835615.4674433027
0.0056603773584905665,0.0012452830188679244,1835615.2080435199
0.0056603773584905665,0.00130188679245283,1835614.936682103
0.0056603773584905665,0.0013584905660377357,1835614.6533761292
0.0056603773584905665,0.0014150943396226414,1835614.3581434996
0.0056603773584905665,0.001471698113207547,1835614.0510029672
0.0056603773584905665,0.0015283018867924525,1835613.7319741682
0.0056603773584905665,0.0015849056603773582,1835613.4010776505
0.0056603773584905665,0.0016415094339622639,1835613.058334903
0.0056603773584905665,0.0016981132075471696,1835612.7037683844
0.0056603773584905665,0.0017547169811320752,1835612.3374015521
0.0056603773584905665,0.001811320754716981,1835611.9592588923
0.0056603773584905665,0.0018679245283018866,1835611.569365951
0.0056603773584905665,0.0019245283018867923,1835611.167749363
0.0056603773584905665,0.001981132075471698,1835610.754436887
0.0056603773584905665,0.0020377358490566034,1835610.3294574344
0.0056603773584905665,0.0020943396226415093,1835609.892841105
0.0056603773584905665,0.0021509433962264147,1835609.444619221
0.0056603773584905665,0.0022075471698113206,1835608.9848243624
0.0056603773584905665,0.002264150943396226,1835608.5134904033
0.0056603773584905665,0.002320754716981132,1835608.0306525503
0.0056603773584905665,0.0023773584905660374,1835607.5363473797
0.0056603773584905665,0.002433962264150943,1835607.0306128792
0.0056603773584905665,0.0024905660377358488,1835606.5134884873
0.0056603773584905665,0.0025471698113207542,1835605.9850151367
0.0056603773584905665,0.00260377358490566,1835605.4452352973
0.0056603773584905665,0.0026603773584905656,1835604.8941930218
0.0056603773584905665,0.0027169811320754715,1835604.3319339904
0.0056603773584905665,0.002773584905660377,1835603.7585055602
0.0056603773584905665,0.002830188679245283,1835603.1739568124
0.0056603773584905665,0.0028867924528301883,1835602.5783386035
0.0056603773584905665,0.002943396226415094,1835601.9717036162
0.0056603773584905665,0.0029999999999999996,1835601.3541064137
0.0056603773584905665,0.003056603773584905,1835600.7256034922
0.0056603773584905665,0.003113207547169811,1835600.0862533383
0.0056603773584905665,0.0031698113207547164,1835599.4361164859
0.0056603773584905665,0.0032264150943396223,1835598.7752555758
0.0056603773584905665,0.0032830188679245278,1835598.1037354157
0.0056603773584905665,0.0033396226415094337,1835597.421623042
0.0056603773584905665,0.003396226415094339,1835596.7289877832
0.0056603773584905665,0.003452830188679245,1835596.0259013262
0.0056603773584905665,0.0035094339622641505,1835595.3124377811
0.0056603773584905665,0.0035660377358490564,1835594.5886737513
0.0056603773584905665,0.003622641509433962,1835593.8546884016
0.0056603773584905665,0.0036792452830188673,1835593.1105635318
0.0056603773584905665,0.003735849056603773,1835592.3563836473
0.0056603773584905665,0.0037924528301886786,1835591.5922360357
0.0056603773584905665,0.0038490566037735845,1835590.8182108416
0.0056603773584905665,0.0039056603773584904,1835590.0344011458
0.0056603773584905665,0.003962264150943396,1835589.2409030434
0.0056603773584905665,0.004018867924528302,1835588.4378157256
0.0056603773584905665,0.004075471698113207,1835587.6252415623
0.0056603773584905665,0.004132075471698113,1835586.803286185
0.0056603773584905665,0.0041886792452830186,1835585.972058575
0.0056603773584905665,0.004245283018867924,1835585.1316711467
0.0056603773584905665,0.0043018867924528295,1835584.28223984
0.0056603773584905665,0.004358490566037735,1835583.4238842074
0.0056603773584905665,0.004415094339622641,1835582.5567275067
0.0056603773584905665,0.004471698113207546,1835581.6808967935
0.0056603773584905665,0.004528301886792452,1835580.7965230145
0.0056603773584905665,0.004584905660377358,1835579.9037411034
0.0056603773584905665,0.004641509433962264,1835579.0026900761
0.0056603773584905665,0.004698113207547169,1835578.0935131293
0.0056603773584905665,0.004754716981132075,1835577.1763577368
0.0056603773584905665,0.004811320754716981,1835576.2513757504
0.0056603773584905665,0.004867924528301886,1835575.3187234984
0.0056603773584905665,0.004924528301886792,1835574.3785618863
0.0056603773584905665,0.0049811320754716976,1835573.4310564979
0.0056603773584905665,0.0050377358490566035,1835572.4763776949
0.0056603773584905665,0.0050943396226415085,1835571.5147007203
0.0056603773584905665,0.005150943396226414,1835570.5462057984
0.0056603773584905665,0.00520754716981132,1835569.571078235
0.0056603773584905665,0.005264150943396226,1835568.5895085195
0.0056603773584905665,0.005320754716981131,1835567.601692423
0.0056603773584905665,0.005377358490566037,1835566.6078310984
0.0056603773584905665,0.005433962264150943,1835565.608131177
0.0056603773584905665,0.005490566037735848,1835564.6028048664
0.0056603773584905665,0.005547169811320754,1835563.5920700422
0.0056603773584905665,0.00560377358490566,1835562.5761503414
0.0056603773584905665,0.005660377358490566,1835561.555275252
0.0056603773584905665,0.005716981132075471,1835560.529680199
0.0056603773584905665,0.0057735849056603766,1835559.4996066268
0.0056603773584905665,0.0058301886792452825,1835558.46530208
0.0056603773584905665,0.005886792452830188,1835557.4270202767
0.0056603773584905665,0.005943396226415093,1835556.3850211783
0.0056603773584905665,0.005999999999999999,1835555.3395710543
0.0056603773584905665,0.006056603773584905,1835554.2909425402
0.0056603773584905665,0.00611320754716981,1835553.2394146882
0.0056603773584905665,0.006169811320754716,1835552.1852730112
0.0056603773584905665,0.006226415094339622,1835551.1288095166
0.0056603773584905665,0.006283018867924528,1835550.0703227338
0.0056603773584905665,0.006339622641509433,1835549.0101177301
0.0056603773584905665,0.006396226415094339,1835547.9485061134
0.0056603773584905665,0.006452830188679245,1835546.8858060264
0.0056603773584905665,0.0065094339622641505,1835545.8223421255
0.0056603773584905665,0.0065660377358490556,1835544.7584455453
0.0056603773584905665,0.0066226415094339615,1835543.6944538476
0.0056603773584905665,0.006679245283018867,1835542.6307109552
0.0056603773584905665,0.006735849056603772,1835541.5675670626
0.0056603773584905665,0.006792452830188678,1835540.5053785325
0.0056603773584905665,0.006849056603773584,1835539.4445077665
0.0056603773584905665,0.00690566037735849,1835538.385323054
0.0056603773584905665,0.006962264150943395,1835537.328198394
0.0056603773584905665,0.007018867924528301,1835536.2735132934
0.0056603773584905665,0.007075471698113207,1835535.2216525315
0.0056603773584905665,0.007132075471698113,1835534.1730058969
0.0056603773584905665,0.007188679245283018,1835533.1279678862
0.0056603773584905665,0.007245283018867924,1835532.0869373688
0.0056603773584905665,0.0073018867924528295,1835531.0503172118
0.0056603773584905665,0.0073584905660377346,1835530.0185138616
0.0056603773584905665,0.0074150943396226405,1835528.9919368809
0.0056603773584905665,0.007471698113207546,1835527.9709984355
0.0056603773584905665,0.007528301886792452,1835526.9561127315
0.0056603773584905665,0.007584905660377357,1835525.9476953929
0.0056603773584905665,0.007641509433962263,1835524.9461627817
0.0056603773584905665,0.007698113207547169,1835523.9519312524
0.0056603773584905665,0.007754716981132075,1835522.9654163378
0.0056603773584905665,0.00781132075471698,1835521.9870318617
0.0056603773584905665,0.007867924528301887,1835521.0171889707
0.0056603773584905665,0.00792452830188679,1835520.0562950848
0.0056603773584905665,0.007981132075471697,1835519.1047527543
0.0056603773584905665,0.008037735849056604,1835518.1629584243
