z_cm,r_cm,T_cell_HeV
0.07924528301886792,0.049811320754716976,1709523.8917755594
0.07924528301886792,0.05031446540880503,1709514.7328290776
0.07924528301886792,0.05081761006289308,1709505.5012760374
0.07924528301886792,0.05132075471698113,1709496.1975754804
0.07924528301886792,0.05182389937106918,1709486.8221829908
0.07924528301886792,0.05232704402515723,1709477.3755503488
0.07924528301886792,0.05283018867924528,1709467.8581251733
0.07924528301886792,0.05333333333333333,1709458.2703505612
0.07924528301886792,0.05383647798742138,1709448.6126647121
0.07924528301886792,0.05433962264150943,1709438.8855005454
0.07924528301886792,0.05484276729559748,1709429.0892853097
0.07924528301886792,0.055345911949685536,1709419.224440177
0.07924528301886792,0.05584905660377358,1709409.2913798299
0.07924528301886792,0.05635220125786163,1709399.2905120337
0.07924528301886792,0.056855345911949684,1709389.2222371965
0.07924528301886792,0.05735849056603773,1709379.0869479151
0.07924528301886792,0.05786163522012579,1709368.8850285057
0.07924528301886792,0.05836477987421383,1709358.6168545182
0.07924528301886792,0.05886792452830188,1709348.2827922308
0.07924528301886792,0.059371069182389935,1709337.8831981274
0.07924528301886792,0.05987421383647799,1709327.4184183513
0.07924528301886792,0.06037735849056604,1709316.888788137
0.07924528301886792,0.06088050314465408,1709306.2946312113
0.07924528301886792,0.061383647798742134,1709295.6362591733
0.07924528301886792,0.061886792452830186,1709284.9139708346
0.07924528301886792,0.06238993710691824,1709274.1280515285
0.07924528301886792,0.06289308176100629,1709263.2787723779
0.07924528301886792,0.06339622641509433,1709252.366389523
0.07924528301886792,0.06389937106918239,1709241.3911432961
0.07924528301886792,0.06440251572327044,1709230.353257347
0.07924528301886792,0.06490566037735848,1709219.2529377067
0.07924528301886792,0.06540880503144654,1709208.0903717862
0.07924528301886792,0.06591194968553458,1709196.8657273017
0.07924528301886792,0.06641509433962264,1709185.5791511175
0.07924528301886792,0.06691823899371069,1709174.2307679995
0.07924528301886792,0.06742138364779873,1709162.8206792665
0.07924528301886792,0.06792452830188679,1709151.348961331
0.07924528301886792,0.06842767295597484,1709139.815664115
0.07924528301886792,0.0689308176100629,1709128.2208093263
0.07924528301886792,0.06943396226415094,1709116.5643885827
0.07924528301886792,0.06993710691823898,1709104.846361365
0.07924528301886792,0.07044025157232704,1709093.0666527785
0.07924528301886792,0.07094339622641509,1709081.225151108
0.07924528301886792,0.07144654088050315,1709069.3217051337
0.07924528301886792,0.07194968553459119,1709057.3561211913
0.07924528301886792,0.07245283018867923,1709045.3281599435
0.07924528301886792,0.0729559748427673,1709033.2375328306
0.07924528301886792,0.07345911949685534,1709021.0838981678
0.07924528301886792,0.0739622641509434,1709008.8668568502
0.07924528301886792,0.07446540880503144,1708996.5859476195
0.07924528301886792,0.0749685534591195,1708984.2406418512
0.07924528301886792,0.07547169811320754,1708971.830337803
0.07924528301886792,0.07597484276729559,1708959.354354274
0.07924528301886792,0.07647798742138365,1708946.811923601
0.07924528301886792,0.07698113207547169,1708934.2021839311
0.07924528301886792,0.07748427672955975,1708921.5241706844
0.07924528301886792,0.0779874213836478,1708908.7768071212
0.07924528301886792,0.07849056603773584,1708895.9588939182
0.07924528301886792,0.0789937106918239,1708883.0690976428
0.07924528301886792,0.07949685534591194,1708870.105938009
0.07924528301886792,0.07987442216981133,1708857.067773776
0.07924528301886792,0.08000087514943394,1708854.337994718
0.07924528301886792,0.0800018841403837,1677862.4291965854
0.07924528301886792,0.0800030956532553,1636790.7417137632
0.07924528301886792,0.08000455033769859,1580731.5340223403
0.07924528301886792,0.0800062970024507,1500673.3197807346
0.07924528301886792,0.08000839425300585,1377167.6772701014
0.07924528301886792,0.08001091245799383,1154001.6916082706
0.07924528301886792,0.0800139361102446,242534.91482462615
0.07924528301886792,0.08001756666175933,519.9810204131969
0.07924528301886792,0.08002192592770924,300.0000000000002
0.07924528301886792,0.08002716017367568,300.0000000000002
0.07924528301886792,0.08003344502327014,300.0000000000002
0.07924528301886792,0.08004099135079815,300.0000000000002
0.07924528301886792,0.08005005235668286,300.0000000000002
0.07924528301886792,0.08006093206304837,300.0000000000002
0.07924528301886792,0.08007399551451347,300.0000000000002
0.07924528301886792,0.08008968102646088,300.0000000000002
0.07924528301886792,0.08010851489174606,300.0000000000002
0.07924528301886792,0.0801311290392963,300.0000000000002
0.07924528301886792,0.08015828223709613,300.0000000000002
0.07924528301886792,0.08019088555097824,300.0000000000002
0.07924528301886792,0.08023003291343374,300.0000000000002
0.07924528301886792,0.08027703782811092,300.0000000000002
0.07924528301886792,0.08033347744154135,300.0000000000002
0.07924528301886792,0.080401245460823,300.0000000000002
0.07924528301886792,0.08048261569279704,300.0000000000002
0.07924528301886792,0.08058031833663543,300.0000000000002
0.07924528301886792,0.0806976315896695,300.0000000000002
0.07924528301886792,0.08083849164009148,300.0000000000002
0.07924528301886792,0.08100762473709221,300.0000000000002
0.07924528301886792,0.08121070576975804,300.0000000000002
0.07924528301886792,0.08145454867549307,300.0000000000002
0.07924528301886792,0.08174733506670245,300.0000000000002
0.07924528301886792,0.08209888874680238,300.0000000000002
0.07924528301886792,0.08239534869124121,300.0
0.08113207547169811,0.00012578616352201257,1704914.3296303921
0.08113207547169811,0.0005031446540880503,1704914.3296303921
0.08113207547169811,0.0010062893081761006,1704914.1916776812
0.08113207547169811,0.0015094339622641509,1704913.9433721986
0.08113207547169811,0.002012578616352201,1704913.5886715704
0.08113207547169811,0.0025157232704402514,1704913.1289124703
0.08113207547169811,0.0030188679245283017,1704912.5647216109
0.08113207547169811,0.003522012578616352,1704911.8964567278
0.08113207547169811,0.004025157232704402,1704911.124353567
0.08113207547169811,0.004528301886792452,1704910.248586406
0.08113207547169811,0.005031446540880503,1704909.2692967174
0.08113207547169811,0.005534591194968554,1704908.1866081813
0.08113207547169811,0.0060377358490566035,1704907.0006351697
0.08113207547169811,0.006540880503144653,1704905.711487831
0.08113207547169811,0.007044025157232704,1704904.3192752937
0.08113207547169811,0.007547169811320755,1704902.8241077596
0.08113207547169811,0.008050314465408805,1704901.2260979223
0.08113207547169811,0.008553459119496854,1704899.5253619512
0.08113207547169811,0.009056603773584904,1704897.722020193
0.08113207547169811,0.009559748427672956,1704895.8161976815
0.08113207547169811,0.010062893081761006,1704893.8080245124
0.08113207547169811,0.010566037735849056,1704891.6976361265
0.08113207547169811,0.011069182389937107,1704889.485173522
0.08113207547169811,0.011572327044025157,1704887.1707834178
0.08113207547169811,0.012075471698113207,1704884.7546183781
0.08113207547169811,0.012578616352201257,1704882.2368369098
0.08113207547169811,0.013081761006289307,1704879.6176035355
0.08113207547169811,0.013584905660377358,1704876.8970888508
0.08113207547169811,0.014088050314465408,1704874.075469567
0.08113207547169811,0.014591194968553458,1704871.1529285419
0.08113207547169811,0.01509433962264151,1704868.1296548026
0.08113207547169811,0.01559748427672956,1704865.0058435595
0.08113207547169811,0.01610062893081761,1704861.7816962132
0.08113207547169811,0.01660377358490566,1704858.4574203577
0.08113207547169811,0.01710691823899371,1704855.0332297771
0.08113207547169811,0.01761006289308176,1704851.5093444367
0.08113207547169811,0.01811320754716981,1704847.8859904734
0.08113207547169811,0.01861635220125786,1704844.1634001797
0.08113207547169811,0.019119496855345912,1704840.3418119845
0.08113207547169811,0.01962264150943396,1704836.4214704316
0.08113207547169811,0.02012578616352201,1704832.4026261547
0.08113207547169811,0.020628930817610063,1704828.2855358485
0.08113207547169811,0.02113207547169811,1704824.0704622385
0.08113207547169811,0.021635220125786163,1704819.7576740459
0.08113207547169811,0.022138364779874214,1704815.3474459513
0.08113207547169811,0.022641509433962263,1704810.8400585544
0.08113207547169811,0.023144654088050314,1704806.235798331
0.08113207547169811,0.023647798742138362,1704801.5349575873
0.08113207547169811,0.024150943396226414,1704796.737834411
0.08113207547169811,0.024654088050314465,1704791.8447326198
0.08113207547169811,0.025157232704402514,1704786.8559617056
0.08113207547169811,0.025660377358490565,1704781.771836777
0.08113207547169811,0.026163522012578613,1704776.5926784982
0.08113207547169811,0.026666666666666665,1704771.318813024
0.08113207547169811,0.027169811320754716,1704765.950571932
0.08113207547169811,0.027672955974842765,1704760.4882921502
0.08113207547169811,0.028176100628930816,1704754.9323158846
0.08113207547169811,0.028679245283018868,1704749.2829905394
0.08113207547169811,0.029182389937106916,1704743.5406686345
0.08113207547169811,0.029685534591194968,1704737.7057077205
0.08113207547169811,0.03018867924528302,1704731.7784702892
0.08113207547169811,0.030691823899371067,1704725.75932368
0.08113207547169811,0.03119496855345912,1704719.6486399833
0.08113207547169811,0.031698113207547174,1704713.4467959376
0.08113207547169811,0.03220125786163522,1704707.154172826
0.08113207547169811,0.03270440251572327,1704700.7711563658
0.08113207547169811,0.03320754716981132,1704694.298136594
0.08113207547169811,0.033710691823899366,1704687.7355077504
0.08113207547169811,0.03421383647798742,1704681.0836681542
0.08113207547169811,0.03471698113207547,1704674.3430200769
0.08113207547169811,0.03522012578616352,1704667.5139696118
0.08113207547169811,0.03572327044025157,1704660.5969265373
0.08113207547169811,0.03622641509433962,1704653.5923041762
0.08113207547169811,0.03672955974842767,1704646.5005192503
0.08113207547169811,0.03723270440251572,1704639.3219917302
0.08113207547169811,0.03773584905660377,1704632.0571446803
0.08113207547169811,0.038238993710691824,1704624.7064040997
0.08113207547169811,0.03874213836477987,1704617.2701987566
0.08113207547169811,0.03924528301886793,1704609.7489600184
0.08113207547169811,0.03974842767295597,1704602.1431216786
0.08113207547169811,0.04025157232704402,1704594.4531197755
0.08113207547169811,0.040754716981132075,1704586.6793924079
0.08113207547169811,0.04125786163522012,1704578.822379546
0.08113207547169811,0.04176100628930818,1704570.8825228359
0.08113207547169811,0.04226415094339622,1704562.8602653996
0.08113207547169811,0.042767295597484274,1704554.7560516298
0.08113207547169811,0.043270440251572326,1704546.5703269797
0.08113207547169811,0.04377358490566038,1704538.3035377478
0.08113207547169811,0.04427672955974843,1704529.9561308562
0.08113207547169811,0.044779874213836474,1704521.5285536246
0.08113207547169811,0.045283018867924525,1704513.0212535413
0.08113207547169811,0.04578616352201258,1704504.4346780234
0.08113207547169811,0.04628930817610063,1704495.7692741773
0.08113207547169811,0.04679245283018868,1704487.0254885505
0.08113207547169811,0.047295597484276725,1704478.2037668808
0.08113207547169811,0.047798742138364776,1704469.304553836
0.08113207547169811,0.04830188679245283,1704460.3282927533
0.08113207547169811,0.04880503144654088,1704451.2754253696
0.08113207547169811,0.04930817610062893,1704442.1463915473
0.08113207547169811,0.049811320754716976,1704432.9416289947
0.08113207547169811,0.05031446540880503,1704423.6615729816
0.08113207547169811,0.05081761006289308,1704414.3066560475
0.08113207547169811,0.05132075471698113,1704404.8773077042
0.08113207547169811,0.05182389937106918,1704395.3739541348
0.08113207547169811,0.05232704402515723,1704385.7970178828
0.08113207547169811,0.05283018867924528,1704376.1469175369
0.08113207547169811,0.05333333333333333,1704366.4240674102
0.08113207547169811,0.05383647798742138,1704356.6288772088
0.08113207547169811,0.05433962264150943,1704346.7617516972
0.08113207547169811,0.05484276729559748,1704336.8230903533
0.08113207547169811,0.055345911949685536,1704326.8132870165
0.08113207547169811,0.05584905660377358,1704316.7327295258
0.08113207547169811,0.05635220125786163,1704306.5817993507
0.08113207547169811,0.056855345911949684,1704296.3608712088
0.08113207547169811,0.05735849056603773,1704286.0703126758
0.08113207547169811,0.05786163522012579,1704275.7104837815
0.08113207547169811,0.05836477987421383,1704265.2817365937
0.08113207547169811,0.05886792452830188,1704254.7844147868
0.08113207547169811,0.059371069182389935,1704244.2188531964
0.08113207547169811,0.05987421383647799,1704233.5853773544
0.08113207547169811,0.06037735849056604,1704222.8843030075
0.08113207547169811,0.06088050314465408,1704212.1159356118
0.08113207547169811,0.061383647798742134,1704201.2805698062
0.08113207547169811,0.061886792452830186,1704190.3784888573
0.08113207547169811,0.06238993710691824,1704179.409964077
0.08113207547169811,0.06289308176100629,1704168.375254205
0.08113207547169811,0.06339622641509433,1704157.2746047569
0.08113207547169811,0.06389937106918239,1704146.1082473304
0.08113207547169811,0.06440251572327044,1704134.8763988654
0.08113207547169811,0.06490566037735848,1704123.5792608534
0.08113207547169811,0.06540880503144654,1704112.2170184888
0.08113207547169811,0.06591194968553458,1704100.7898397564
0.08113207547169811,0.06641509433962264,1704089.2978744467
0.08113207547169811,0.06691823899371069,1704077.74125309
0.08113207547169811,0.06742138364779873,1704066.120085802
0.08113207547169811,0.06792452830188679,1704054.4344610234
0.08113207547169811,0.06842767295597484,1704042.6844441523
0.08113207547169811,0.0689308176100629,1704030.8700760447
0.08113207547169811,0.06943396226415094,1704018.991371376
0.08113207547169811,0.06993710691823898,1704007.04831684
0.08113207547169811,0.07044025157232704,1703995.0408691745
0.08113207547169811,0.07094339622641509,1703982.9689529843
0.08113207547169811,0.07144654088050315,1703970.8324583417
0.08113207547169811,0.07194968553459119,1703958.631238143
