z_cm,r_cm,T_cell_HeV
0.003773584905660378,0.0019811320754716984,1689993.479912511
0.003773584905660378,0.002,1689990.4530110925
0.003773584905660378,0.0020188679245283017,1689987.3989579352
0.003773584905660378,0.0020377358490566043,1689984.3178055668
0.003773584905660378,0.002056603773584906,1689981.2096074617
0.003773584905660378,0.0020754716981132076,1689978.074418056
0.003773584905660378,0.0020943396226415093,1689974.912292763
0.003773584905660378,0.002113207547169812,1689971.7232879873
0.003773584905660378,0.0021320754716981135,1689968.5074611427
0.003773584905660378,0.002150943396226415,1689965.264870668
0.003773584905660378,0.002169811320754717,1689961.9955760424
0.003773584905660378,0.0021886792452830194,1689958.6996378037
0.003773584905660378,0.002207547169811321,1689955.377117564
0.003773584905660378,0.0022264150943396227,1689952.0280780282
0.003773584905660378,0.0022452830188679244,1689948.652583011
0.003773584905660378,0.002264150943396227,1689945.2506974556
0.003773584905660378,0.0022830188679245286,1689941.8224874504
0.003773584905660378,0.0023018867924528303,1689938.3680202495
0.003773584905660378,0.002320754716981132,1689934.8873642902
0.003773584905660378,0.0023396226415094345,1689931.3805892123
0.003773584905660378,0.002358490566037736,1689927.8477658788
0.003773584905660378,0.002377358490566038,1689924.2889663945
0.003773584905660378,0.0023962264150943395,1689920.7042641267
0.003773584905660378,0.0024150943396226416,1689917.0937337256
0.003773584905660378,0.0024339622641509438,1689913.457451146
0.003773584905660378,0.0024528301886792454,1689909.7954936672
0.003773584905660378,0.002471698113207547,1689906.1079399155
0.003773584905660378,0.0024905660377358488,1689902.3948698854
0.003773584905660378,0.0025094339622641513,1689898.6563649632
0.003773584905660378,0.002528301886792453,1689894.8925079487
0.003773584905660378,0.0025471698113207547,1689891.1033830792
0.003773584905660378,0.0025660377358490563,1689887.2890760514
0.003773584905660378,0.002584905660377359,1689883.449674047
0.003773584905660378,0.0026037735849056606,1689879.585265756
0.003773584905660378,0.0026226415094339622,1689875.6959414019
0.003773584905660378,0.002641509433962264,1689871.781792766
0.003773584905660378,0.0026603773584905665,1689867.8429132141
0.003773584905660378,0.002679245283018868,1689863.879397722
0.003773584905660378,0.00269811320754717,1689859.8913429014
0.003773584905660378,0.0027169811320754715,1689855.8788470277
0.003773584905660378,0.002735849056603774,1689851.8420100654
0.003773584905660378,0.0027547169811320757,1689847.7809336989
0.003773584905660378,0.0027735849056603774,1689843.6957213583
0.003773584905660378,0.002792452830188679,1689839.586478248
0.003773584905660378,0.0028113207547169816,1689835.453311378
0.003773584905660378,0.0028301886792452833,1689831.2963295907
0.003773584905660378,0.002849056603773585,1689827.1156435944
0.003773584905660378,0.0028679245283018866,1689822.9113659903
0.003773584905660378,0.002886792452830189,1689818.6836113064
0.003773584905660378,0.002905660377358491,1689814.4324960283
0.003773584905660378,0.0029245283018867925,1689810.1581386304
0.003773584905660378,0.002943396226415094,1689805.8606596112
0.003773584905660378,0.0029622641509433967,1689801.5401815237
0.003773584905660378,0.0029811320754716984,1689797.196829011
0.003773584905660378,0.002995491352201258,1689792.8307288405
0.003773584905660378,0.003000875149433921,1689792.968774861
0.003773584905660378,0.003001884140383693,1687203.8466757012
0.003773584905660378,0.0030030956532552952,1684072.9160778904
0.003773584905660378,0.003004550337698588,1680281.0777570682
0.003773584905660378,0.003006297002450701,1675680.3066965598
0.003773584905660378,0.0030083942530058565,1670085.2680028104
0.003773584905660378,0.0030109124579938383,1663261.8098449896
0.003773584905660378,0.0030139361102445947,1654910.8036345441
0.003773584905660378,0.0030175666617593185,1644644.840582949
0.003773584905660378,0.00302192592770922,1631953.5813665043
0.003773584905660378,0.0030271601736756807,1616150.3714190826
0.003773584905660378,0.0030334450232701467,1596286.5085647374
0.003773584905660378,0.0030409913507981534,1571006.60320813
0.003773584905660378,0.00305005235668286,1538289.2755604554
0.003773584905660378,0.003060932063048371,1494943.4942340183
0.003773584905660378,0.0030739955145134596,1435507.2686304874
0.003773584905660378,0.003089681026460886,1349302.1258901984
0.003773584905660378,0.0031085148917460582,1208691.0888587118
0.003773584905660378,0.0031311290392962896,651005.4332655438
0.003773584905660378,0.0031582822370961193,22068.55981347027
0.003773584905660378,0.0031908855509782358,300.0002933116525
0.003773584905660378,0.003230032913433735,299.9999999999937
0.003773584905660378,0.0032770378281109162,299.9999999999995
0.003773584905660378,0.00333347744154134,299.9999999999995
0.003773584905660378,0.0034012454608229933,299.9999999999995
0.003773584905660378,0.0034826156927970304,299.9999999999995
0.003773584905660378,0.0035803183366354217,299.9999999999995
0.003773584905660378,0.003697631589669495,299.9999999999995
0.003773584905660378,0.0038384916400914758,299.9999999999995
0.003773584905660378,0.004007624737092204,299.9999999999995
0.003773584905660378,0.004210705769758041,299.9999999999995
0.003773584905660378,0.004454548675493074,299.9999999999995
0.003773584905660378,0.004747335066702451,299.9999999999995
0.003773584905660378,0.005098888746802381,299.9999999999995
0.003773584905660378,0.0053953486912412,300.0
0.0056603773584905665,4.716981132075472e-06,1675563.3380142006
0.0056603773584905665,1.8867924528301888e-05,1675563.3380142006
0.0056603773584905665,3.773584905660377e-05,1675563.299170392
0.0056603773584905665,5.660377358490566e-05,1675563.2292516574
0.0056603773584905665,7.547169811320755e-05,1675563.1293680258
0.0056603773584905665,9.433962264150943e-05,1675562.9998897314
0.0056603773584905665,0.00011320754716981132,1675562.8409853082
0.0056603773584905665,0.0001320754716981132,1675562.652745765
0.0056603773584905665,0.0001509433962264151,1675562.4352259778
0.0056603773584905665,0.000169811320754717,1675562.1884617335
0.0056603773584905665,0.00018867924528301889,1675561.9124778036
0.0056603773584905665,0.00020754716981132075,1675561.607292171
0.0056603773584905665,0.00022641509433962264,1675561.2729184222
0.0056603773584905665,0.00024528301886792453,1675560.9093671797
0.0056603773584905665,0.0002641509433962264,1675560.5166470064
0.0056603773584905665,0.0002830188679245283,1675560.0947649959
0.0056603773584905665,0.0003018867924528302,1675559.6437271733
0.0056603773584905665,0.0003207547169811321,1675559.1635387747
0.0056603773584905665,0.000339622641509434,1675558.6542044457
0.0056603773584905665,0.0003584905660377359,1675558.115728388
0.0056603773584905665,0.00037735849056603777,1675557.5481144665
0.0056603773584905665,0.00039622641509433966,1675556.9513662916
0.0056603773584905665,0.00041509433962264155,1675556.3254872805
0.0056603773584905665,0.0004339622641509434,1675555.6704807077
0.0056603773584905665,0.0004528301886792453,1675554.9863497417
0.0056603773584905665,0.0004716981132075472,1675554.2730974755
0.0056603773584905665,0.0004905660377358491,1675553.5307269518
0.0056603773584905665,0.000509433962264151,1675552.7592411814
0.0056603773584905665,0.0005283018867924528,1675551.9586431605
0.0056603773584905665,0.0005471698113207547,1675551.1289358828
0.0056603773584905665,0.0005660377358490566,1675550.2701223504
0.0056603773584905665,0.0005849056603773585,1675549.382205584
0.0056603773584905665,0.0006037735849056604,1675548.4651886285
0.0056603773584905665,0.0006226415094339623,1675547.5190745608
0.0056603773584905665,0.0006415094339622642,1675546.5438664942
0.0056603773584905665,0.0006603773584905661,1675545.539567583
0.0056603773584905665,0.000679245283018868,1675544.5061810268
0.0056603773584905665,0.0006981132075471699,1675543.4437100722
0.0056603773584905665,0.0007169811320754718,1675542.3521580165
0.0056603773584905665,0.0007358490566037737,1675541.23152821
0.0056603773584905665,0.0007547169811320755,1675540.0818240573
0.0056603773584905665,0.0007735849056603774,1675538.9030490185
0.0056603773584905665,0.0007924528301886793,1675537.695206612
0.0056603773584905665,0.0008113207547169812,1675536.4583004138
0.0056603773584905665,0.0008301886792452831,1675535.1923340585
0.0056603773584905665,0.000849056603773585,1675533.8973112414
0.0056603773584905665,0.0008679245283018869,1675532.5732357174
0.0056603773584905665,0.0008867924528301888,1675531.2201113019
0.0056603773584905665,0.0009056603773584906,1675529.8379418713
0.0056603773584905665,0.0009245283018867925,1675528.4267313622
0.0056603773584905665,0.0009433962264150943,1675526.9864837723
0.0056603773584905665,0.0009622641509433962,1675525.5172031603
0.0056603773584905665,0.0009811320754716981,1675524.0188936447
0.0056603773584905665,0.001,1675522.4915594044
0.0056603773584905665,0.001018867924528302,1675520.9352046782
0.0056603773584905665,0.0010377358490566038,1675519.3498337637
0.0056603773584905665,0.0010566037735849057,1675517.7354510175
0.0056603773584905665,0.0010754716981132076,1675516.092060855
0.0056603773584905665,0.0010943396226415095,1675514.4196677485
0.0056603773584905665,0.0011132075471698114,1675512.718276228
0.0056603773584905665,0.0011320754716981133,1675510.9878908792
0.0056603773584905665,0.0011509433962264152,1675509.2285163428
0.0056603773584905665,0.001169811320754717,1675507.4401573157
0.0056603773584905665,0.001188679245283019,1675505.6228185464
0.0056603773584905665,0.0012075471698113208,1675503.7765048377
0.0056603773584905665,0.0012264150943396227,1675501.901221043
0.0056603773584905665,0.0012452830188679246,1675499.9969720675
0.0056603773584905665,0.0012641509433962265,1675498.0637628655
0.0056603773584905665,0.0012830188679245284,1675496.1015984395
0.0056603773584905665,0.0013018867924528303,1675494.1104838403
0.0056603773584905665,0.0013207547169811322,1675492.0904241633
0.0056603773584905665,0.001339622641509434,1675490.04142455
0.0056603773584905665,0.001358490566037736,1675487.963490185
0.0056603773584905665,0.0013773584905660378,1675485.856626295
0.0056603773584905665,0.0013962264150943397,1675483.720838147
0.0056603773584905665,0.0014150943396226416,1675481.5561310477
0.0056603773584905665,0.0014339622641509435,1675479.3625103412
0.0056603773584905665,0.0014528301886792454,1675477.1399814084
0.0056603773584905665,0.0014716981132075473,1675474.8885496636
0.0056603773584905665,0.0014905660377358492,1675472.6082205551
0.0056603773584905665,0.001509433962264151,1675470.298999562
0.0056603773584905665,0.001528301886792453,1675467.9608921923
0.0056603773584905665,0.0015471698113207549,1675465.593903982
0.0056603773584905665,0.0015660377358490568,1675463.198040493
0.0056603773584905665,0.0015849056603773587,1675460.7733073104
0.0056603773584905665,0.0016037735849056605,1675458.3197100414
0.0056603773584905665,0.0016226415094339624,1675455.8372543133
0.0056603773584905665,0.0016415094339622643,1675453.3259457701
0.0056603773584905665,0.0016603773584905662,1675450.7857900723
0.0056603773584905665,0.001679245283018868,1675448.2167928927
0.0056603773584905665,0.00169811320754717,1675445.6189599163
0.0056603773584905665,0.0017169811320754719,1675442.9922968354
0.0056603773584905665,0.0017358490566037738,1675440.3368093492
0.0056603773584905665,0.0017547169811320757,1675437.652503161
0.0056603773584905665,0.0017735849056603776,1675434.9393839745
0.0056603773584905665,0.0017924528301886795,1675432.1974574933
0.0056603773584905665,0.0018113207547169811,1675429.4267294148
0.0056603773584905665,0.001830188679245283,1675426.627205432
0.0056603773584905665,0.001849056603773585,1675423.7988912263
0.0056603773584905665,0.0018679245283018868,1675420.941792468
0.0056603773584905665,0.0018867924528301887,1675418.0559148109
0.0056603773584905665,0.0019056603773584906,1675415.1412638912
0.0056603773584905665,0.0019245283018867925,1675412.197845323
0.0056603773584905665,0.0019433962264150944,1675409.2256646953
0.0056603773584905665,0.0019622641509433967,1675406.2247275691
0.0056603773584905665,0.0019811320754716984,1675403.1950394746
0.0056603773584905665,0.002,1675400.136605906
0.0056603773584905665,0.0020188679245283017,1675397.0494323194
0.0056603773584905665,0.0020377358490566043,1675393.933524129
0.0056603773584905665,0.002056603773584906,1675390.7888867029
0.0056603773584905665,0.0020754716981132076,1675387.6155253595
0.0056603773584905665,0.0020943396226415093,1675384.413445364
0.0056603773584905665,0.002113207547169812,1675381.1826519235
0.0056603773584905665,0.0021320754716981135,1675377.9231501836
0.0056603773584905665,0.002150943396226415,1675374.6349452245
0.0056603773584905665,0.002169811320754717,1675371.3180420555
0.0056603773584905665,0.0021886792452830194,1675367.9724456114
0.0056603773584905665,0.002207547169811321,1675364.598160748
0.0056603773584905665,0.0022264150943396227,1675361.1951922374
0.0056603773584905665,0.0022452830188679244,1675357.763544763
0.0056603773584905665,0.002264150943396227,1675354.3032229147
0.0056603773584905665,0.0022830188679245286,1675350.8142311845
0.0056603773584905665,0.0023018867924528303,1675347.29657396
0.0056603773584905665,0.002320754716981132,1675343.7502555207
0.0056603773584905665,0.0023396226415094345,1675340.175280032
0.0056603773584905665,0.002358490566037736,1675336.5716515393
0.0056603773584905665,0.002377358490566038,1675332.9393739633
0.0056603773584905665,0.0023962264150943395,1675329.2784510937
0.0056603773584905665,0.0024150943396226416,1675325.588886583
0.0056603773584905665,0.0024339622641509438,1675321.8706839413
0.0056603773584905665,0.0024528301886792454,1675318.123846529
0.0056603773584905665,0.002471698113207547,1675314.3483775519
0.0056603773584905665,0.0024905660377358488,1675310.5442800538
0.0056603773584905665,0.0025094339622641513,1675306.7115569096
0.0056603773584905665,0.002528301886792453,1675302.8502108199
0.0056603773584905665,0.0025471698113207547,1675298.960244302
0.0056603773584905665,0.0025660377358490563,1675295.0416596849
0.0056603773584905665,0.002584905660377359,1675291.094459101
0.0056603773584905665,0.0026037735849056606,1675287.1186444787
0.0056603773584905665,0.0026226415094339622,1675283.114217535
0.0056603773584905665,0.002641509433962264,1675279.0811797665
0.0056603773584905665,0.0026603773584905665,1675275.0195324444
