z_cm,r_cm,T_cell_HeV
0.003773584905660378,0.0019433962264150944,1663873.9427930012
0.003773584905660378,0.0019622641509433967,1663871.5533146607
0.003773584905660378,0.0019811320754716984,1663869.142145897
0.003773584905660378,0.002,1663866.7093348764
0.003773584905660378,0.0020188679245283017,1663864.25493063
0.003773584905660378,0.0020377358490566043,1663861.7789830705
0.003773584905660378,0.002056603773584906,1663859.2815430027
0.003773584905660378,0.0020754716981132076,1663856.7626621404
0.003773584905660378,0.0020943396226415093,1663854.2223931202
0.003773584905660378,0.002113207547169812,1663851.6607895154
0.003773584905660378,0.0021320754716981135,1663849.0779058516
0.003773584905660378,0.002150943396226415,1663846.473797622
0.003773584905660378,0.002169811320754717,1663843.8485213022
0.003773584905660378,0.0021886792452830194,1663841.2021343673
0.003773584905660378,0.002207547169811321,1663838.5346953066
0.003773584905660378,0.0022264150943396227,1663835.8462636399
0.003773584905660378,0.0022452830188679244,1663833.1368999348
0.003773584905660378,0.002264150943396227,1663830.4066658237
0.003773584905660378,0.0022830188679245286,1663827.6556240194
0.003773584905660378,0.0023018867924528303,1663824.8838383346
0.003773584905660378,0.002320754716981132,1663822.0913736983
0.003773584905660378,0.0023396226415094345,1663819.2782961738
0.003773584905660378,0.002358490566037736,1663816.444672978
0.003773584905660378,0.002377358490566038,1663813.590572499
0.003773584905660378,0.0023962264150943395,1663810.7160643155
0.003773584905660378,0.0024150943396226416,1663807.8212192163
0.003773584905660378,0.0024339622641509438,1663804.9061092196
0.003773584905660378,0.0024528301886792454,1663801.9708075933
0.003773584905660378,0.002471698113207547,1663799.0153888748
0.003773584905660378,0.0024905660377358488,1663796.0399288917
0.003773584905660378,0.0025094339622641513,1663793.044504783
0.003773584905660378,0.002528301886792453,1663790.0291950204
0.003773584905660378,0.0025471698113207547,1663786.9940794306
0.003773584905660378,0.0025660377358490563,1663783.9392392153
0.003773584905660378,0.002584905660377359,1663780.864756976
0.003773584905660378,0.0026037735849056606,1663777.7707167356
0.003773584905660378,0.0026226415094339622,1663774.6572039616
0.003773584905660378,0.002641509433962264,1663771.5243055904
0.003773584905660378,0.0026603773584905665,1663768.3721100502
0.003773584905660378,0.002679245283018868,1663765.2007072861
0.003773584905660378,0.00269811320754717,1663762.0101887847
0.003773584905660378,0.0027169811320754715,1663758.8006475992
0.003773584905660378,0.002735849056603774,1663755.5721783752
0.003773584905660378,0.0027547169811320757,1663752.3248773767
0.003773584905660378,0.0027735849056603774,1663749.0588425123
0.003773584905660378,0.002792452830188679,1663745.774173363
0.003773584905660378,0.0028113207547169816,1663742.4709712083
0.003773584905660378,0.0028301886792452833,1663739.1493390547
0.003773584905660378,0.002849056603773585,1663735.8093816647
0.003773584905660378,0.0028679245283018866,1663732.4512055845
0.003773584905660378,0.002886792452830189,1663729.074919173
0.003773584905660378,0.002905660377358491,1663725.6806326332
0.003773584905660378,0.0029245283018867925,1663722.2684580407
0.003773584905660378,0.002943396226415094,1663718.8385093757
0.003773584905660378,0.0029622641509433967,1663715.3909025532
0.003773584905660378,0.0029811320754716984,1663711.9257554559
0.003773584905660378,0.002995491352201258,1663708.4431879658
0.003773584905660378,0.003000875149433921,1663700.9141157023
0.003773584905660378,0.003001884140383693,1661695.63495595
0.003773584905660378,0.0030030956532552952,1659266.362114191
0.003773584905660378,0.003004550337698588,1656317.585582664
0.003773584905660378,0.003006297002450701,1652729.47909605
0.003773584905660378,0.0030083942530058565,1648350.4732090821
0.003773584905660378,0.0030109124579938383,1642987.1360086706
0.003773584905660378,0.0030139361102445947,1636390.3076763966
0.003773584905660378,0.0030175666617593185,1628235.9558524138
0.003773584905660378,0.00302192592770922,1618098.2577076592
0.003773584905660378,0.0030271601736756807,1605410.2593512444
0.003773584905660378,0.0030334450232701467,1589402.9648903944
0.003773584905660378,0.0030409913507981534,1569005.745617781
0.003773584905660378,0.00305005235668286,1542677.4469228508
0.003773584905660378,0.003060932063048371,1508107.25118796
0.003773584905660378,0.0030739955145134596,1461641.7025606032
0.003773584905660378,0.003089681026460886,1397065.0839068356
0.003773584905660378,0.0031085148917460582,1302592.3315445806
0.003773584905660378,0.0031311290392962896,1151118.5098378817
0.003773584905660378,0.0031582822370961193,421258.53777381236
0.003773584905660378,0.0031908855509782358,4034.799873928681
0.003773584905660378,0.003230032913433735,300.00000001968965
0.003773584905660378,0.0032770378281109162,299.9999999999992
0.003773584905660378,0.00333347744154134,299.9999999999992
0.003773584905660378,0.0034012454608229933,299.9999999999992
0.003773584905660378,0.0034826156927970304,299.9999999999992
0.003773584905660378,0.0035803183366354217,299.9999999999992
0.003773584905660378,0.003697631589669495,299.9999999999992
0.003773584905660378,0.0038384916400914758,299.9999999999992
0.003773584905660378,0.004007624737092204,299.9999999999992
0.003773584905660378,0.004210705769758041,299.9999999999992
0.003773584905660378,0.004454548675493074,299.9999999999992
0.003773584905660378,0.004747335066702451,299.9999999999992
0.003773584905660378,0.005098888746802381,299.9999999999992
0.003773584905660378,0.0053953486912412,300.00000000000006
0.0056603773584905665,4.716981132075472e-06,1651047.266133136
0.0056603773584905665,1.8867924528301888e-05,1651047.266133136
0.0056603773584905665,3.773584905660377e-05,1651047.2352300803
0.0056603773584905665,5.660377358490566e-05,1651047.1796046982
0.0056603773584905665,7.547169811320755e-05,1651047.1001401378
0.0056603773584905665,9.433962264150943e-05,1651046.9971310014
0.0056603773584905665,0.00011320754716981132,1651046.8707114419
0.0056603773584905665,0.0001320754716981132,1651046.72095395
0.0056603773584905665,0.0001509433962264151,1651046.547902287
0.0056603773584905665,0.000169811320754717,1651046.3515850434
0.0056603773584905665,0.00018867924528301889,1651046.1320220605
0.0056603773584905665,0.00020754716981132075,1651045.8892277968
0.0056603773584905665,0.00022641509433962264,1651045.6232132276
0.0056603773584905665,0.00024528301886792453,1651045.3339869871
0.0056603773584905665,0.0002641509433962264,1651045.0215560854
0.0056603773584905665,0.0002830188679245283,1651044.6859263806
0.0056603773584905665,0.0003018867924528302,1651044.3271028951
0.0056603773584905665,0.0003207547169811321,1651043.9450900406
0.0056603773584905665,0.000339622641509434,1651043.5398917738
0.0056603773584905665,0.0003584905660377359,1651043.111511715
0.0056603773584905665,0.00037735849056603777,1651042.6599532308
0.0056603773584905665,0.00039622641509433966,1651042.185219501
0.0056603773584905665,0.00041509433962264155,1651041.687313568
0.0056603773584905665,0.0004339622641509434,1651041.1662383757
0.0056603773584905665,0.0004528301886792453,1651040.6219967983
0.0056603773584905665,0.0004716981132075472,1651040.0545916667
0.0056603773584905665,0.0004905660377358491,1651039.4640257854
0.0056603773584905665,0.000509433962264151,1651038.8503019502
0.0056603773584905665,0.0005283018867924528,1651038.2134229597
0.0056603773584905665,0.0005471698113207547,1651037.553391625
0.0056603773584905665,0.0005660377358490566,1651036.8702107803
0.0056603773584905665,0.0005849056603773585,1651036.1638832884
0.0056603773584905665,0.0006037735849056604,1651035.4344120463
0.0056603773584905665,0.0006226415094339623,1651034.6817999913
0.0056603773584905665,0.0006415094339622642,1651033.906050105
0.0056603773584905665,0.0006603773584905661,1651033.1071654153
0.0056603773584905665,0.000679245283018868,1651032.2851490006
0.0056603773584905665,0.0006981132075471699,1651031.440003992
0.0056603773584905665,0.0007169811320754718,1651030.5717335746
0.0056603773584905665,0.0007358490566037737,1651029.68034099
0.0056603773584905665,0.0007547169811320755,1651028.7658295368
0.0056603773584905665,0.0007735849056603774,1651027.8282025727
0.0056603773584905665,0.0007924528301886793,1651026.8674635147
0.0056603773584905665,0.0008113207547169812,1651025.8836158395
0.0056603773584905665,0.0008301886792452831,1651024.876663085
0.0056603773584905665,0.000849056603773585,1651023.84660885
0.0056603773584905665,0.0008679245283018869,1651022.7934567942
0.0056603773584905665,0.0008867924528301888,1651021.7172106395
0.0056603773584905665,0.0009056603773584906,1651020.6178741686
0.0056603773584905665,0.0009245283018867925,1651019.4954512252
0.0056603773584905665,0.0009433962264150943,1651018.3499457159
0.0056603773584905665,0.0009622641509433962,1651017.1813616063
0.0056603773584905665,0.0009811320754716981,1651015.9897029242
0.0056603773584905665,0.001,1651014.7749737562
0.0056603773584905665,0.001018867924528302,1651013.5371782503
0.0056603773584905665,0.0010377358490566038,1651012.2763206128
0.0056603773584905665,0.0010566037735849057,1651010.9924051089
0.0056603773584905665,0.0010754716981132076,1651009.6854360623
0.0056603773584905665,0.0010943396226415095,1651008.355417854
0.0056603773584905665,0.0011132075471698114,1651007.0023549213
0.0056603773584905665,0.0011320754716981133,1651005.626251758
0.0056603773584905665,0.0011509433962264152,1651004.227112913
0.0056603773584905665,0.001169811320754717,1651002.8049429893
0.0056603773584905665,0.001188679245283019,1651001.3597466433
0.0056603773584905665,0.0012075471698113208,1650999.891528584
0.0056603773584905665,0.0012264150943396227,1650998.4002935714
0.0056603773584905665,0.0012452830188679246,1650996.8860464161
0.0056603773584905665,0.0012641509433962265,1650995.348791978
0.0056603773584905665,0.0012830188679245284,1650993.7885351651
0.0056603773584905665,0.0013018867924528303,1650992.2052809324
0.0056603773584905665,0.0013207547169811322,1650990.5990342807
0.0056603773584905665,0.001339622641509434,1650988.9698002553
0.0056603773584905665,0.001358490566037736,1650987.3175839446
0.0056603773584905665,0.0013773584905660378,1650985.6423904786
0.0056603773584905665,0.0013962264150943397,1650983.944225028
0.0056603773584905665,0.0014150943396226416,1650982.2230928023
0.0056603773584905665,0.0014339622641509435,1650980.478999049
0.0056603773584905665,0.0014528301886792454,1650978.7119490504
0.0056603773584905665,0.0014716981132075473,1650976.9219481244
0.0056603773584905665,0.0014905660377358492,1650975.1090016211
0.0056603773584905665,0.001509433962264151,1650973.2731149218
0.0056603773584905665,0.001528301886792453,1650971.4142934368
0.0056603773584905665,0.0015471698113207549,1650969.5325426043
0.0056603773584905665,0.0015660377358490568,1650967.627867888
0.0056603773584905665,0.0015849056603773587,1650965.700274776
0.0056603773584905665,0.0016037735849056605,1650963.7497687778
0.0056603773584905665,0.0016226415094339624,1650961.7763554228
0.0056603773584905665,0.0016415094339622643,1650959.7800402583
0.0056603773584905665,0.0016603773584905662,1650957.7608288478
0.0056603773584905665,0.001679245283018868,1650955.7187267682
0.0056603773584905665,0.00169811320754717,1650953.6537396072
0.0056603773584905665,0.0017169811320754719,1650951.5658729628
0.0056603773584905665,0.0017358490566037738,1650949.4551324388
0.0056603773584905665,0.0017547169811320757,1650947.321523644
0.0056603773584905665,0.0017735849056603776,1650945.1650521893
0.0056603773584905665,0.0017924528301886795,1650942.9857236838
0.0056603773584905665,0.0018113207547169811,1650940.783543735
0.0056603773584905665,0.001830188679245283,1650938.5585179438
0.0056603773584905665,0.001849056603773585,1650936.3106519023
0.0056603773584905665,0.0018679245283018868,1650934.039951192
0.0056603773584905665,0.0018867924528301887,1650931.7464213795
0.0056603773584905665,0.0019056603773584906,1650929.4300680147
0.0056603773584905665,0.0019245283018867925,1650927.0908966274
0.0056603773584905665,0.0019433962264150944,1650924.7289127237
0.0056603773584905665,0.0019622641509433967,1650922.3441217833
0.0056603773584905665,0.0019811320754716984,1650919.9365292569
0.0056603773584905665,0.002,1650917.506140561
0.0056603773584905665,0.0020188679245283017,1650915.0529610768
0.0056603773584905665,0.0020377358490566043,1650912.5769961453
0.0056603773584905665,0.002056603773584906,1650910.0782510634
0.0056603773584905665,0.0020754716981132076,1650907.5567310809
0.0056603773584905665,0.0020943396226415093,1650905.0124413976
0.0056603773584905665,0.002113207547169812,1650902.4453871574
0.0056603773584905665,0.0021320754716981135,1650899.855573446
0.0056603773584905665,0.002150943396226415,1650897.243005286
0.0056603773584905665,0.002169811320754717,1650894.6076876328
0.0056603773584905665,0.0021886792452830194,1650891.9496253713
0.0056603773584905665,0.002207547169811321,1650889.26882331
0.0056603773584905665,0.0022264150943396227,1650886.5652861786
0.0056603773584905665,0.0022452830188679244,1650883.8390186206
0.0056603773584905665,0.002264150943396227,1650881.0900251912
0.0056603773584905665,0.0022830188679245286,1650878.3183103516
0.0056603773584905665,0.0023018867924528303,1650875.523878463
0.0056603773584905665,0.002320754716981132,1650872.706733784
0.0056603773584905665,0.0023396226415094345,1650869.8668804627
0.0056603773584905665,0.002358490566037736,1650867.004322534
0.0056603773584905665,0.002377358490566038,1650864.1190639117
0.0056603773584905665,0.0023962264150943395,1650861.2111083858
0.0056603773584905665,0.0024150943396226416,1650858.2804596145
0.0056603773584905665,0.0024339622641509438,1650855.3271211188
0.0056603773584905665,0.0024528301886792454,1650852.3510962783
0.0056603773584905665,0.002471698113207547,1650849.3523883226
0.0056603773584905665,0.0024905660377358488,1650846.3310003271
0.0056603773584905665,0.0025094339622641513,1650843.2869352063
0.0056603773584905665,0.002528301886792453,1650840.2201957062
0.0056603773584905665,0.0025471698113207547,1650837.1307843989
0.0056603773584905665,0.0025660377358490563,1650834.018703675
0.0056603773584905665,0.002584905660377359,1650830.8839557366
0.0056603773584905665,0.0026037735849056606,1650827.7265425918
0.0056603773584905665,0.0026226415094339622,1650824.5464660453
