z_cm,r_cm,T_vert_HeV
0.06320754716981132,0.01622641509433962,1.1071146299084211
0.06320754716981132,0.01647798742138365,1.1070668525279308
0.06320754716981132,0.016729559748427672,1.1070183069270079
0.06320754716981132,0.016981132075471694,1.1069689911084941
0.06320754716981132,0.017232704402515724,1.1069189029937365
0.06320754716981132,0.017484276729559746,1.106868040418355
0.06320754716981132,0.017735849056603775,1.1068164011277477
0.06320754716981132,0.017987421383647798,1.1067639827723093
0.06320754716981132,0.01823899371069182,1.106710782902356
0.06320754716981132,0.01849056603773585,1.106656798962732
0.06320754716981132,0.01874213836477987,1.106602028287082
0.06320754716981132,0.0189937106918239,1.1065464680917683
0.06320754716981132,0.019245283018867923,1.1064901154694153
0.06320754716981132,0.01949685534591195,1.1064329673820623
0.06320754716981132,0.019748427672955975,1.1063750206538927
0.06320754716981132,0.019999999999999997,1.1063162719635313
0.06320754716981132,0.020251572327044026,1.1062567178358773
0.06320754716981132,0.02050314465408805,1.1061963546334521
0.06320754716981132,0.020754716981132074,1.1061351785472402
0.06320754716981132,0.0210062893081761,1.1060731855869967
0.06320754716981132,0.021257861635220122,1.1060103715710012
0.06320754716981132,0.02150943396226415,1.1059467321152296
0.06320754716981132,0.021761006289308174,1.1058822626219307
0.06320754716981132,0.022012578616352203,1.1058169582675752
0.06320754716981132,0.022264150943396226,1.1057508139901706
0.06320754716981132,0.022515723270440248,1.1056838244759164
0.06320754716981132,0.022767295597484277,1.1056159841451934
0.06320754716981132,0.0230188679245283,1.1055472871378795
0.06320754716981132,0.02327044025157233,1.1054777272979857
0.06320754716981132,0.02352201257861635,1.1054072981576268
0.06320754716981132,0.023773584905660373,1.1053359929203395
0.06320754716981132,0.024025157232704403,1.1052638044437744
0.06320754716981132,0.024276729559748425,1.1051907252218132
0.06320754716981132,0.024528301886792454,1.105116747366164
0.06320754716981132,0.024779874213836477,1.1050418625875265
0.06320754716981132,0.0250314465408805,1.1049660621764341
0.06320754716981132,0.025283018867924528,1.1048893369839172
0.06320754716981132,0.02553459119496855,1.1048116774021708
0.06320754716981132,0.02578616352201258,1.104733073345455
0.06320754716981132,0.026037735849056602,1.1046535142315104
0.06320754716981132,0.026289308176100624,1.1045729889638376
0.06320754716981132,0.026540880503144654,1.1044914859152688
0.06320754716981132,0.026792452830188676,1.1044089929133465
0.06320754716981132,0.027044025157232705,1.1043254972281302
0.06320754716981132,0.027295597484276728,1.1042409855631843
0.06320754716981132,0.027547169811320753,1.1041554440506283
0.06320754716981132,0.02779874213836478,1.104068858251316
0.06320754716981132,0.0280503144654088,1.1039812131613875
0.06320754716981132,0.02830188679245283,1.1038924932266603
0.06320754716981132,0.028553459119496853,1.1038026823665787
0.06320754716981132,0.02880503144654088,1.1037117640097187
0.06320754716981132,0.029056603773584905,1.1036197211431533
0.06320754716981132,0.029308176100628927,1.1035265363783457
0.06320754716981132,0.029559748427672956,1.1034321920366041
0.06320754716981132,0.02981132075471698,1.1033366702575536
0.06320754716981132,0.030062893081761008,1.1032399531345243
0.06320754716981132,0.03031446540880503,1.1031420228812079
0.06320754716981132,0.030566037735849053,1.1030428620344113
0.06320754716981132,0.030817610062893082,1.1029424536982009
0.06320754716981132,0.031069182389937104,1.1028407818351695
0.06320754716981132,0.03132075471698113,1.10273783161094
0.06320754716981132,0.031572327044025156,1.1026335897983217
0.06320754716981132,0.03182389937106918,1.1025280452476882
0.06320754716981132,0.03207547169811321,1.1024211894301308
0.06320754716981132,0.03232704402515723,1.1023130170596502
0.06320754716981132,0.03257861635220126,1.1022035268000567
0.06320754716981132,0.03283018867924528,1.1020927220612116
0.06320754716981132,0.033081761006289304,1.1019806118877251
0.06320754716981132,0.03333333333333333,1.1018672119410664
0.06320754716981132,0.033584905660377355,1.1017525455731914
0.06320754716981132,0.033836477987421384,1.1016366449860917
0.06320754716981132,0.03408805031446541,1.1015195524670935
0.06320754716981132,0.03433962264150943,1.101401321684149
0.06320754716981132,0.03459119496855346,1.1012820190187904
0.06320754716981132,0.03484276729559748,1.1011617249068641
0.06320754716981132,0.03509433962264151,1.1010405351487103
0.06320754716981132,0.03534591194968553,1.1009185621413171
0.06320754716981132,0.035597484276729555,1.1007959359754578
0.06320754716981132,0.035849056603773584,1.100672805331322
0.06320754716981132,0.036100628930817606,1.1005493380973173
0.06320754716981132,0.036352201257861635,1.1004257216292082
0.06320754716981132,0.03660377358490566,1.1003021625615
0.06320754716981132,0.03685534591194968,1.100178886080913
0.06320754716981132,0.03710691823899371,1.1000561345739532
0.06320754716981132,0.03735849056603774,1.0999341655679415
0.06320754716981132,0.03761006289308176,1.0998132488982226
0.06320754716981132,0.03786163522012578,1.0996936630540874
0.06320754716981132,0.038113207547169806,1.0995756906821177
0.06320754716981132,0.038364779874213835,1.0994596132573635
0.06320754716981132,0.038616352201257864,1.0993457049681796
0.06320754716981132,0.038867924528301886,1.0992342258967627
0.06320754716981132,0.03911949685534591,1.0991254146103617
0.06320754716981132,0.03937106918238993,1.0990194803026863
0.06320754716981132,0.03962264150943396,1.09891659463537
0.06320754716981132,0.03987421383647799,1.098816883419547
0.06320754716981132,0.04000041666666666,1.0989025502044054
0.06320754716981132,0.04000133363220118,0.8333321487025716
0.06320754716981132,0.04000243464856622,0.29435321380151597
0.06320754716981132,0.04000375665794438,0.010668959841843616
0.06320754716981132,0.0400053440174528,0.00025852137139045886
0.06320754716981132,0.040007249987448604,0.000258519641987791
0.06320754716981132,0.040009538518563106,0.000258519641987791
0.06320754716981132,0.04001228639742457,0.000258519641987791
0.06320754716981132,0.04001558582306462,0.000258519641987791
0.06320754716981132,0.040019547500454014,0.000258519641987791
0.06320754716981132,0.04002430435496443,0.000258519641987791
0.06320754716981132,0.04003001599238694,0.000258519641987791
0.06320754716981132,0.040036874054153355,0.000258519641987791
0.06320754716981132,0.04004510864744295,0.000258519641987791
0.06320754716981132,0.04005499606592277,0.000258519641987791
0.06320754716981132,0.040066868060173975,0.000258519641987791
0.06320754716981132,0.040081122968852946,0.000258519641987791
0.06320754716981132,0.04009823908406883,0.000258519641987791
0.06320754716981132,0.04011879069942329,0.000258519641987791
0.06320754716981132,0.04014346737916929,0.000258519641987791
0.06320754716981132,0.04017309709502295,0.000258519641987791
0.06320754716981132,0.04020867400693352,0.000258519641987791
0.06320754716981132,0.04025139181993395,0.000258519641987791
0.06320754716981132,0.040302683836287885,0.000258519641987791
0.06320754716981132,0.0403642710467948,0.000258519641987791
0.06320754716981132,0.04043821987485119,0.000258519641987791
0.06320754716981132,0.040527011510742866,0.000258519641987791
0.06320754716981132,0.04063362516252797,0.000258519641987791
0.06320754716981132,0.04076163801681102,0.000258519641987791
0.06320754716981132,0.040915345263371934,0.000258519641987791
0.06320754716981132,0.04109990421081247,0.000258519641987791
0.06320754716981132,0.04132150732870361,0.000258519641987791
0.06320754716981132,0.041587590022282545,0.000258519641987791
0.06320754716981132,0.04190708011112236,0.000258519641987791
0.06320754716981132,0.0422906973824824,0.00025851964198779135
0.06320754716981132,0.0425,0.00025851964198779167
0.06509433962264151,0.0,1.0835321117161414
0.06509433962264151,0.00012578616352201257,1.050561573073722
0.06509433962264151,0.0003773584905660377,1.0505608935466868
0.06509433962264151,0.0006289308176100629,1.0505589908289272
0.06509433962264151,0.000880503144654088,1.0505560201275825
0.06509433962264151,0.001132075471698113,1.050552007157443
0.06509433962264151,0.0013836477987421384,1.050546961101138
0.06509433962264151,0.0016352201257861633,1.050540886194903
0.06509433962264151,0.0018867924528301887,1.0505337846249965
0.06509433962264151,0.0021383647798742136,1.0505256575498938
0.06509433962264151,0.002389937106918239,1.0505165055395624
0.06509433962264151,0.002641509433962264,1.050506328790518
0.06509433962264151,0.0028930817610062893,1.0504951272414247
0.06509433962264151,0.003144654088050314,1.0504829006397738
0.06509433962264151,0.0033962264150943396,1.0504696485825165
0.06509433962264151,0.0036477987421383645,1.0504553705419246
0.06509433962264151,0.00389937106918239,1.0504400658826378
0.06509433962264151,0.004150943396226415,1.0504237338732176
0.06509433962264151,0.004402515723270439,1.0504063736941522
0.06509433962264151,0.004654088050314465,1.0503879844434898
0.06509433962264151,0.004905660377358491,1.050368565140845
0.06509433962264151,0.005157232704402515,1.0503481147302585
0.06509433962264151,0.005408805031446541,1.0503266320822284
0.06509433962264151,0.0056603773584905665,1.0503041159951316
0.06509433962264151,0.005911949685534591,1.050280565196183
0.06509433962264151,0.006163522012578616,1.05025597834204
0.06509433962264151,0.00641509433962264,1.050230354019127
0.06509433962264151,0.006666666666666666,1.0502036907437347
0.06509433962264151,0.006918238993710692,1.0501759869619343
0.06509433962264151,0.007169811320754716,1.0501472410493364
0.06509433962264151,0.007421383647798742,1.0501174513107143
0.06509433962264151,0.007672955974842768,1.0500866159795115
0.06509433962264151,0.007924528301886792,1.0500547332172414
0.06509433962264151,0.008176100628930818,1.0500218011127906
0.06509433962264151,0.008427672955974842,1.0499878176816315
0.06509433962264151,0.008679245283018867,1.0499527808649458
0.06509433962264151,0.008930817610062893,1.0499166885286666
0.06509433962264151,0.009182389937106917,1.0498795384624353
0.06509433962264151,0.009433962264150943,1.0498413283784775
0.06509433962264151,0.009685534591194967,1.0498020559103955
0.06509433962264151,0.009937106918238993,1.0497617186118762
0.06509433962264151,0.010188679245283019,1.0497203139553126
0.06509433962264151,0.010440251572327044,1.0496778393303379
0.06509433962264151,0.010691823899371069,1.0496342920422663
0.06509433962264151,0.010943396226415094,1.049589669310439
0.06509433962264151,0.011194968553459118,1.049543968266469
0.06509433962264151,0.011446540880503144,1.0494971859523834
0.06509433962264151,0.01169811320754717,1.0494493193186547
0.06509433962264151,0.011949685534591194,1.0494003652221164
0.06509433962264151,0.01220125786163522,1.0493503204237569
0.06509433962264151,0.012452830188679244,1.0492991815863841
0.06509433962264151,0.01270440251572327,1.0492469452721553
0.06509433962264151,0.012955974842767295,1.0491936079399602
0.06509433962264151,0.01320754716981132,1.0491391659426526
0.06509433962264151,0.013459119496855345,1.0490836155241188
0.06509433962264151,0.01371069182389937,1.0490269528161726
0.06509433962264151,0.013962264150943395,1.048969173835268
0.06509433962264151,0.014213836477987421,1.0489102744790124
0.06509433962264151,0.014465408805031447,1.0488502505224766
0.06509433962264151,0.01471698113207547,1.0487890976142782
0.06509433962264151,0.014968553459119497,1.0487268112724286
0.06509433962264151,0.01522012578616352,1.0486633868799287
0.06509433962264151,0.015471698113207547,1.0485988196800917
0.06509433962264151,0.015723270440251572,1.0485331047715791
0.06509433962264151,0.015974842767295598,1.0484662371031273
0.06509433962264151,0.01622641509433962,1.0483982114679422
0.06509433962264151,0.01647798742138365,1.0483290224977435
0.06509433962264151,0.016729559748427672,1.0482586646564274
0.06509433962264151,0.016981132075471694,1.0481871322333252
0.06509433962264151,0.017232704402515724,1.0481144193360277
0.06509433962264151,0.017484276729559746,1.0480405198827427
0.06509433962264151,0.017735849056603775,1.047965427594154
0.06509433962264151,0.017987421383647798,1.047889135984742
0.06509433962264151,0.01823899371069182,1.0478116383535303
0.06509433962264151,0.01849056603773585,1.0477329277742122
0.06509433962264151,0.01874213836477987,1.0476529970846136
0.06509433962264151,0.0189937106918239,1.0475718388754394
0.06509433962264151,0.019245283018867923,1.047489445478252
0.06509433962264151,0.01949685534591195,1.0474058089526213
0.06509433962264151,0.019748427672955975,1.047320921072385
0.06509433962264151,0.019999999999999997,1.0472347733109477
0.06509433962264151,0.020251572327044026,1.0471473568255472
0.06509433962264151,0.02050314465408805,1.0470586624404037
0.06509433962264151,0.020754716981132074,1.0469686806286702
0.06509433962264151,0.0210062893081761,1.0468774014930828
0.06509433962264151,0.021257861635220122,1.0467848147452115
0.06509433962264151,0.02150943396226415,1.046690909683202
0.06509433962264151,0.021761006289308174,1.0465956751678833
0.06509433962264151,0.022012578616352203,1.046499099597113
0.06509433962264151,0.022264150943396226,1.0464011708782206
0.06509433962264151,0.022515723270440248,1.0463018763983878
0.06509433962264151,0.022767295597484277,1.0462012029928123
0.06509433962264151,0.0230188679245283,1.0460991369104653
0.06509433962264151,0.02327044025157233,1.0459956637772547
0.06509433962264151,0.02352201257861635,1.045890768556386
0.06509433962264151,0.023773584905660373,1.0457844355057004
0.06509433962264151,0.024025157232704403,1.0456766481317472
0.06509433962264151,0.024276729559748425,1.0455673891403403
0.06509433962264151,0.024528301886792454,1.0454566403833303
0.06509433962264151,0.024779874213836477,1.0453443828013076
