z_cm,r_cm,T_vert_HeV
0.03490566037735849,0.027547169811320753,1.5531070352652503
0.03490566037735849,0.02779874213836478,1.553104057201422
0.03490566037735849,0.0280503144654088,1.553101063515833
0.03490566037735849,0.02830188679245283,1.5530980544447046
0.03490566037735849,0.028553459119496853,1.5530950302212243
0.03490566037735849,0.02880503144654088,1.5530919910753338
0.03490566037735849,0.029056603773584905,1.553088937233511
0.03490566037735849,0.029308176100628927,1.5530858689185534
0.03490566037735849,0.029559748427672956,1.553082786349356
0.03490566037735849,0.02981132075471698,1.553079689740695
0.03490566037735849,0.030062893081761008,1.5530765793030072
0.03490566037735849,0.03031446540880503,1.5530734552421677
0.03490566037735849,0.030566037735849053,1.5530703177592722
0.03490566037735849,0.030817610062893082,1.5530671670504168
0.03490566037735849,0.031069182389937104,1.5530640033064795
0.03490566037735849,0.03132075471698113,1.5530608267129042
0.03490566037735849,0.031572327044025156,1.5530576374494838
0.03490566037735849,0.03182389937106918,1.5530544356901472
0.03490566037735849,0.03207547169811321,1.5530512216027499
0.03490566037735849,0.03232704402515723,1.5530479953488636
0.03490566037735849,0.03257861635220126,1.553044757083573
0.03490566037735849,0.03283018867924528,1.553041506955274
0.03490566037735849,0.033081761006289304,1.5530382451054767
0.03490566037735849,0.03333333333333333,1.5530349716686112
0.03490566037735849,0.033584905660377355,1.5530316867718403
0.03490566037735849,0.033836477987421384,1.5530283905348776
0.03490566037735849,0.03408805031446541,1.5530250830698082
0.03490566037735849,0.03433962264150943,1.5530217644809177
0.03490566037735849,0.03459119496855346,1.5530184348645262
0.03490566037735849,0.03484276729559748,1.553015094308832
0.03490566037735849,0.03509433962264151,1.553011742893756
0.03490566037735849,0.03534591194968553,1.5530083806908006
0.03490566037735849,0.035597484276729555,1.5530050077629118
0.03490566037735849,0.035849056603773584,1.55300162416435
0.03490566037735849,0.036100628930817606,1.5529982299405694
0.03490566037735849,0.036352201257861635,1.5529948251281063
0.03490566037735849,0.03660377358490566,1.5529914097544764
0.03490566037735849,0.03685534591194968,1.5529879838380791
0.03490566037735849,0.03710691823899371,1.5529845473881132
0.03490566037735849,0.03735849056603774,1.5529811004045024
0.03490566037735849,0.03761006289308176,1.552977642877829
0.03490566037735849,0.03786163522012578,1.552974174789276
0.03490566037735849,0.038113207547169806,1.552970696110584
0.03490566037735849,0.038364779874213835,1.552967206804013
0.03490566037735849,0.038616352201257864,1.5529637068223174
0.03490566037735849,0.038867924528301886,1.5529601961087314
0.03490566037735849,0.03911949685534591,1.5529566745969607
0.03490566037735849,0.03937106918238993,1.5529531422111915
0.03490566037735849,0.03962264150943396,1.5529495988661028
0.03490566037735849,0.03987421383647799,1.5529460444668939
0.03490566037735849,0.04000041666666666,1.5529400137039777
0.03490566037735849,0.04000133363220118,1.5434835341024868
0.03490566037735849,0.04000243464856622,1.5216779955768167
0.03490566037735849,0.04000375665794438,1.4929017031964527
0.03490566037735849,0.0400053440174528,1.4541169824647198
0.03490566037735849,0.040007249987448604,1.4002387770508078
0.03490566037735849,0.040009538518563106,1.3218874918116545
0.03490566037735849,0.04001228639742457,1.1988078740337598
0.03490566037735849,0.04001558582306462,0.7505281414169405
0.03490566037735849,0.040019547500454014,0.19066000276197698
0.03490566037735849,0.04002430435496443,0.0015426582380295552
0.03490566037735849,0.04003001599238694,0.00025851964199003917
0.03490566037735849,0.040036874054153355,0.0002585196419877917
0.03490566037735849,0.04004510864744295,0.0002585196419877917
0.03490566037735849,0.04005499606592277,0.0002585196419877917
0.03490566037735849,0.040066868060173975,0.0002585196419877917
0.03490566037735849,0.040081122968852946,0.0002585196419877917
0.03490566037735849,0.04009823908406883,0.0002585196419877917
0.03490566037735849,0.04011879069942329,0.0002585196419877917
0.03490566037735849,0.04014346737916929,0.0002585196419877917
0.03490566037735849,0.04017309709502295,0.0002585196419877917
0.03490566037735849,0.04020867400693352,0.0002585196419877917
0.03490566037735849,0.04025139181993395,0.0002585196419877917
0.03490566037735849,0.040302683836287885,0.0002585196419877917
0.03490566037735849,0.0403642710467948,0.0002585196419877917
0.03490566037735849,0.04043821987485119,0.0002585196419877917
0.03490566037735849,0.040527011510742866,0.0002585196419877917
0.03490566037735849,0.04063362516252797,0.0002585196419877917
0.03490566037735849,0.04076163801681102,0.0002585196419877917
0.03490566037735849,0.040915345263371934,0.0002585196419877917
0.03490566037735849,0.04109990421081247,0.0002585196419877917
0.03490566037735849,0.04132150732870361,0.0002585196419877917
0.03490566037735849,0.041587590022282545,0.0002585196419877917
0.03490566037735849,0.04190708011112236,0.0002585196419877917
0.03490566037735849,0.0422906973824824,0.0002585196419877917
0.03490566037735849,0.0425,0.00025851964198779167
0.03679245283018868,0.0,1.5517853294076092
0.03679245283018868,0.00012578616352201257,1.5502606998891544
0.03679245283018868,0.0003773584905660377,1.5502606784652886
0.03679245283018868,0.0006289308176100629,1.5502606184804457
0.03679245283018868,0.000880503144654088,1.5502605248368875
0.03679245283018868,0.001132075471698113,1.5502603983589704
0.03679245283018868,0.0013836477987421384,1.550260239354508
0.03679245283018868,0.0016352201257861633,1.5502600479800275
0.03679245283018868,0.0018867924528301887,1.5502598243320795
0.03679245283018868,0.0021383647798742136,1.5502595684794662
0.03679245283018868,0.002389937106918239,1.5502592804770905
0.03679245283018868,0.002641509433962264,1.5502589603727432
0.03679245283018868,0.0028930817610062893,1.5502586082107526
0.03679245283018868,0.003144654088050314,1.5502582240340952
0.03679245283018868,0.0033962264150943396,1.5502578078856861
0.03679245283018868,0.0036477987421383645,1.5502573598092044
0.03679245283018868,0.00389937106918239,1.550256879849642
0.03679245283018868,0.004150943396226415,1.5502563680536814
0.03679245283018868,0.004402515723270439,1.5502558244699607
0.03679245283018868,0.004654088050314465,1.5502552491492667
0.03679245283018868,0.004905660377358491,1.5502546421446768
0.03679245283018868,0.005157232704402515,1.5502540035116663
0.03679245283018868,0.005408805031446541,1.5502533333081903
0.03679245283018868,0.0056603773584905665,1.550252631594747
0.03679245283018868,0.005911949685534591,1.5502518984344285
0.03679245283018868,0.006163522012578616,1.5502511338929605
0.03679245283018868,0.00641509433962264,1.5502503380387356
0.03679245283018868,0.006666666666666666,1.5502495109428385
0.03679245283018868,0.006918238993710692,1.5502486526790684
0.03679245283018868,0.007169811320754716,1.5502477633239569
0.03679245283018868,0.007421383647798742,1.5502468429567822
0.03679245283018868,0.007672955974842768,1.5502458916595816
0.03679245283018868,0.007924528301886792,1.5502449095171622
0.03679245283018868,0.008176100628930818,1.5502438966171086
0.03679245283018868,0.008427672955974842,1.5502428530497894
0.03679245283018868,0.008679245283018867,1.5502417789083631
0.03679245283018868,0.008930817610062893,1.5502406742887815
0.03679245283018868,0.009182389937106917,1.5502395392897932
0.03679245283018868,0.009433962264150943,1.550238374012944
0.03679245283018868,0.009685534591194967,1.5502371785625784
0.03679245283018868,0.009937106918238993,1.550235953045839
0.03679245283018868,0.010188679245283019,1.5502346975726646
0.03679245283018868,0.010440251572327044,1.5502334122557886
0.03679245283018868,0.010691823899371069,1.5502320972107333
0.03679245283018868,0.010943396226415094,1.5502307525558072
0.03679245283018868,0.011194968553459118,1.5502293784120986
0.03679245283018868,0.011446540880503144,1.5502279749034682
0.03679245283018868,0.01169811320754717,1.5502265421565418
0.03679245283018868,0.011949685534591194,1.5502250803007
0.03679245283018868,0.01220125786163522,1.550223589468069
0.03679245283018868,0.012452830188679244,1.5502220697935079
0.03679245283018868,0.01270440251572327,1.5502205214145959
0.03679245283018868,0.012955974842767295,1.550218944471618
0.03679245283018868,0.01320754716981132,1.550217339107549
0.03679245283018868,0.013459119496855345,1.5502157054680357
0.03679245283018868,0.01371069182389937,1.550214043701379
0.03679245283018868,0.013962264150943395,1.550212353958512
0.03679245283018868,0.014213836477987421,1.5502106363929788
0.03679245283018868,0.014465408805031447,1.5502088911609107
0.03679245283018868,0.01471698113207547,1.5502071184209996
0.03679245283018868,0.014968553459119497,1.5502053183344717
0.03679245283018868,0.01522012578616352,1.5502034910650568
0.03679245283018868,0.015471698113207547,1.5502016367789584
0.03679245283018868,0.015723270440251572,1.5501997556448177
0.03679245283018868,0.015974842767295598,1.5501978478336815
0.03679245283018868,0.01622641509433962,1.5501959135189614
0.03679245283018868,0.01647798742138365,1.550193952876395
0.03679245283018868,0.016729559748427672,1.5501919660840047
0.03679245283018868,0.016981132075471694,1.5501899533220516
0.03679245283018868,0.017232704402515724,1.550187914772988
0.03679245283018868,0.017484276729559746,1.5501858506214106
0.03679245283018868,0.017735849056603775,1.5501837610540052
0.03679245283018868,0.017987421383647798,1.550181646259494
0.03679245283018868,0.01823899371069182,1.5501795064285773
0.03679245283018868,0.01849056603773585,1.5501773417538742
0.03679245283018868,0.01874213836477987,1.550175152429859
0.03679245283018868,0.0189937106918239,1.550172938652796
0.03679245283018868,0.019245283018867923,1.5501707006206698
0.03679245283018868,0.01949685534591195,1.550168438533116
0.03679245283018868,0.019748427672955975,1.5501661525913446
0.03679245283018868,0.019999999999999997,1.5501638429980626
0.03679245283018868,0.020251572327044026,1.5501615099573949
0.03679245283018868,0.02050314465408805,1.5501591536747994
0.03679245283018868,0.020754716981132074,1.5501567743569797
0.03679245283018868,0.0210062893081761,1.5501543722117963
0.03679245283018868,0.021257861635220122,1.5501519474481729
0.03679245283018868,0.02150943396226415,1.5501495002759995
0.03679245283018868,0.021761006289308174,1.5501470309060328
0.03679245283018868,0.022012578616352203,1.5501445395497946
0.03679245283018868,0.022264150943396226,1.550142026419464
0.03679245283018868,0.022515723270440248,1.5501394917277689
0.03679245283018868,0.022767295597484277,1.5501369356878718
0.03679245283018868,0.0230188679245283,1.550134358513257
0.03679245283018868,0.02327044025157233,1.5501317604176084
0.03679245283018868,0.02352201257861635,1.550129141614689
0.03679245283018868,0.023773584905660373,1.5501265023182151
0.03679245283018868,0.024025157232704403,1.5501238427417268
0.03679245283018868,0.024276729559748425,1.550121163098457
0.03679245283018868,0.024528301886792454,1.5501184636011973
0.03679245283018868,0.024779874213836477,1.5501157444621594
0.03679245283018868,0.0250314465408805,1.5501130058928347
0.03679245283018868,0.025283018867924528,1.5501102481038505
0.03679245283018868,0.02553459119496855,1.550107471304825
0.03679245283018868,0.02578616352201258,1.5501046757042172
0.03679245283018868,0.026037735849056602,1.5501018615091757
0.03679245283018868,0.026289308176100624,1.5500990289253853
0.03679245283018868,0.026540880503144654,1.5500961781569107
0.03679245283018868,0.026792452830188676,1.550093309406037
0.03679245283018868,0.027044025157232705,1.5500904228731107
0.03679245283018868,0.027295597484276728,1.5500875187563763
0.03679245283018868,0.027547169811320753,1.550084597251812
0.03679245283018868,0.02779874213836478,1.5500816585529633
0.03679245283018868,0.0280503144654088,1.5500787028507765
0.03679245283018868,0.02830188679245283,1.5500757303334296
0.03679245283018868,0.028553459119496853,1.5500727411861623
0.03679245283018868,0.02880503144654088,1.5500697355911042
0.03679245283018868,0.029056603773584905,1.5500667137271051
0.03679245283018868,0.029308176100628927,1.5500636757695612
0.03679245283018868,0.029559748427672956,1.5500606218902433
0.03679245283018868,0.02981132075471698,1.5500575522571238
0.03679245283018868,0.030062893081761008,1.550054467034205
0.03679245283018868,0.03031446540880503,1.5500513663813449
0.03679245283018868,0.030566037735849053,1.5500482504540884
0.03679245283018868,0.030817610062893082,1.5500451194034932
0.03679245283018868,0.031069182389937104,1.550041973375963
0.03679245283018868,0.03132075471698113,1.5500388125130757
0.03679245283018868,0.031572327044025156,1.5500356369514194
0.03679245283018868,0.03182389937106918,1.5500324468224245
0.03679245283018868,0.03207547169811321,1.550029242252202
0.03679245283018868,0.03232704402515723,1.550026023361381
0.03679245283018868,0.03257861635220126,1.5500227902649517
0.03679245283018868,0.03283018867924528,1.550019543072108
0.03679245283018868,0.033081761006289304,1.550016281886096
0.03679245283018868,0.03333333333333333,1.5500130068040632
0.03679245283018868,0.033584905660377355,1.5500097179169128
0.03679245283018868,0.033836477987421384,1.550006415309162
0.03679245283018868,0.03408805031446541,1.5500030990588018
0.03679245283018868,0.03433962264150943,1.5499997692371654
0.03679245283018868,0.03459119496855346,1.549996425908796
0.03679245283018868,0.03484276729559748,1.549993069131322
0.03679245283018868,0.03509433962264151,1.5499896989553377
0.03679245283018868,0.03534591194968553,1.549986315424287
0.03679245283018868,0.035597484276729555,1.5499829185743534
0.03679245283018868,0.035849056603773584,1.5499795084343544
0.03679245283018868,0.036100628930817606,1.549976085025644
0.03679245283018868,0.036352201257861635,1.5499726483620178
0.03679245283018868,0.03660377358490566,1.5499691984496258
0.03679245283018868,0.03685534591194968,1.5499657352868894
0.03679245283018868,0.03710691823899371,1.5499622588644275
0.03679245283018868,0.03735849056603774,1.5499587691649859
