z_cm,r_cm,T_vert_HeV
0.02547169811320755,0.00389937106918239,1.5893062778069507
0.02547169811320755,0.004150943396226415,1.5893055000857945
0.02547169811320755,0.004402515723270439,1.5893046739675862
0.02547169811320755,0.004654088050314465,1.5893037995136496
0.02547169811320755,0.004905660377358491,1.5893028767881614
0.02547169811320755,0.005157232704402515,1.589301905858369
0.02547169811320755,0.005408805031446541,1.5893008867947707
0.02547169811320755,0.0056603773584905665,1.5892998196712727
0.02547169811320755,0.005911949685534591,1.58929870456533
0.02547169811320755,0.006163522012578616,1.5892975415580723
0.02547169811320755,0.00641509433962264,1.5892963307344248
0.02547169811320755,0.006666666666666666,1.58929507218322
0.02547169811320755,0.006918238993710692,1.58929376599731
0.02547169811320755,0.007169811320754716,1.5892924122736738
0.02547169811320755,0.007421383647798742,1.589291011113521
0.02547169811320755,0.007672955974842768,1.5892895626224026
0.02547169811320755,0.007924528301886792,1.589288066910315
0.02547169811320755,0.008176100628930818,1.5892865240918097
0.02547169811320755,0.008427672955974842,1.5892849342861006
0.02547169811320755,0.008679245283018867,1.5892832976171767
0.02547169811320755,0.008930817610062893,1.5892816142139137
0.02547169811320755,0.009182389937106917,1.5892798842101894
0.02547169811320755,0.009433962264150943,1.589278107745001
0.02547169811320755,0.009685534591194967,1.5892762849625832
0.02547169811320755,0.009937106918238993,1.5892744160125318
0.02547169811320755,0.010188679245283019,1.5892725010499276
0.02547169811320755,0.010440251572327044,1.589270540235462
0.02547169811320755,0.010691823899371069,1.5892685337355679
0.02547169811320755,0.010943396226415094,1.58926648172255
0.02547169811320755,0.011194968553459118,1.589264384374721
0.02547169811320755,0.011446540880503144,1.589262241876536
0.02547169811320755,0.01169811320754717,1.5892600544187343
0.02547169811320755,0.011949685534591194,1.589257822198478
0.02547169811320755,0.01220125786163522,1.5892555454194983
0.02547169811320755,0.012452830188679244,1.5892532242922395
0.02547169811320755,0.01270440251572327,1.5892508590340084
0.02547169811320755,0.012955974842767295,1.5892484498691228
0.02547169811320755,0.01320754716981132,1.589245997029065
0.02547169811320755,0.013459119496855345,1.589243500752634
0.02547169811320755,0.01371069182389937,1.5892409612861003
0.02547169811320755,0.013962264150943395,1.589238378883363
0.02547169811320755,0.014213836477987421,1.5892357538061077
0.02547169811320755,0.014465408805031447,1.5892330863239634
0.02547169811320755,0.01471698113207547,1.5892303767146636
0.02547169811320755,0.014968553459119497,1.589227625264205
0.02547169811320755,0.01522012578616352,1.5892248322670077
0.02547169811320755,0.015471698113207547,1.5892219980260751
0.02547169811320755,0.015723270440251572,1.5892191228531545
0.02547169811320755,0.015974842767295598,1.5892162070688962
0.02547169811320755,0.01622641509433962,1.5892132510030113
0.02547169811320755,0.01647798742138365,1.589210254994428
0.02547169811320755,0.016729559748427672,1.5892072193914495
0.02547169811320755,0.016981132075471694,1.5892041445519043
0.02547169811320755,0.017232704402515724,1.5892010308432998
0.02547169811320755,0.017484276729559746,1.589197878642969
0.02547169811320755,0.017735849056603775,1.5891946883382162
0.02547169811320755,0.017987421383647798,1.5891914603264563
0.02547169811320755,0.01823899371069182,1.5891881950153526
0.02547169811320755,0.01849056603773585,1.5891848928229484
0.02547169811320755,0.01874213836477987,1.589181554177793
0.02547169811320755,0.0189937106918239,1.5891781795190623
0.02547169811320755,0.019245283018867923,1.5891747692966707
0.02547169811320755,0.01949685534591195,1.5891713239713803
0.02547169811320755,0.019748427672955975,1.5891678440148953
0.02547169811320755,0.019999999999999997,1.5891643299099547
0.02547169811320755,0.020251572327044026,1.5891607821504103
0.02547169811320755,0.02050314465408805,1.589157201241298
0.02547169811320755,0.020754716981132074,1.589153587698894
0.02547169811320755,0.0210062893081761,1.5891499420507653
0.02547169811320755,0.021257861635220122,1.5891462648358026
0.02547169811320755,0.02150943396226415,1.589142556604239
0.02547169811320755,0.021761006289308174,1.589138817917659
0.02547169811320755,0.022012578616352203,1.5891350493489897
0.02547169811320755,0.022264150943396226,1.589131251482474
0.02547169811320755,0.022515723270440248,1.5891274249136282
0.02547169811320755,0.022767295597484277,1.5891235702491826
0.02547169811320755,0.0230188679245283,1.5891196881070013
0.02547169811320755,0.02327044025157233,1.5891157791159816
0.02547169811320755,0.02352201257861635,1.5891118439159335
0.02547169811320755,0.023773584905660373,1.5891078831574352
0.02547169811320755,0.024025157232704403,1.5891038975016674
0.02547169811320755,0.024276729559748425,1.589099887620222
0.02547169811320755,0.024528301886792454,1.5890958541948859
0.02547169811320755,0.024779874213836477,1.5890917979173977
0.02547169811320755,0.0250314465408805,1.5890877194891788
0.02547169811320755,0.025283018867924528,1.5890836196210343
0.02547169811320755,0.02553459119496855,1.5890794990328265
0.02547169811320755,0.02578616352201258,1.5890753584531168
0.02547169811320755,0.026037735849056602,1.5890711986187767
0.02547169811320755,0.026289308176100624,1.5890670202745696
0.02547169811320755,0.026540880503144654,1.589062824172695
0.02547169811320755,0.026792452830188676,1.589058611072304
0.02547169811320755,0.027044025157232705,1.5890543817389782
0.02547169811320755,0.027295597484276728,1.5890501369441767
0.02547169811320755,0.027547169811320753,1.589045877464643
0.02547169811320755,0.02779874213836478,1.5890416040817832
0.02547169811320755,0.0280503144654088,1.5890373175810037
0.02547169811320755,0.02830188679245283,1.5890330187510138
0.02547169811320755,0.028553459119496853,1.5890287083830952
0.02547169811320755,0.02880503144654088,1.5890243872703318
0.02547169811320755,0.029056603773584905,1.5890200562068078
0.02547169811320755,0.029308176100628927,1.5890157159867662
0.02547169811320755,0.029559748427672956,1.5890113674037392
0.02547169811320755,0.02981132075471698,1.5890070112496364
0.02547169811320755,0.030062893081761008,1.5890026483138087
0.02547169811320755,0.03031446540880503,1.5889982793820736
0.02547169811320755,0.030566037735849053,1.5889939052357147
0.02547169811320755,0.030817610062893082,1.588989526650448
0.02547169811320755,0.031069182389937104,1.5889851443953638
0.02547169811320755,0.03132075471698113,1.588980759231844
0.02547169811320755,0.031572327044025156,1.5889763719124512
0.02547169811320755,0.03182389937106918,1.5889719831798041
0.02547169811320755,0.03207547169811321,1.5889675937654257
0.02547169811320755,0.03232704402515723,1.5889632043885855
0.02547169811320755,0.03257861635220126,1.5889588157551209
0.02547169811320755,0.03283018867924528,1.5889544285562531
0.02547169811320755,0.033081761006289304,1.5889500434673978
0.02547169811320755,0.03333333333333333,1.5889456611469706
0.02547169811320755,0.033584905660377355,1.5889412822351947
0.02547169811320755,0.033836477987421384,1.5889369073529174
0.02547169811320755,0.03408805031446541,1.5889325371004297
0.02547169811320755,0.03433962264150943,1.5889281720563035
0.02547169811320755,0.03459119496855346,1.5889238127762484
0.02547169811320755,0.03484276729559748,1.5889194597919867
0.02547169811320755,0.03509433962264151,1.588915113610159
0.02547169811320755,0.03534591194968553,1.5889107747112596
0.02547169811320755,0.035597484276729555,1.5889064435486095
0.02547169811320755,0.035849056603773584,1.5889021205473683
0.02547169811320755,0.036100628930817606,1.588897806103594
0.02547169811320755,0.036352201257861635,1.588893500583352
0.02547169811320755,0.03660377358490566,1.5888892043218776
0.02547169811320755,0.03685534591194968,1.5888849176227986
0.02547169811320755,0.03710691823899371,1.5888806407574192
0.02547169811320755,0.03735849056603774,1.5888763739640734
0.02547169811320755,0.03761006289308176,1.5888721174475446
0.02547169811320755,0.03786163522012578,1.5888678713785627
0.02547169811320755,0.038113207547169806,1.588863635893377
0.02547169811320755,0.038364779874213835,1.5888594110934082
0.02547169811320755,0.038616352201257864,1.588855197044984
0.02547169811320755,0.038867924528301886,1.5888509937791566
0.02547169811320755,0.03911949685534591,1.5888468012916093
0.02547169811320755,0.03937106918238993,1.5888426195426475
0.02547169811320755,0.03962264150943396,1.5888384484572793
0.02547169811320755,0.03987421383647799,1.5888342879253836
0.02547169811320755,0.04000041666666666,1.5888322014188563
0.02547169811320755,0.04000133363220118,1.5775222346808278
0.02547169811320755,0.04000243464856622,1.5515724434191465
0.02547169811320755,0.04000375665794438,1.5174908991968863
0.02547169811320755,0.0400053440174528,1.4712228562283791
0.02547169811320755,0.040007249987448604,1.4049989831429335
0.02547169811320755,0.040009538518563106,1.3001518423721887
0.02547169811320755,0.04001228639742457,1.0545901032139409
0.02547169811320755,0.04001558582306462,0.47680662262438084
0.02547169811320755,0.040019547500454014,0.03969720602210223
0.02547169811320755,0.04002430435496443,0.0002588251556578324
0.02547169811320755,0.04003001599238694,0.00025851964198779146
0.02547169811320755,0.040036874054153355,0.00025851964198779146
0.02547169811320755,0.04004510864744295,0.00025851964198779146
0.02547169811320755,0.04005499606592277,0.00025851964198779146
0.02547169811320755,0.040066868060173975,0.00025851964198779146
0.02547169811320755,0.040081122968852946,0.00025851964198779146
0.02547169811320755,0.04009823908406883,0.00025851964198779146
0.02547169811320755,0.04011879069942329,0.00025851964198779146
0.02547169811320755,0.04014346737916929,0.00025851964198779146
0.02547169811320755,0.04017309709502295,0.00025851964198779146
0.02547169811320755,0.04020867400693352,0.00025851964198779146
0.02547169811320755,0.04025139181993395,0.00025851964198779146
0.02547169811320755,0.040302683836287885,0.00025851964198779146
0.02547169811320755,0.0403642710467948,0.00025851964198779146
0.02547169811320755,0.04043821987485119,0.00025851964198779146
0.02547169811320755,0.040527011510742866,0.00025851964198779146
0.02547169811320755,0.04063362516252797,0.00025851964198779146
0.02547169811320755,0.04076163801681102,0.00025851964198779146
0.02547169811320755,0.040915345263371934,0.00025851964198779146
0.02547169811320755,0.04109990421081247,0.00025851964198779146
0.02547169811320755,0.04132150732870361,0.00025851964198779146
0.02547169811320755,0.041587590022282545,0.00025851964198779146
0.02547169811320755,0.04190708011112236,0.00025851964198779146
0.02547169811320755,0.0422906973824824,0.00025851964198779156
0.02547169811320755,0.0425,0.00025851964198779167
0.027358490566037737,0.0,1.5875192583820017
0.027358490566037737,0.00012578616352201257,1.5857023326058597
0.027358490566037737,0.0003773584905660377,1.5857023014744824
0.027358490566037737,0.0006289308176100629,1.5857022143090747
0.027358490566037737,0.000880503144654088,1.5857020782320286
0.027358490566037737,0.001132075471698113,1.5857018944394567
0.027358490566037737,0.0013836477987421384,1.5857016633762746
0.027358490566037737,0.0016352201257861633,1.5857013852669724
0.027358490566037737,0.0018867924528301887,1.5857010602483137
0.027358490566037737,0.0021383647798742136,1.5857006884161784
0.027358490566037737,0.002389937106918239,1.585700269845706
0.027358490566037737,0.002641509433962264,1.5856998046011754
0.027358490566037737,0.0028930817610062893,1.5856992927413307
0.027358490566037737,0.003144654088050314,1.5856987343224684
0.027358490566037737,0.0033962264150943396,1.5856981294003396
0.027358490566037737,0.0036477987421383645,1.5856974780313777
0.027358490566037737,0.00389937106918239,1.5856967802735253
0.027358490566037737,0.004150943396226415,1.5856960361868138
0.027358490566037737,0.004402515723270439,1.585695245833786
0.027358490566037737,0.004654088050314465,1.5856944092798129
0.027358490566037737,0.004905660377358491,1.5856935265933376
0.027358490566037737,0.005157232704402515,1.5856925978460763
0.027358490566037737,0.005408805031446541,1.58569162311318
0.027358490566037737,0.0056603773584905665,1.585690602473373
0.027358490566037737,0.005911949685534591,1.5856895360090786
0.027358490566037737,0.006163522012578616,1.585688423806527
0.027358490566037737,0.00641509433962264,1.5856872659558578
0.027358490566037737,0.006666666666666666,1.5856860625512157
0.027358490566037737,0.006918238993710692,1.5856848136908412
0.027358490566037737,0.007169811320754716,1.5856835194771606
0.027358490566037737,0.007421383647798742,1.5856821800168708
0.027358490566037737,0.007672955974842768,1.585680795421025
0.027358490566037737,0.007924528301886792,1.5856793658051198
0.027358490566037737,0.008176100628930818,1.5856778912891776
0.027358490566037737,0.008427672955974842,1.5856763719978346
0.027358490566037737,0.008679245283018867,1.5856748080604253
0.027358490566037737,0.008930817610062893,1.585673199611071
0.027358490566037737,0.009182389937106917,1.5856715467887663
0.027358490566037737,0.009433962264150943,1.5856698497374704
0.027358490566037737,0.009685534591194967,1.5856681086061952
0.027358490566037737,0.009937106918238993,1.585666323549099
0.027358490566037737,0.010188679245283019,1.5856644947255782
0.027358490566037737,0.010440251572327044,1.5856626223003616
0.027358490566037737,0.010691823899371069,1.5856607064436066
0.027358490566037737,0.010943396226415094,1.585658747330995
0.027358490566037737,0.011194968553459118,1.585656745143831
0.027358490566037737,0.011446540880503144,1.5856547000691394
0.027358490566037737,0.01169811320754717,1.585652612299767
0.027358490566037737,0.011949685534591194,1.5856504820344817
0.027358490566037737,0.01220125786163522,1.5856483094780753
0.027358490566037737,0.012452830188679244,1.585646094841465
