z_cm,r_cm,T_vert_HeV
0.012264150943396227,0.003757861635220126,1.6162279621118423
0.012264150943396227,0.003789308176100629,1.6162279575372744
0.012264150943396227,0.0038207547169811316,1.6162279529406522
0.012264150943396227,0.0038522012578616352,1.6162279483221484
0.012264150943396227,0.003883647798742138,1.6162279436819291
0.012264150943396227,0.003915094339622642,1.616227939020155
0.012264150943396227,0.0039465408805031445,1.6162279343369803
0.012264150943396227,0.003977987421383647,1.6162279296325526
0.012264150943396227,0.004009433962264151,1.6162279249070133
0.012264150943396227,0.004040880503144654,1.616227920160497
0.012264150943396227,0.004072327044025157,1.6162279153931323
0.012264150943396227,0.00410377358490566,1.616227910605041
0.012264150943396227,0.004135220125786163,1.616227905796338
0.012264150943396227,0.004166666666666667,1.6162279009671314
0.012264150943396227,0.004198113207547169,1.6162278961175227
0.012264150943396227,0.004229559748427673,1.6162278912476067
0.012264150943396227,0.004261006289308176,1.6162278863574713
0.012264150943396227,0.004292452830188679,1.6162278814471973
0.012264150943396227,0.004323899371069182,1.616227876516859
0.012264150943396227,0.004355345911949685,1.6162278715665228
0.012264150943396227,0.004386792452830189,1.6162278665962488
0.012264150943396227,0.0044182389937106915,1.6162278616060903
0.012264150943396227,0.004449685534591194,1.6162278565960935
0.012264150943396227,0.004481132075471698,1.6162278515662964
0.012264150943396227,0.004512578616352201,1.6162278465167317
0.012264150943396227,0.0045440251572327044,1.6162278414474236
0.012264150943396227,0.004575471698113207,1.61622783635839
0.012264150943396227,0.00460691823899371,1.6162278312496414
0.012264150943396227,0.004638364779874214,1.616227826121181
0.012264150943396227,0.004669811320754717,1.6162278209730059
0.012264150943396227,0.00470125786163522,1.6162278158051053
0.012264150943396227,0.004732704402515723,1.6162278106174612
0.012264150943396227,0.004764150943396226,1.6162278054100496
0.012264150943396227,0.004795597484276729,1.6162278001828387
0.012264150943396227,0.004827044025157233,1.6162277949357897
0.012264150943396227,0.004858490566037736,1.6162277896688577
0.012264150943396227,0.004889937106918239,1.6162277843819897
0.012264150943396227,0.004921383647798741,1.616227779075127
0.012264150943396227,0.004952830188679245,1.6162277737482036
0.012264150943396227,0.004984276729559749,1.6162277684011468
0.012264150943396227,0.0050000416666666665,1.6162277309513366
0.012264150943396227,0.005000137362925291,1.3282586886772942
0.012264150943396227,0.00500026145324062,0.5481707014935109
0.012264150943396227,0.005000422362419096,0.02815512823566101
0.012264150943396227,0.005000631014993222,0.00025852715038911396
0.012264150943396227,0.005000901576915807,0.0002585196419877906
0.012264150943396227,0.005001252417322445,0.0002585196419877906
0.012264150943396227,0.005001707355658757,0.0002585196419877906
0.012264150943396227,0.005002297278843001,0.0002585196419877906
0.012264150943396227,0.00500306223825735,0.0002585196419877906
0.012264150943396227,0.005004054168937867,0.0002585196419877906
0.012264150943396227,0.005005340415575918,0.0002585196419877906
0.012264150943396227,0.005007008304720183,0.0002585196419877906
0.012264150943396227,0.005009171073597676,0.0002585196419877906
0.012264150943396227,0.005011975558076476,0.0002585196419877906
0.012264150943396227,0.005015612161725474,0.0002585196419877906
0.012264150943396227,0.005020327782795901,0.0002585196419877906
0.012264150943396227,0.005026442576770209,0.0002585196419877906
0.012264150943396227,0.0050343716925303214,0.0002585196419877906
0.012264150943396227,0.005044653457868847,0.0002585196419877906
0.012264150943396227,0.005057985927929167,0.0002585196419877906
0.012264150943396227,0.005075274277940743,0.0002585196419877906
0.012264150943396227,0.00509769225786273,0.0002585196419877906
0.012264150943396227,0.005126761881247619,0.0002585196419877906
0.012264150943396227,0.005164456758604095,0.0002585196419877906
0.012264150943396227,0.005213336090823391,0.0002585196419877906
0.012264150943396227,0.005276718419822898,0.0002585196419877906
0.012264150943396227,0.005358906932779219,0.0002585196419877906
0.012264150943396227,0.005465481616426829,0.0002585196419877906
0.012264150943396227,0.005603678096519179,0.0002585196419877906
0.012264150943396227,0.005782878882824714,0.0002585196419877906
0.012264150943396227,0.00601525037152734,0.0002585196419877906
0.012264150943396227,0.006316568852740984,0.0002585196419877906
0.012264150943396227,0.006707291602884776,0.0002585196419877906
0.012264150943396227,0.007213945781098569,0.00025851964198779113
0.012264150943396227,0.0075,0.00025851964198779167
0.014150943396226415,0.0,1.6146475658349373
0.014150943396226415,1.572327044025157e-05,1.6130465056960832
0.014150943396226415,4.7169811320754715e-05,1.6130465056705572
0.014150943396226415,7.861635220125786e-05,1.6130465055990861
0.014150943396226415,0.000110062893081761,1.6130465054875078
0.014150943396226415,0.00014150943396226413,1.6130465053367997
0.014150943396226415,0.0001729559748427673,1.613046505147323
0.014150943396226415,0.00020440251572327042,1.613046504919257
0.014150943396226415,0.0002358490566037736,1.613046504652708
0.014150943396226415,0.0002672955974842767,1.6130465043477473
0.014150943396226415,0.0002987421383647799,1.6130465040044286
0.014150943396226415,0.000330188679245283,1.6130465036227952
0.014150943396226415,0.00036163522012578616,1.6130465032028858
0.014150943396226415,0.0003930817610062893,1.6130465027447345
0.014150943396226415,0.00042452830188679245,1.6130465022483746
0.014150943396226415,0.00045597484276729556,1.6130465017138387
0.014150943396226415,0.00048742138364779873,1.6130465011411592
0.014150943396226415,0.0005188679245283019,1.6130465005303691
0.014150943396226415,0.0005503144654088049,1.613046499881502
0.014150943396226415,0.0005817610062893081,1.6130464991945925
0.014150943396226415,0.0006132075471698114,1.6130464984696766
0.014150943396226415,0.0006446540880503144,1.6130464977067902
0.014150943396226415,0.0006761006289308176,1.613046496905973
0.014150943396226415,0.0007075471698113208,1.6130464960672635
0.014150943396226415,0.0007389937106918238,1.613046495190703
0.014150943396226415,0.000770440251572327,1.6130464942763336
0.014150943396226415,0.00080188679245283,1.6130464933241995
0.014150943396226415,0.0008333333333333333,1.6130464923343455
0.014150943396226415,0.0008647798742138365,1.613046491306818
0.014150943396226415,0.0008962264150943395,1.6130464902416661
0.014150943396226415,0.0009276729559748427,1.6130464891389382
0.014150943396226415,0.000959119496855346,1.613046487998686
0.014150943396226415,0.000990566037735849,1.6130464868209617
0.014150943396226415,0.0010220125786163522,1.6130464856058189
0.014150943396226415,0.0010534591194968552,1.6130464843533125
0.014150943396226415,0.0010849056603773584,1.6130464830634998
0.014150943396226415,0.0011163522012578616,1.6130464817364378
0.014150943396226415,0.0011477987421383647,1.6130464803721865
0.014150943396226415,0.0011792452830188679,1.613046478970806
0.014150943396226415,0.0012106918238993709,1.6130464775323583
0.014150943396226415,0.0012421383647798741,1.613046476056906
0.014150943396226415,0.0012735849056603773,1.6130464745445139
0.014150943396226415,0.0013050314465408806,1.6130464729952472
0.014150943396226415,0.0013364779874213836,1.6130464714091723
0.014150943396226415,0.0013679245283018868,1.6130464697863576
0.014150943396226415,0.0013993710691823898,1.6130464681268715
0.014150943396226415,0.001430817610062893,1.6130464664307844
0.014150943396226415,0.0014622641509433962,1.6130464646981673
0.014150943396226415,0.0014937106918238993,1.6130464629290917
0.014150943396226415,0.0015251572327044025,1.6130464611236313
0.014150943396226415,0.0015566037735849055,1.6130464592818599
0.014150943396226415,0.0015880503144654087,1.6130464574038523
0.014150943396226415,0.001619496855345912,1.613046455489685
0.014150943396226415,0.001650943396226415,1.613046453539434
0.014150943396226415,0.0016823899371069182,1.6130464515531768
0.014150943396226415,0.0017138364779874212,1.6130464495309926
0.014150943396226415,0.0017452830188679244,1.61304644747296
0.014150943396226415,0.0017767295597484276,1.6130464453791586
0.014150943396226415,0.0018081761006289308,1.6130464432496687
0.014150943396226415,0.0018396226415094339,1.6130464410845722
0.014150943396226415,0.001871069182389937,1.61304643888395
0.014150943396226415,0.00190251572327044,1.6130464366478852
0.014150943396226415,0.0019339622641509433,1.6130464343764597
0.014150943396226415,0.0019654088050314465,1.6130464320697575
0.014150943396226415,0.0019968553459119498,1.613046429727862
0.014150943396226415,0.0020283018867924526,1.6130464273508576
0.014150943396226415,0.002059748427672956,1.6130464249388292
0.014150943396226415,0.002091194968553459,1.6130464224918613
0.014150943396226415,0.002122641509433962,1.6130464200100392
0.014150943396226415,0.0021540880503144655,1.613046417493448
0.014150943396226415,0.0021855345911949682,1.6130464149421742
0.014150943396226415,0.002216981132075472,1.613046412356303
0.014150943396226415,0.0022484276729559747,1.6130464097359207
0.014150943396226415,0.0022798742138364775,1.6130464070811135
0.014150943396226415,0.002311320754716981,1.6130464043919674
0.014150943396226415,0.002342767295597484,1.6130464016685684
0.014150943396226415,0.0023742138364779876,1.613046398911003
0.014150943396226415,0.0024056603773584904,1.613046396119357
0.014150943396226415,0.0024371069182389936,1.613046393293717
0.014150943396226415,0.002468553459119497,1.613046390434168
0.014150943396226415,0.0024999999999999996,1.6130463875407963
0.014150943396226415,0.0025314465408805033,1.6130463846136873
0.014150943396226415,0.002562893081761006,1.613046381652926
0.014150943396226415,0.0025943396226415093,1.6130463786585971
0.014150943396226415,0.0026257861635220125,1.6130463756307858
0.014150943396226415,0.0026572327044025153,1.6130463725695756
0.014150943396226415,0.002688679245283019,1.6130463694750505
0.014150943396226415,0.0027201257861635218,1.6130463663472938
0.014150943396226415,0.0027515723270440254,1.6130463631863883
0.014150943396226415,0.002783018867924528,1.6130463599924163
0.014150943396226415,0.002814465408805031,1.6130463567654594
0.014150943396226415,0.0028459119496855347,1.6130463535055983
0.014150943396226415,0.0028773584905660374,1.613046350212914
0.014150943396226415,0.002908805031446541,1.6130463468874858
0.014150943396226415,0.002940251572327044,1.6130463435293927
0.014150943396226415,0.0029716981132075467,1.613046340138713
0.014150943396226415,0.0030031446540880503,1.613046336715524
0.014150943396226415,0.003034591194968553,1.6130463332599025
0.014150943396226415,0.003066037735849057,1.6130463297719242
0.014150943396226415,0.0030974842767295596,1.6130463262516634
0.014150943396226415,0.0031289308176100624,1.6130463226991942
0.014150943396226415,0.003160377358490566,1.6130463191145894
0.014150943396226415,0.003191823899371069,1.6130463154979209
0.014150943396226415,0.0032232704402515725,1.6130463118492595
0.014150943396226415,0.0032547169811320753,1.6130463081686746
0.014150943396226415,0.003286163522012578,1.6130463044562353
0.014150943396226415,0.0033176100628930817,1.6130463007120086
0.014150943396226415,0.0033490566037735845,1.6130462969360608
0.014150943396226415,0.003380503144654088,1.6130462931284573
0.014150943396226415,0.003411949685534591,1.6130462892892612
0.014150943396226415,0.003443396226415094,1.6130462854185357
0.014150943396226415,0.0034748427672955974,1.6130462815163413
0.014150943396226415,0.0035062893081761,1.613046277582739
0.014150943396226415,0.003537735849056604,1.6130462736177862
0.014150943396226415,0.0035691823899371066,1.6130462696215406
0.014150943396226415,0.00360062893081761,1.613046265594058
0.014150943396226415,0.003632075471698113,1.6130462615353924
0.014150943396226415,0.003663522012578616,1.613046257445597
0.014150943396226415,0.0036949685534591195,1.613046253324723
0.014150943396226415,0.0037264150943396223,1.6130462491728201
0.014150943396226415,0.003757861635220126,1.6130462449899368
0.014150943396226415,0.003789308176100629,1.6130462407761197
0.014150943396226415,0.0038207547169811316,1.6130462365314144
0.014150943396226415,0.0038522012578616352,1.6130462322558645
0.014150943396226415,0.003883647798742138,1.6130462279495112
0.014150943396226415,0.003915094339622642,1.6130462236123957
0.014150943396226415,0.0039465408805031445,1.6130462192445565
0.014150943396226415,0.003977987421383647,1.6130462148460305
0.014150943396226415,0.004009433962264151,1.613046210416853
0.014150943396226415,0.004040880503144654,1.613046205957058
0.014150943396226415,0.004072327044025157,1.6130462014666769
0.014150943396226415,0.00410377358490566,1.6130461969457404
0.014150943396226415,0.004135220125786163,1.6130461923942767
0.014150943396226415,0.004166666666666667,1.6130461878123128
0.014150943396226415,0.004198113207547169,1.6130461831998733
0.014150943396226415,0.004229559748427673,1.6130461785569818
0.014150943396226415,0.004261006289308176,1.6130461738836597
0.014150943396226415,0.004292452830188679,1.613046169179926
0.014150943396226415,0.004323899371069182,1.6130461644457994
0.014150943396226415,0.004355345911949685,1.613046159681296
0.014150943396226415,0.004386792452830189,1.6130461548864292
0.014150943396226415,0.0044182389937106915,1.6130461500612119
0.014150943396226415,0.004449685534591194,1.6130461452056546
0.014150943396226415,0.004481132075471698,1.6130461403197665
0.014150943396226415,0.004512578616352201,1.6130461354035541
0.014150943396226415,0.0045440251572327044,1.6130461304570227
