z_cm,r_cm,T_vert_HeV
0.017924528301886792,0.0015251572327044025,1.5820372768539954
0.017924528301886792,0.0015566037735849055,1.582037275685387
0.017924528301886792,0.0015880503144654087,1.582037274493013
0.017924528301886792,0.001619496855345912,1.5820372732768784
0.017924528301886792,0.001650943396226415,1.5820372720369886
0.017924528301886792,0.0016823899371069182,1.5820372707733488
0.017924528301886792,0.0017138364779874212,1.5820372694859637
0.017924528301886792,0.0017452830188679244,1.5820372681748385
0.017924528301886792,0.0017767295597484276,1.5820372668399785
0.017924528301886792,0.0018081761006289308,1.582037265481389
0.017924528301886792,0.0018396226415094339,1.5820372640990756
0.017924528301886792,0.001871069182389937,1.582037262693043
0.017924528301886792,0.00190251572327044,1.582037261263297
0.017924528301886792,0.0019339622641509433,1.5820372598098427
0.017924528301886792,0.0019654088050314465,1.5820372583326852
0.017924528301886792,0.0019968553459119498,1.5820372568318306
0.017924528301886792,0.0020283018867924526,1.5820372553072837
0.017924528301886792,0.002059748427672956,1.5820372537590504
0.017924528301886792,0.002091194968553459,1.5820372521871358
0.017924528301886792,0.002122641509433962,1.5820372505915457
0.017924528301886792,0.0021540880503144655,1.5820372489722854
0.017924528301886792,0.0021855345911949682,1.5820372473293605
0.017924528301886792,0.002216981132075472,1.5820372456627763
0.017924528301886792,0.0022484276729559747,1.5820372439725383
0.017924528301886792,0.0022798742138364775,1.582037242258652
0.017924528301886792,0.002311320754716981,1.5820372405211232
0.017924528301886792,0.002342767295597484,1.5820372387599568
0.017924528301886792,0.0023742138364779876,1.5820372369751587
0.017924528301886792,0.0024056603773584904,1.5820372351667344
0.017924528301886792,0.0024371069182389936,1.582037233334689
0.017924528301886792,0.002468553459119497,1.582037231479028
0.017924528301886792,0.0024999999999999996,1.5820372295997571
0.017924528301886792,0.0025314465408805033,1.5820372276968815
0.017924528301886792,0.002562893081761006,1.582037225770406
0.017924528301886792,0.0025943396226415093,1.5820372238203364
0.017924528301886792,0.0026257861635220125,1.5820372218466783
0.017924528301886792,0.0026572327044025153,1.5820372198494363
0.017924528301886792,0.002688679245283019,1.5820372178286162
0.017924528301886792,0.0027201257861635218,1.5820372157842228
0.017924528301886792,0.0027515723270440254,1.5820372137162613
0.017924528301886792,0.002783018867924528,1.5820372116247368
0.017924528301886792,0.002814465408805031,1.5820372095096544
0.017924528301886792,0.0028459119496855347,1.582037207371019
0.017924528301886792,0.0028773584905660374,1.5820372052088354
0.017924528301886792,0.002908805031446541,1.5820372030231091
0.017924528301886792,0.002940251572327044,1.5820372008138441
0.017924528301886792,0.0029716981132075467,1.582037198581046
0.017924528301886792,0.0030031446540880503,1.5820371963247188
0.017924528301886792,0.003034591194968553,1.5820371940448674
0.017924528301886792,0.003066037735849057,1.5820371917414964
0.017924528301886792,0.0030974842767295596,1.5820371894146106
0.017924528301886792,0.0031289308176100624,1.5820371870642136
0.017924528301886792,0.003160377358490566,1.5820371846903107
0.017924528301886792,0.003191823899371069,1.5820371822929058
0.017924528301886792,0.0032232704402515725,1.5820371798720025
0.017924528301886792,0.0032547169811320753,1.5820371774276059
0.017924528301886792,0.003286163522012578,1.5820371749597197
0.017924528301886792,0.0033176100628930817,1.5820371724683477
0.017924528301886792,0.0033490566037735845,1.582037169953494
0.017924528301886792,0.003380503144654088,1.5820371674151623
0.017924528301886792,0.003411949685534591,1.5820371648533564
0.017924528301886792,0.003443396226415094,1.5820371622680798
0.017924528301886792,0.0034748427672955974,1.582037159659336
0.017924528301886792,0.0035062893081761,1.5820371570271283
0.017924528301886792,0.003537735849056604,1.58203715437146
0.017924528301886792,0.0035691823899371066,1.5820371516923346
0.017924528301886792,0.00360062893081761,1.5820371489897553
0.017924528301886792,0.003632075471698113,1.5820371462637248
0.017924528301886792,0.003663522012578616,1.5820371435142462
0.017924528301886792,0.0036949685534591195,1.5820371407413223
0.017924528301886792,0.0037264150943396223,1.5820371379449558
0.017924528301886792,0.003757861635220126,1.5820371351251494
0.017924528301886792,0.003789308176100629,1.5820371322819056
0.017924528301886792,0.0038207547169811316,1.5820371294152262
0.017924528301886792,0.0038522012578616352,1.5820371265251145
0.017924528301886792,0.003883647798742138,1.582037123611572
0.017924528301886792,0.003915094339622642,1.582037120674601
0.017924528301886792,0.0039465408805031445,1.5820371177142032
0.017924528301886792,0.003977987421383647,1.5820371147303804
0.017924528301886792,0.004009433962264151,1.5820371117231344
0.017924528301886792,0.004040880503144654,1.5820371086924672
0.017924528301886792,0.004072327044025157,1.5820371056383795
0.017924528301886792,0.00410377358490566,1.5820371025608728
0.017924528301886792,0.004135220125786163,1.5820370994599489
0.017924528301886792,0.004166666666666667,1.582037096335608
0.017924528301886792,0.004198113207547169,1.5820370931878518
0.017924528301886792,0.004229559748427673,1.582037090016681
0.017924528301886792,0.004261006289308176,1.582037086822096
0.017924528301886792,0.004292452830188679,1.582037083604098
0.017924528301886792,0.004323899371069182,1.5820370803626869
0.017924528301886792,0.004355345911949685,1.5820370770978633
0.017924528301886792,0.004386792452830189,1.5820370738096274
0.017924528301886792,0.0044182389937106915,1.5820370704979798
0.017924528301886792,0.004449685534591194,1.5820370671629198
0.017924528301886792,0.004481132075471698,1.5820370638044474
0.017924528301886792,0.004512578616352201,1.5820370604225626
0.017924528301886792,0.0045440251572327044,1.5820370570172648
0.017924528301886792,0.004575471698113207,1.5820370535885535
0.017924528301886792,0.00460691823899371,1.582037050136428
0.017924528301886792,0.004638364779874214,1.5820370466608877
0.017924528301886792,0.004669811320754717,1.582037043161932
0.017924528301886792,0.00470125786163522,1.5820370396395596
0.017924528301886792,0.004732704402515723,1.582037036093769
0.017924528301886792,0.004764150943396226,1.5820370325245596
0.017924528301886792,0.004795597484276729,1.5820370289319299
0.017924528301886792,0.004827044025157233,1.5820370253158782
0.017924528301886792,0.004858490566037736,1.5820370216764028
0.017924528301886792,0.004889937106918239,1.5820370180135024
0.017924528301886792,0.004921383647798741,1.582037014327175
0.017924528301886792,0.004952830188679245,1.5820370106174182
0.017924528301886792,0.004984276729559749,1.5820370068842304
0.017924528301886792,0.0050000416666666665,1.582031904277328
0.017924528301886792,0.005000137362925291,1.3842314370853588
0.017924528301886792,0.00500026145324062,0.6497662012059787
0.017924528301886792,0.005000422362419096,0.056677937135952774
0.017924528301886792,0.005000631014993222,0.00025903106488774335
0.017924528301886792,0.005000901576915807,0.0002585196419877898
0.017924528301886792,0.005001252417322445,0.0002585196419877898
0.017924528301886792,0.005001707355658757,0.0002585196419877898
0.017924528301886792,0.005002297278843001,0.0002585196419877898
0.017924528301886792,0.00500306223825735,0.0002585196419877898
0.017924528301886792,0.005004054168937867,0.0002585196419877898
0.017924528301886792,0.005005340415575918,0.0002585196419877898
0.017924528301886792,0.005007008304720183,0.0002585196419877898
0.017924528301886792,0.005009171073597676,0.0002585196419877898
0.017924528301886792,0.005011975558076476,0.0002585196419877898
0.017924528301886792,0.005015612161725474,0.0002585196419877898
0.017924528301886792,0.005020327782795901,0.0002585196419877898
0.017924528301886792,0.005026442576770209,0.0002585196419877898
0.017924528301886792,0.0050343716925303214,0.0002585196419877898
0.017924528301886792,0.005044653457868847,0.0002585196419877898
0.017924528301886792,0.005057985927929167,0.0002585196419877898
0.017924528301886792,0.005075274277940743,0.0002585196419877898
0.017924528301886792,0.00509769225786273,0.0002585196419877898
0.017924528301886792,0.005126761881247619,0.0002585196419877898
0.017924528301886792,0.005164456758604095,0.0002585196419877898
0.017924528301886792,0.005213336090823391,0.0002585196419877898
0.017924528301886792,0.005276718419822898,0.0002585196419877898
0.017924528301886792,0.005358906932779219,0.0002585196419877898
0.017924528301886792,0.005465481616426829,0.0002585196419877898
0.017924528301886792,0.005603678096519179,0.0002585196419877898
0.017924528301886792,0.005782878882824714,0.0002585196419877898
0.017924528301886792,0.00601525037152734,0.0002585196419877898
0.017924528301886792,0.006316568852740984,0.0002585196419877898
0.017924528301886792,0.006707291602884776,0.0002585196419877898
0.017924528301886792,0.007213945781098569,0.00025851964198779075
0.017924528301886792,0.0075,0.00025851964198779167
0.01981132075471698,0.0,1.5807728023291705
0.01981132075471698,1.572327044025157e-05,1.579489758601695
0.01981132075471698,4.7169811320754715e-05,1.5794897585856196
0.01981132075471698,7.861635220125786e-05,1.579489758540609
0.01981132075471698,0.000110062893081761,1.5794897584703371
0.01981132075471698,0.00014150943396226413,1.5794897583754168
0.01981132075471698,0.0001729559748427673,1.5794897582560705
0.01981132075471698,0.00020440251572327042,1.5794897581124059
0.01981132075471698,0.0002358490566037736,1.5794897579444829
0.01981132075471698,0.0002672955974842767,1.5794897577523388
0.01981132075471698,0.0002987421383647799,1.5794897575359976
0.01981132075471698,0.000330188679245283,1.5794897572954776
0.01981132075471698,0.00036163522012578616,1.579489757030791
0.01981132075471698,0.0003930817610062893,1.5794897567419477
0.01981132075471698,0.00042452830188679245,1.5794897564289547
0.01981132075471698,0.00045597484276729556,1.5794897560918182
0.01981132075471698,0.00048742138364779873,1.5794897557305427
0.01981132075471698,0.0005188679245283019,1.5794897553451324
0.01981132075471698,0.0005503144654088049,1.579489754935591
0.01981132075471698,0.0005817610062893081,1.579489754501921
0.01981132075471698,0.0006132075471698114,1.5794897540441255
0.01981132075471698,0.0006446540880503144,1.5794897535622061
0.01981132075471698,0.0006761006289308176,1.5794897530561656
0.01981132075471698,0.0007075471698113208,1.5794897525260054
0.01981132075471698,0.0007389937106918238,1.5794897519717273
0.01981132075471698,0.000770440251572327,1.5794897513933333
0.01981132075471698,0.00080188679245283,1.5794897507908243
0.01981132075471698,0.0008333333333333333,1.5794897501642022
0.01981132075471698,0.0008647798742138365,1.579489749513468
0.01981132075471698,0.0008962264150943395,1.5794897488386237
0.01981132075471698,0.0009276729559748427,1.57948974813967
0.01981132075471698,0.000959119496855346,1.579489747416608
0.01981132075471698,0.000990566037735849,1.5794897466694395
0.01981132075471698,0.0010220125786163522,1.5794897458981652
0.01981132075471698,0.0010534591194968552,1.5794897451027867
0.01981132075471698,0.0010849056603773584,1.579489744283305
0.01981132075471698,0.0011163522012578616,1.579489743439721
0.01981132075471698,0.0011477987421383647,1.5794897425720367
0.01981132075471698,0.0011792452830188679,1.5794897416802522
0.01981132075471698,0.0012106918238993709,1.5794897407643695
0.01981132075471698,0.0012421383647798741,1.579489739824389
0.01981132075471698,0.0012735849056603773,1.5794897388603124
0.01981132075471698,0.0013050314465408806,1.5794897378721409
0.01981132075471698,0.0013364779874213836,1.579489736859875
0.01981132075471698,0.0013679245283018868,1.5794897358235167
0.01981132075471698,0.0013993710691823898,1.5794897347630668
0.01981132075471698,0.001430817610062893,1.5794897336785265
0.01981132075471698,0.0014622641509433962,1.5794897325698964
0.01981132075471698,0.0014937106918238993,1.5794897314371785
0.01981132075471698,0.0015251572327044025,1.5794897302803739
0.01981132075471698,0.0015566037735849055,1.5794897290994836
0.01981132075471698,0.0015880503144654087,1.5794897278945086
0.01981132075471698,0.001619496855345912,1.57948972666545
0.01981132075471698,0.001650943396226415,1.5794897254123095
0.01981132075471698,0.0016823899371069182,1.5794897241350878
0.01981132075471698,0.0017138364779874212,1.5794897228337867
0.01981132075471698,0.0017452830188679244,1.579489721508407
0.01981132075471698,0.0017767295597484276,1.57948972015895
0.01981132075471698,0.0018081761006289308,1.5794897187854167
0.01981132075471698,0.0018396226415094339,1.5794897173878089
0.01981132075471698,0.001871069182389937,1.579489715966127
0.01981132075471698,0.00190251572327044,1.579489714520373
0.01981132075471698,0.0019339622641509433,1.5794897130505479
0.01981132075471698,0.0019654088050314465,1.5794897115566524
0.01981132075471698,0.0019968553459119498,1.579489710038688
0.01981132075471698,0.0020283018867924526,1.5794897084966562
0.01981132075471698,0.002059748427672956,1.579489706930558
0.01981132075471698,0.002091194968553459,1.579489705340395
0.01981132075471698,0.002122641509433962,1.5794897037261677
0.01981132075471698,0.0021540880503144655,1.579489702087878
0.01981132075471698,0.0021855345911949682,1.5794897004255268
0.01981132075471698,0.002216981132075472,1.5794896987391156
0.01981132075471698,0.0022484276729559747,1.5794896970286452
0.01981132075471698,0.0022798742138364775,1.5794896952941166
0.01981132075471698,0.002311320754716981,1.5794896935355318
0.01981132075471698,0.002342767295597484,1.5794896917528911
