z_cm,r_cm,T_vert_HeV
0.0330188679245283,0.00022955974842767297,1.4196038237385802
0.0330188679245283,0.0002358490566037736,1.4196037864725222
0.0330188679245283,0.00024213836477987423,1.4196037481989248
0.0330188679245283,0.00024842767295597487,1.419603708917797
0.0330188679245283,0.0002547169811320755,1.4196036686291498
0.0330188679245283,0.0002610062893081761,1.4196036273329915
0.0330188679245283,0.00026729559748427676,1.4196035850293311
0.0330188679245283,0.00027358490566037737,1.4196035417181763
0.0330188679245283,0.000279874213836478,1.4196034973995348
0.0330188679245283,0.00028616352201257865,1.4196034520734138
0.0330188679245283,0.00029245283018867926,1.4196034057398201
0.0330188679245283,0.0002987421383647799,1.4196033583987606
0.0330188679245283,0.00030503144654088054,1.4196033100502414
0.0330188679245283,0.00031132075471698115,1.4196032606942681
0.0330188679245283,0.00031761006289308176,1.4196032103308465
0.0330188679245283,0.00032389937106918243,1.419603158959983
0.0330188679245283,0.00033018867924528304,1.4196031065816819
0.0330188679245283,0.00033647798742138366,1.4196030531959485
0.0330188679245283,0.0003427672955974843,1.419602998802788
0.0330188679245283,0.00034905660377358493,1.4196029434022055
0.0330188679245283,0.00035534591194968555,1.419602886994205
0.0330188679245283,0.0003616352201257862,1.4196028295787915
0.0330188679245283,0.00036792452830188677,1.4196027711559696
0.0330188679245283,0.00037421383647798744,1.4196027117257426
0.0330188679245283,0.0003805031446540881,1.4196026512881157
0.0330188679245283,0.00038679245283018866,1.4196025898430928
0.0330188679245283,0.00039308176100628933,1.4196025273906776
0.0330188679245283,0.00039937106918239,1.419602463930874
0.0330188679245283,0.00040566037735849055,1.4196023994636864
0.0330188679245283,0.0004119496855345912,1.4196023339891182
0.0330188679245283,0.0004182389937106919,1.4196022675071736
0.0330188679245283,0.00042452830188679245,1.4196022000178559
0.0330188679245283,0.0004308176100628931,1.4196021315211689
0.0330188679245283,0.0004371069182389938,1.4196020620171161
0.0330188679245283,0.00044339622641509434,1.4196019915057014
0.0330188679245283,0.000449685534591195,1.419601919986928
0.0330188679245283,0.0004559748427672956,1.4196018474607996
0.0330188679245283,0.00046226415094339623,1.4196017739273197
0.0330188679245283,0.0004685534591194969,1.4196016993864917
0.0330188679245283,0.0004748427672955975,1.4196016238383191
0.0330188679245283,0.0004811320754716981,1.4196015472828054
0.0330188679245283,0.0004874213836477988,1.4196014697199537
0.0330188679245283,0.0004937106918238995,1.4196013911497678
0.0330188679245283,0.0005,1.4196013115722506
0.0330188679245283,0.0005062893081761006,1.4196012309874053
0.0330188679245283,0.0005125786163522013,1.4196011493952365
0.0330188679245283,0.0005188679245283019,1.4196010667957468
0.0330188679245283,0.0005251572327044025,1.4196009831889391
0.0330188679245283,0.0005314465408805032,1.419600898574817
0.0330188679245283,0.0005377358490566038,1.4196008129533841
0.0330188679245283,0.0005440251572327044,1.419600726324644
0.0330188679245283,0.0005503144654088051,1.4196006386885993
0.0330188679245283,0.0005566037735849057,1.4196005500452538
0.0330188679245283,0.0005628930817610062,1.4196004603946109
0.0330188679245283,0.000569182389937107,1.4196003697366737
0.0330188679245283,0.0005754716981132076,1.4196002780714458
0.0330188679245283,0.0005817610062893081,1.4196001853989304
0.0330188679245283,0.0005880503144654089,1.419600091719131
0.0330188679245283,0.0005943396226415095,1.4195999970320512
0.0330188679245283,0.00060062893081761,1.4195999013376936
0.0330188679245283,0.0006069182389937108,1.419599804636063
0.0330188679245283,0.0006132075471698114,1.4195997069271615
0.0330188679245283,0.0006194968553459119,1.4195996082109932
0.0330188679245283,0.0006257861635220127,1.4195995084875614
0.0330188679245283,0.0006320754716981132,1.4195994077568699
0.0330188679245283,0.0006383647798742138,1.4195993060189214
0.0330188679245283,0.0006446540880503146,1.41959920327372
0.0330188679245283,0.0006509433962264151,1.4195990995212693
0.0330188679245283,0.0006572327044025157,1.4195989947615724
0.0330188679245283,0.0006635220125786165,1.4195988889946334
0.0330188679245283,0.000669811320754717,1.4195987822204552
0.0330188679245283,0.0006761006289308176,1.419598674439042
0.0330188679245283,0.0006823899371069184,1.419598565650397
0.0330188679245283,0.0006886792452830189,1.419598455854524
0.0330188679245283,0.0006949685534591195,1.4195983450514267
0.0330188679245283,0.0007012578616352203,1.4195982332411083
0.0330188679245283,0.0007075471698113208,1.419598120423573
0.0330188679245283,0.0007138364779874214,1.4195980065988245
0.0330188679245283,0.000720125786163522,1.4195978917668661
0.0330188679245283,0.0007264150943396227,1.419597775927702
0.0330188679245283,0.0007327044025157233,1.4195976590813357
0.0330188679245283,0.0007389937106918239,1.4195975412277713
0.0330188679245283,0.0007452830188679246,1.419597422367012
0.0330188679245283,0.0007515723270440252,1.419597302499062
0.0330188679245283,0.0007578616352201258,1.4195971816239252
0.0330188679245283,0.0007641509433962265,1.4195970597416052
0.0330188679245283,0.000770440251572327,1.4195969368521064
0.0330188679245283,0.0007767295597484277,1.4195968129554324
0.0330188679245283,0.0007830188679245284,1.4195966880515871
0.0330188679245283,0.0007893081761006289,1.4195965621405746
0.0330188679245283,0.0007955974842767296,1.4195964352223989
0.0330188679245283,0.0008018867924528303,1.4195963072970639
0.0330188679245283,0.0008081761006289308,1.419596178364574
0.0330188679245283,0.0008144654088050315,1.4195960484249328
0.0330188679245283,0.0008207547169811322,1.4195959174781443
0.0330188679245283,0.0008270440251572327,1.4195957855242132
0.0330188679245283,0.0008333333333333334,1.4195956525631435
0.0330188679245283,0.000839622641509434,1.4195955185949392
0.0330188679245283,0.0008459119496855346,1.419595383619604
0.0330188679245283,0.0008522012578616353,1.4195952476371432
0.0330188679245283,0.0008584905660377359,1.4195951106475604
0.0330188679245283,0.0008647798742138365,1.4195949726508599
0.0330188679245283,0.0008710691823899372,1.4195948336470459
0.0330188679245283,0.0008773584905660378,1.4195946936361228
0.0330188679245283,0.0008836477987421384,1.4195945526180953
0.0330188679245283,0.0008899371069182391,1.4195944105929676
0.0330188679245283,0.0008962264150943397,1.4195942675607438
0.0330188679245283,0.0009025157232704403,1.4195941235214284
0.0330188679245283,0.0009088050314465408,1.4195939784750264
0.0330188679245283,0.0009150943396226416,1.4195938324215422
0.0330188679245283,0.0009213836477987422,1.4195936853609794
0.0330188679245283,0.0009276729559748427,1.4195935372933433
0.0330188679245283,0.0009339622641509435,1.4195933882186385
0.0330188679245283,0.0009402515723270441,1.419593238136869
0.0330188679245283,0.0009465408805031446,1.4195930870480402
0.0330188679245283,0.0009528301886792454,1.4195929349521565
0.0330188679245283,0.000959119496855346,1.4195927818492224
0.0330188679245283,0.0009654088050314465,1.419592627739243
0.0330188679245283,0.0009716981132075473,1.4195924726222224
0.0330188679245283,0.0009779874213836479,1.4195923164981659
0.0330188679245283,0.0009842767295597486,1.4195921593670784
0.0330188679245283,0.0009905660377358492,1.4195920012289645
0.0330188679245283,0.0009968553459119497,1.4195918420838285
0.0330188679245283,0.0010004166666666668,1.4195921749372462
0.0330188679245283,0.0010013336322011756,1.4055708215199538
0.0330188679245283,0.0010024346485662116,1.3729370446486788
0.0330188679245283,0.0010037566579443793,1.328693127099946
0.0330188679245283,0.0010053440174527968,1.2655696774843375
0.0330188679245283,0.0010072499874486042,1.1659874076957935
0.0330188679245283,0.0010095385185631086,0.8772134615076056
0.0330188679245283,0.001012286397424568,0.34061970453471224
0.0330188679245283,0.001015585823064621,0.01548384650979689
0.0330188679245283,0.001019547500454016,0.00025852292850055944
0.0330188679245283,0.0010243043549644244,0.00025851964198779243
0.0330188679245283,0.0010300159923869374,0.00025851964198779243
0.0330188679245283,0.0010368740541533564,0.00025851964198779243
0.0330188679245283,0.0010451086474429507,0.00025851964198779243
0.0330188679245283,0.0010549960659227695,0.00025851964198779243
0.0330188679245283,0.001066868060173973,0.00025851964198779243
0.0330188679245283,0.001081122968852946,0.00025851964198779243
0.0330188679245283,0.0010982390840688257,0.00025851964198779243
0.0330188679245283,0.0011187906994232905,0.00025851964198779243
0.0330188679245283,0.0011434673791692884,0.00025851964198779243
0.0330188679245283,0.0011730970950229501,0.00025851964198779243
0.0330188679245283,0.001208674006933521,0.00025851964198779243
0.0330188679245283,0.0012513918199339486,0.00025851964198779243
0.0330188679245283,0.0013026838362878831,0.00025851964198779243
0.0330188679245283,0.0013642710467947964,0.00025851964198779243
0.0330188679245283,0.0014382198748511903,0.00025851964198779243
0.0330188679245283,0.0015270115107428707,0.00025851964198779243
0.0330188679245283,0.001633625162527972,0.00025851964198779243
0.0330188679245283,0.0017616380168110177,0.00025851964198779243
0.0330188679245283,0.0019153452633719334,0.00025851964198779243
0.0330188679245283,0.002099904210812474,0.00025851964198779243
0.0330188679245283,0.0023215073287036073,0.00025851964198779243
0.0330188679245283,0.00258759002228254,0.00025851964198779243
0.0330188679245283,0.0029070801111223633,0.00025851964198779243
0.0330188679245283,0.0032906973824824003,0.00025851964198779205
0.0330188679245283,0.0035,0.00025851964198779167
0.03490566037735849,0.0,1.4152290602880253
0.03490566037735849,3.1446540880503146e-06,1.410766628992973
0.03490566037735849,9.433962264150944e-06,1.4107666282962477
0.03490566037735849,1.572327044025157e-05,1.4107666263454162
0.03490566037735849,2.2012578616352204e-05,1.4107666232997307
0.03490566037735849,2.830188679245283e-05,1.4107666191857327
0.03490566037735849,3.459119496855346e-05,1.4107666140130741
0.03490566037735849,4.088050314465409e-05,1.4107666077863956
0.03490566037735849,4.716981132075472e-05,1.4107666005082953
0.03490566037735849,5.345911949685535e-05,1.4107665921803787
0.03490566037735849,5.974842767295597e-05,1.410766582803708
0.03490566037735849,6.60377358490566e-05,1.4107665723790226
0.03490566037735849,7.232704402515723e-05,1.4107665609068594
0.03490566037735849,7.861635220125787e-05,1.4107665483876193
0.03490566037735849,8.49056603773585e-05,1.4107665348216099
0.03490566037735849,9.119496855345912e-05,1.4107665202090733
0.03490566037735849,9.748427672955976e-05,1.4107665045502034
0.03490566037735849,0.00010377358490566037,1.4107664878451565
0.03490566037735849,0.00011006289308176101,1.410766470094062
0.03490566037735849,0.00011635220125786164,1.410766451297028
0.03490566037735849,0.00012264150943396227,1.410766431454145
0.03490566037735849,0.0001289308176100629,1.4107664105654902
0.03490566037735849,0.00013522012578616352,1.4107663886311301
0.03490566037735849,0.00014150943396226416,1.4107663656511222
0.03490566037735849,0.0001477987421383648,1.4107663416255165
0.03490566037735849,0.0001540880503144654,1.4107663165543565
0.03490566037735849,0.00016037735849056605,1.4107662904376814
0.03490566037735849,0.0001666666666666667,1.410766263275525
0.03490566037735849,0.0001729559748427673,1.4107662350679184
0.03490566037735849,0.00017924528301886794,1.4107662058148884
0.03490566037735849,0.00018553459119496858,1.41076617551646
0.03490566037735849,0.0001918238993710692,1.4107661441726558
0.03490566037735849,0.0001981132075471698,1.4107661117834958
0.03490566037735849,0.00020440251572327047,1.4107660783489988
0.03490566037735849,0.00021069182389937108,1.4107660438691816
0.03490566037735849,0.0002169811320754717,1.4107660083440592
0.03490566037735849,0.00022327044025157233,1.4107659717736465
0.03490566037735849,0.00022955974842767297,1.4107659341579568
0.03490566037735849,0.0002358490566037736,1.410765895497002
0.03490566037735849,0.00024213836477987423,1.4107658557907938
0.03490566037735849,0.00024842767295597487,1.4107658150393425
0.03490566037735849,0.0002547169811320755,1.4107657732426588
0.03490566037735849,0.0002610062893081761,1.4107657304007513
0.03490566037735849,0.00026729559748427676,1.410765686513629
0.03490566037735849,0.00027358490566037737,1.4107656415813006
0.03490566037735849,0.000279874213836478,1.4107655956037732
0.03490566037735849,0.00028616352201257865,1.410765548581055
0.03490566037735849,0.00029245283018867926,1.4107655005131527
0.03490566037735849,0.0002987421383647799,1.4107654514000734
0.03490566037735849,0.00030503144654088054,1.4107654012418231
0.03490566037735849,0.00031132075471698115,1.4107653500384076
0.03490566037735849,0.00031761006289308176,1.4107652977898337
0.03490566037735849,0.00032389937106918243,1.410765244496106
0.03490566037735849,0.00033018867924528304,1.4107651901572311
0.03490566037735849,0.00033647798742138366,1.4107651347732137
0.03490566037735849,0.0003427672955974843,1.4107650783440588
0.03490566037735849,0.00034905660377358493,1.4107650208697713
0.03490566037735849,0.00035534591194968555,1.4107649623503562
0.03490566037735849,0.0003616352201257862,1.410764902785818
0.03490566037735849,0.00036792452830188677,1.4107648421761614
0.03490566037735849,0.00037421383647798744,1.4107647805213903
0.03490566037735849,0.0003805031446540881,1.4107647178215097
0.03490566037735849,0.00038679245283018866,1.4107646540765233
0.03490566037735849,0.00039308176100628933,1.4107645892864353
0.03490566037735849,0.00039937106918239,1.4107645234512498
0.03490566037735849,0.00040566037735849055,1.4107644565709707
0.03490566037735849,0.0004119496855345912,1.4107643886456016
0.03490566037735849,0.0004182389937106919,1.410764319675147
0.03490566037735849,0.00042452830188679245,1.4107642496596102
0.03490566037735849,0.0004308176100628931,1.4107641785989948
0.03490566037735849,0.0004371069182389938,1.4107641064933045
0.03490566037735849,0.00044339622641509434,1.4107640333425433
