z_cm,r_cm,T_vert_HeV
0.027358490566037737,5.974842767295597e-05,1.4314702646666184
0.027358490566037737,6.60377358490566e-05,1.4314702575550358
0.027358490566037737,7.232704402515723e-05,1.4314702497288767
0.027358490566037737,7.861635220125787e-05,1.4314702411884157
0.027358490566037737,8.49056603773585e-05,1.4314702319338624
0.027358490566037737,9.119496855345912e-05,1.4314702219653814
0.027358490566037737,9.748427672955976e-05,1.4314702112831048
0.027358490566037737,0.00010377358490566037,1.4314701998871395
0.027358490566037737,0.00011006289308176101,1.4314701877775735
0.027358490566037737,0.00011635220125786164,1.4314701749544805
0.027358490566037737,0.00012264150943396227,1.4314701614179222
0.027358490566037737,0.0001289308176100629,1.4314701471679512
0.027358490566037737,0.00013522012578616352,1.4314701322046122
0.027358490566037737,0.00014150943396226416,1.4314701165279449
0.027358490566037737,0.0001477987421383648,1.4314701001379828
0.027358490566037737,0.0001540880503144654,1.4314700830347558
0.027358490566037737,0.00016037735849056605,1.43147006521829
0.027358490566037737,0.0001666666666666667,1.431470046688609
0.027358490566037737,0.0001729559748427673,1.431470027445733
0.027358490566037737,0.00017924528301886794,1.431470007489681
0.027358490566037737,0.00018553459119496858,1.4314699868204688
0.027358490566037737,0.0001918238993710692,1.4314699654381127
0.027358490566037737,0.0001981132075471698,1.4314699433426257
0.027358490566037737,0.00020440251572327047,1.4314699205340202
0.027358490566037737,0.00021069182389937108,1.4314698970123074
0.027358490566037737,0.0002169811320754717,1.4314698727774984
0.027358490566037737,0.00022327044025157233,1.4314698478296017
0.027358490566037737,0.00022955974842767297,1.4314698221686268
0.027358490566037737,0.0002358490566037736,1.4314697957945817
0.027358490566037737,0.00024213836477987423,1.431469768707474
0.027358490566037737,0.00024842767295597487,1.4314697409073105
0.027358490566037737,0.0002547169811320755,1.431469712394098
0.027358490566037737,0.0002610062893081761,1.4314696831678426
0.027358490566037737,0.00026729559748427676,1.4314696532285498
0.027358490566037737,0.00027358490566037737,1.4314696225762251
0.027358490566037737,0.000279874213836478,1.4314695912108735
0.027358490566037737,0.00028616352201257865,1.4314695591325
0.027358490566037737,0.00029245283018867926,1.4314695263411086
0.027358490566037737,0.0002987421383647799,1.4314694928367044
0.027358490566037737,0.00030503144654088054,1.4314694586192909
0.027358490566037737,0.00031132075471698115,1.4314694236888719
0.027358490566037737,0.00031761006289308176,1.4314693880454517
0.027358490566037737,0.00032389937106918243,1.431469351689033
0.027358490566037737,0.00033018867924528304,1.43146931461962
0.027358490566037737,0.00033647798742138366,1.4314692768372157
0.027358490566037737,0.0003427672955974843,1.4314692383418228
0.027358490566037737,0.00034905660377358493,1.4314691991334447
0.027358490566037737,0.00035534591194968555,1.4314691592120838
0.027358490566037737,0.0003616352201257862,1.4314691185777435
0.027358490566037737,0.00036792452830188677,1.4314690772304264
0.027358490566037737,0.00037421383647798744,1.4314690351701351
0.027358490566037737,0.0003805031446540881,1.431468992396872
0.027358490566037737,0.00038679245283018866,1.4314689489106391
0.027358490566037737,0.00039308176100628933,1.43146890471144
0.027358490566037737,0.00039937106918239,1.431468859799276
0.027358490566037737,0.00040566037735849055,1.4314688141741496
0.027358490566037737,0.0004119496855345912,1.4314687678360631
0.027358490566037737,0.0004182389937106919,1.4314687207850185
0.027358490566037737,0.00042452830188679245,1.4314686730210184
0.027358490566037737,0.0004308176100628931,1.4314686245440646
0.027358490566037737,0.0004371069182389938,1.4314685753541592
0.027358490566037737,0.00044339622641509434,1.4314685254513038
0.027358490566037737,0.000449685534591195,1.431468474835501
0.027358490566037737,0.0004559748427672956,1.431468423506753
0.027358490566037737,0.00046226415094339623,1.4314683714650607
0.027358490566037737,0.0004685534591194969,1.431468318710427
0.027358490566037737,0.0004748427672955975,1.4314682652428532
0.027358490566037737,0.0004811320754716981,1.4314682110623413
0.027358490566037737,0.0004874213836477988,1.4314681561688931
0.027358490566037737,0.0004937106918238995,1.4314681005625105
0.027358490566037737,0.0005,1.431468044243195
0.027358490566037737,0.0005062893081761006,1.4314679872109495
0.027358490566037737,0.0005125786163522013,1.4314679294657742
0.027358490566037737,0.0005188679245283019,1.4314678710076718
0.027358490566037737,0.0005251572327044025,1.4314678118366437
0.027358490566037737,0.0005314465408805032,1.4314677519526922
0.027358490566037737,0.0005377358490566038,1.431467691355818
0.027358490566037737,0.0005440251572327044,1.4314676300460238
0.027358490566037737,0.0005503144654088051,1.431467568023311
0.027358490566037737,0.0005566037735849057,1.431467505287681
0.027358490566037737,0.0005628930817610062,1.4314674418391362
0.027358490566037737,0.000569182389937107,1.4314673776776776
0.027358490566037737,0.0005754716981132076,1.4314673128033075
0.027358490566037737,0.0005817610062893081,1.4314672472160272
0.027358490566037737,0.0005880503144654089,1.4314671809158388
0.027358490566037737,0.0005943396226415095,1.431467113902744
0.027358490566037737,0.00060062893081761,1.4314670461767438
0.027358490566037737,0.0006069182389937108,1.4314669777378408
0.027358490566037737,0.0006132075471698114,1.4314669085860363
0.027358490566037737,0.0006194968553459119,1.4314668387213316
0.027358490566037737,0.0006257861635220127,1.431466768143729
0.027358490566037737,0.0006320754716981132,1.43146669685323
0.027358490566037737,0.0006383647798742138,1.431466624849836
0.027358490566037737,0.0006446540880503146,1.4314665521335492
0.027358490566037737,0.0006509433962264151,1.4314664787043712
0.027358490566037737,0.0006572327044025157,1.4314664045623031
0.027358490566037737,0.0006635220125786165,1.4314663297073476
0.027358490566037737,0.000669811320754717,1.4314662541395058
0.027358490566037737,0.0006761006289308176,1.4314661778587794
0.027358490566037737,0.0006823899371069184,1.4314661008651708
0.027358490566037737,0.0006886792452830189,1.431466023158681
0.027358490566037737,0.0006949685534591195,1.4314659447393123
0.027358490566037737,0.0007012578616352203,1.4314658656070665
0.027358490566037737,0.0007075471698113208,1.4314657857619446
0.027358490566037737,0.0007138364779874214,1.4314657052039492
0.027358490566037737,0.000720125786163522,1.4314656239330819
0.027358490566037737,0.0007264150943396227,1.4314655419493443
0.027358490566037737,0.0007327044025157233,1.4314654592527387
0.027358490566037737,0.0007389937106918239,1.431465375843266
0.027358490566037737,0.0007452830188679246,1.431465291720929
0.027358490566037737,0.0007515723270440252,1.4314652068857288
0.027358490566037737,0.0007578616352201258,1.4314651213376677
0.027358490566037737,0.0007641509433962265,1.431465035076747
0.027358490566037737,0.000770440251572327,1.4314649481029689
0.027358490566037737,0.0007767295597484277,1.4314648604163354
0.027358490566037737,0.0007830188679245284,1.431464772016848
0.027358490566037737,0.0007893081761006289,1.4314646829045088
0.027358490566037737,0.0007955974842767296,1.4314645930793195
0.027358490566037737,0.0008018867924528303,1.431464502541282
0.027358490566037737,0.0008081761006289308,1.4314644112903985
0.027358490566037737,0.0008144654088050315,1.4314643193266705
0.027358490566037737,0.0008207547169811322,1.4314642266501
0.027358490566037737,0.0008270440251572327,1.4314641332606897
0.027358490566037737,0.0008333333333333334,1.4314640391584401
0.027358490566037737,0.000839622641509434,1.4314639443433546
0.027358490566037737,0.0008459119496855346,1.4314638488154345
0.027358490566037737,0.0008522012578616353,1.4314637525746814
0.027358490566037737,0.0008584905660377359,1.4314636556210978
0.027358490566037737,0.0008647798742138365,1.4314635579546857
0.027358490566037737,0.0008710691823899372,1.4314634595754472
0.027358490566037737,0.0008773584905660378,1.4314633604833835
0.027358490566037737,0.0008836477987421384,1.4314632606784976
0.027358490566037737,0.0008899371069182391,1.4314631601607912
0.027358490566037737,0.0008962264150943397,1.431463058930266
0.027358490566037737,0.0009025157232704403,1.4314629569869246
0.027358490566037737,0.0009088050314465408,1.4314628543307688
0.027358490566037737,0.0009150943396226416,1.4314627509618005
0.027358490566037737,0.0009213836477987422,1.4314626468800222
0.027358490566037737,0.0009276729559748427,1.4314625420854359
0.027358490566037737,0.0009339622641509435,1.4314624365780433
0.027358490566037737,0.0009402515723270441,1.4314623303578469
0.027358490566037737,0.0009465408805031446,1.431462223424849
0.027358490566037737,0.0009528301886792454,1.4314621157790517
0.027358490566037737,0.000959119496855346,1.431462007420457
0.027358490566037737,0.0009654088050314465,1.4314618983490668
0.027358490566037737,0.0009716981132075473,1.4314617885648837
0.027358490566037737,0.0009779874213836479,1.4314616780679104
0.027358490566037737,0.0009842767295597486,1.4314615668581476
0.027358490566037737,0.0009905660377358492,1.4314614549355993
0.027358490566037737,0.0009968553459119497,1.4314613423002662
0.027358490566037737,0.0010004166666666668,1.431458032191264
0.027358490566037737,0.0010013336322011756,1.4212160417008308
0.027358490566037737,0.0010024346485662116,1.3974544206073694
0.027358490566037737,0.0010037566579443793,1.3656821562216288
0.027358490566037737,0.0010053440174527968,1.321992405973679
0.027358490566037737,0.0010072499874486042,1.259089940454011
0.027358490566037737,0.0010095385185631086,1.159535055452406
0.027358490566037737,0.001012286397424568,0.8661254788922894
0.027358490566037737,0.001015585823064621,0.3313534634092585
0.027358490566037737,0.001019547500454016,0.014078378943760808
0.027358490566037737,0.0010243043549644244,0.0002585213017394126
0.027358490566037737,0.0010300159923869374,0.0002585196419877922
0.027358490566037737,0.0010368740541533564,0.0002585196419877922
0.027358490566037737,0.0010451086474429507,0.0002585196419877922
0.027358490566037737,0.0010549960659227695,0.0002585196419877922
0.027358490566037737,0.001066868060173973,0.0002585196419877922
0.027358490566037737,0.001081122968852946,0.0002585196419877922
0.027358490566037737,0.0010982390840688257,0.0002585196419877922
0.027358490566037737,0.0011187906994232905,0.0002585196419877922
0.027358490566037737,0.0011434673791692884,0.0002585196419877922
0.027358490566037737,0.0011730970950229501,0.0002585196419877922
0.027358490566037737,0.001208674006933521,0.0002585196419877922
0.027358490566037737,0.0012513918199339486,0.0002585196419877922
0.027358490566037737,0.0013026838362878831,0.0002585196419877922
0.027358490566037737,0.0013642710467947964,0.0002585196419877922
0.027358490566037737,0.0014382198748511903,0.0002585196419877922
0.027358490566037737,0.0015270115107428707,0.0002585196419877922
0.027358490566037737,0.001633625162527972,0.0002585196419877922
0.027358490566037737,0.0017616380168110177,0.0002585196419877922
0.027358490566037737,0.0019153452633719334,0.0002585196419877922
0.027358490566037737,0.002099904210812474,0.0002585196419877922
0.027358490566037737,0.0023215073287036073,0.0002585196419877922
0.027358490566037737,0.00258759002228254,0.0002585196419877922
0.027358490566037737,0.0029070801111223633,0.0002585196419877922
0.027358490566037737,0.0032906973824824003,0.00025851964198779194
0.027358490566037737,0.0035,0.00025851964198779167
0.029245283018867925,0.0,1.4279105164795383
0.029245283018867925,3.1446540880503146e-06,1.4242915363229542
0.029245283018867925,9.433962264150944e-06,1.4242915358307033
0.029245283018867925,1.572327044025157e-05,1.424291534452401
0.029245283018867925,2.2012578616352204e-05,1.4242915323005618
0.029245283018867925,2.830188679245283e-05,1.424291529393938
0.029245283018867925,3.459119496855346e-05,1.4242915257393491
0.029245283018867925,4.088050314465409e-05,1.424291521340073
0.029245283018867925,4.716981132075472e-05,1.424291516197946
0.029245283018867925,5.345911949685535e-05,1.424291510314102
0.029245283018867925,5.974842767295597e-05,1.4242915036892914
0.029245283018867925,6.60377358490566e-05,1.4242914963240367
0.029245283018867925,7.232704402515723e-05,1.4242914882187168
0.029245283018867925,7.861635220125787e-05,1.4242914793736148
0.029245283018867925,8.49056603773585e-05,1.4242914697889482
0.029245283018867925,9.119496855345912e-05,1.424291459464888
0.029245283018867925,9.748427672955976e-05,1.4242914484015712
0.029245283018867925,0.00010377358490566037,1.4242914365991073
0.029245283018867925,0.00011006289308176101,1.4242914240575881
0.029245283018867925,0.00011635220125786164,1.4242914107770897
0.029245283018867925,0.00012264150943396227,1.4242913967576762
0.029245283018867925,0.0001289308176100629,1.424291381999402
0.029245283018867925,0.00013522012578616352,1.4242913665023131
0.029245283018867925,0.00014150943396226416,1.4242913502664503
0.029245283018867925,0.0001477987421383648,1.4242913332918485
0.029245283018867925,0.0001540880503144654,1.4242913155785388
0.029245283018867925,0.00016037735849056605,1.424291297126548
0.029245283018867925,0.0001666666666666667,1.4242912779359
0.029245283018867925,0.0001729559748427673,1.4242912580066165
0.029245283018867925,0.00017924528301886794,1.4242912373387162
0.029245283018867925,0.00018553459119496858,1.4242912159322167
0.029245283018867925,0.0001918238993710692,1.4242911937871332
0.029245283018867925,0.0001981132075471698,1.4242911709034798
0.029245283018867925,0.00020440251572327047,1.4242911472812694
0.029245283018867925,0.00021069182389937108,1.4242911229205135
0.029245283018867925,0.0002169811320754717,1.4242910978212227
0.029245283018867925,0.00022327044025157233,1.424291071983407
0.029245283018867925,0.00022955974842767297,1.424291045407075
0.029245283018867925,0.0002358490566037736,1.4242910180922357
0.029245283018867925,0.00024213836477987423,1.4242909900388963
0.029245283018867925,0.00024842767295597487,1.4242909612470638
0.029245283018867925,0.0002547169811320755,1.4242909317167451
0.029245283018867925,0.0002610062893081761,1.4242909014479466
0.029245283018867925,0.00026729559748427676,1.424290870440674
0.029245283018867925,0.00027358490566037737,1.4242908386949327
