z_cm,r_cm,T_vert_HeV
0.02358490566037736,0.00060062893081761,1.3719564979076155
0.02358490566037736,0.0006069182389937108,1.3719562221027382
0.02358490566037736,0.0006132075471698114,1.371955943423417
0.02358490566037736,0.0006194968553459119,1.3719556618696127
0.02358490566037736,0.0006257861635220127,1.3719553774412852
0.02358490566037736,0.0006320754716981132,1.3719550901383935
0.02358490566037736,0.0006383647798742138,1.3719547999608965
0.02358490566037736,0.0006446540880503146,1.3719545069087533
0.02358490566037736,0.0006509433962264151,1.3719542109819216
0.02358490566037736,0.0006572327044025157,1.3719539121803588
0.02358490566037736,0.0006635220125786165,1.371953610504022
0.02358490566037736,0.000669811320754717,1.371953305952868
0.02358490566037736,0.0006761006289308176,1.3719529985268526
0.02358490566037736,0.0006823899371069184,1.3719526882259319
0.02358490566037736,0.0006886792452830189,1.3719523750500606
0.02358490566037736,0.0006949685534591195,1.3719520589991938
0.02358490566037736,0.0007012578616352203,1.3719517400732857
0.02358490566037736,0.0007075471698113208,1.37195141827229
0.02358490566037736,0.0007138364779874214,1.3719510935961603
0.02358490566037736,0.000720125786163522,1.371950766044849
0.02358490566037736,0.0007264150943396227,1.371950435618309
0.02358490566037736,0.0007327044025157233,1.3719501023164922
0.02358490566037736,0.0007389937106918239,1.3719497661393498
0.02358490566037736,0.0007452830188679246,1.3719494270868329
0.02358490566037736,0.0007515723270440252,1.3719490851588925
0.02358490566037736,0.0007578616352201258,1.371948740355478
0.02358490566037736,0.0007641509433962265,1.3719483926765401
0.02358490566037736,0.000770440251572327,1.3719480421220271
0.02358490566037736,0.0007767295597484277,1.3719476886918882
0.02358490566037736,0.0007830188679245284,1.3719473323860716
0.02358490566037736,0.0007893081761006289,1.371946973204525
0.02358490566037736,0.0007955974842767296,1.3719466111471963
0.02358490566037736,0.0008018867924528303,1.371946246214032
0.02358490566037736,0.0008081761006289308,1.3719458784049785
0.02358490566037736,0.0008144654088050315,1.3719455077199822
0.02358490566037736,0.0008207547169811322,1.3719451341589886
0.02358490566037736,0.0008270440251572327,1.3719447577219426
0.02358490566037736,0.0008333333333333334,1.371944378408789
0.02358490566037736,0.000839622641509434,1.3719439962194724
0.02358490566037736,0.0008459119496855346,1.371943611153936
0.02358490566037736,0.0008522012578616353,1.3719432232121238
0.02358490566037736,0.0008584905660377359,1.371942832393978
0.02358490566037736,0.0008647798742138365,1.371942438699441
0.02358490566037736,0.0008710691823899372,1.371942042128455
0.02358490566037736,0.0008773584905660378,1.3719416426809619
0.02358490566037736,0.0008836477987421384,1.371941240356902
0.02358490566037736,0.0008899371069182391,1.3719408351562166
0.02358490566037736,0.0008962264150943397,1.3719404270788456
0.02358490566037736,0.0009025157232704403,1.3719400161247286
0.02358490566037736,0.0009088050314465408,1.3719396022938048
0.02358490566037736,0.0009150943396226416,1.3719391855860132
0.02358490566037736,0.0009213836477987422,1.3719387660012918
0.02358490566037736,0.0009276729559748427,1.3719383435395793
0.02358490566037736,0.0009339622641509435,1.3719379182008122
0.02358490566037736,0.0009402515723270441,1.371937489984928
0.02358490566037736,0.0009465408805031446,1.3719370588918631
0.02358490566037736,0.0009528301886792454,1.3719366249215537
0.02358490566037736,0.000959119496855346,1.3719361880739356
0.02358490566037736,0.0009654088050314465,1.3719357483489434
0.02358490566037736,0.0009716981132075473,1.3719353057465125
0.02358490566037736,0.0009779874213836479,1.3719348602665766
0.02358490566037736,0.0009842767295597486,1.37193441190907
0.02358490566037736,0.0009905660377358492,1.3719339606739258
0.02358490566037736,0.0009968553459119497,1.371933506561077
0.02358490566037736,0.0010004166666666668,1.3719610863393337
0.02358490566037736,0.0010013336322011756,1.3342731730582045
0.02358490566037736,0.0010024346485662116,1.2407232076531827
0.02358490566037736,0.0010037566579443793,1.0885180428198242
0.02358490566037736,0.0010053440174527968,0.6103639421011519
0.02358490566037736,0.0010072499874486042,0.11464826307294959
0.02358490566037736,0.0010095385185631086,0.0004871420709129592
0.02358490566037736,0.001012286397424568,0.00025851964198779704
0.02358490566037736,0.001015585823064621,0.0002585196419877916
0.02358490566037736,0.001019547500454016,0.0002585196419877916
0.02358490566037736,0.0010243043549644244,0.0002585196419877916
0.02358490566037736,0.0010300159923869374,0.0002585196419877916
0.02358490566037736,0.0010368740541533564,0.0002585196419877916
0.02358490566037736,0.0010451086474429507,0.0002585196419877916
0.02358490566037736,0.0010549960659227695,0.0002585196419877916
0.02358490566037736,0.001066868060173973,0.0002585196419877916
0.02358490566037736,0.001081122968852946,0.0002585196419877916
0.02358490566037736,0.0010982390840688257,0.0002585196419877916
0.02358490566037736,0.0011187906994232905,0.0002585196419877916
0.02358490566037736,0.0011434673791692884,0.0002585196419877916
0.02358490566037736,0.0011730970950229501,0.0002585196419877916
0.02358490566037736,0.001208674006933521,0.0002585196419877916
0.02358490566037736,0.0012513918199339486,0.0002585196419877916
0.02358490566037736,0.0013026838362878831,0.0002585196419877916
0.02358490566037736,0.0013642710467947964,0.0002585196419877916
0.02358490566037736,0.0014382198748511903,0.0002585196419877916
0.02358490566037736,0.0015270115107428707,0.0002585196419877916
0.02358490566037736,0.001633625162527972,0.0002585196419877916
0.02358490566037736,0.0017616380168110177,0.0002585196419877916
0.02358490566037736,0.0019153452633719334,0.0002585196419877916
0.02358490566037736,0.002099904210812474,0.0002585196419877916
0.02358490566037736,0.0023215073287036073,0.0002585196419877916
0.02358490566037736,0.00258759002228254,0.0002585196419877916
0.02358490566037736,0.0029070801111223633,0.0002585196419877916
0.02358490566037736,0.0032906973824824003,0.00025851964198779167
0.02358490566037736,0.0035,0.00025851964198779167
0.02547169811320755,0.0,1.363259344993503
0.02547169811320755,3.1446540880503146e-06,1.3541390927626435
0.02547169811320755,9.433962264150944e-06,1.3541390906951056
0.02547169811320755,1.572327044025157e-05,1.354139084905998
0.02547169811320755,2.2012578616352204e-05,1.3541390758679002
0.02547169811320755,2.830188679245283e-05,1.3541390636595736
0.02547169811320755,3.459119496855346e-05,1.3541390483096565
0.02547169811320755,4.088050314465409e-05,1.3541390298319165
0.02547169811320755,4.716981132075472e-05,1.3541390082340596
0.02547169811320755,5.345911949685535e-05,1.3541389835208446
0.02547169811320755,5.974842767295597e-05,1.3541389556954184
0.02547169811320755,6.60377358490566e-05,1.3541389247599687
0.02547169811320755,7.232704402515723e-05,1.3541388907160796
0.02547169811320755,7.861635220125787e-05,1.3541388535649344
0.02547169811320755,8.49056603773585e-05,1.354138813307438
0.02547169811320755,9.119496855345912e-05,1.3541387699442982
0.02547169811320755,9.748427672955976e-05,1.3541387234760789
0.02547169811320755,0.00010377358490566037,1.3541386739032348
0.02547169811320755,0.00011006289308176101,1.3541386212261382
0.02547169811320755,0.00011635220125786164,1.3541385654450961
0.02547169811320755,0.00012264150943396227,1.3541385065603653
0.02547169811320755,0.0001289308176100629,1.3541384445721611
0.02547169811320755,0.00013522012578616352,1.3541383794806654
0.02547169811320755,0.00014150943396226416,1.3541383112860337
0.02547169811320755,0.0001477987421383648,1.3541382399883977
0.02547169811320755,0.0001540880503144654,1.3541381655878708
0.02547169811320755,0.00016037735849056605,1.3541380880845506
0.02547169811320755,0.0001666666666666667,1.3541380074785203
0.02547169811320755,0.0001729559748427673,1.3541379237698516
0.02547169811320755,0.00017924528301886794,1.3541378369586063
0.02547169811320755,0.00018553459119496858,1.3541377470448372
0.02547169811320755,0.0001918238993710692,1.35413765402859
0.02547169811320755,0.0001981132075471698,1.3541375579099024
0.02547169811320755,0.00020440251572327047,1.3541374586888069
0.02547169811320755,0.00021069182389937108,1.3541373563653303
0.02547169811320755,0.0002169811320754717,1.3541372509394942
0.02547169811320755,0.00022327044025157233,1.3541371424113169
0.02547169811320755,0.00022955974842767297,1.3541370307808118
0.02547169811320755,0.0002358490566037736,1.354136916047989
0.02547169811320755,0.00024213836477987423,1.3541367982128554
0.02547169811320755,0.00024842767295597487,1.354136677275415
0.02547169811320755,0.0002547169811320755,1.3541365532356688
0.02547169811320755,0.0002610062893081761,1.354136426093615
0.02547169811320755,0.00026729559748427676,1.3541362958492502
0.02547169811320755,0.00027358490566037737,1.354136162502568
0.02547169811320755,0.000279874213836478,1.3541360260535604
0.02547169811320755,0.00028616352201257865,1.3541358865022175
0.02547169811320755,0.00029245283018867926,1.3541357438485266
0.02547169811320755,0.0002987421383647799,1.3541355980924747
0.02547169811320755,0.00030503144654088054,1.3541354492340458
0.02547169811320755,0.00031132075471698115,1.354135297273224
0.02547169811320755,0.00031761006289308176,1.35413514220999
0.02547169811320755,0.00032389937106918243,1.3541349840443244
0.02547169811320755,0.00033018867924528304,1.3541348227762062
0.02547169811320755,0.00033647798742138366,1.3541346584056129
0.02547169811320755,0.0003427672955974843,1.3541344909325201
0.02547169811320755,0.00034905660377358493,1.3541343203569036
0.02547169811320755,0.00035534591194968555,1.3541341466787369
0.02547169811320755,0.0003616352201257862,1.3541339698979924
0.02547169811320755,0.00036792452830188677,1.3541337900146422
0.02547169811320755,0.00037421383647798744,1.354133607028657
0.02547169811320755,0.0003805031446540881,1.3541334209400058
0.02547169811320755,0.00038679245283018866,1.3541332317486572
0.02547169811320755,0.00039308176100628933,1.354133039454579
0.02547169811320755,0.00039937106918239,1.354132844057737
0.02547169811320755,0.00040566037735849055,1.3541326455580973
0.02547169811320755,0.0004119496855345912,1.3541324439556244
0.02547169811320755,0.0004182389937106919,1.354132239250282
0.02547169811320755,0.00042452830188679245,1.3541320314420326
0.02547169811320755,0.0004308176100628931,1.3541318205308386
0.02547169811320755,0.0004371069182389938,1.3541316065166604
0.02547169811320755,0.00044339622641509434,1.3541313893994582
0.02547169811320755,0.000449685534591195,1.354131169179192
0.02547169811320755,0.0004559748427672956,1.3541309458558193
0.02547169811320755,0.00046226415094339623,1.3541307194292982
0.02547169811320755,0.0004685534591194969,1.3541304898995854
0.02547169811320755,0.0004748427672955975,1.3541302572666367
0.02547169811320755,0.0004811320754716981,1.3541300215304075
0.02547169811320755,0.0004874213836477988,1.3541297826908523
0.02547169811320755,0.0004937106918238995,1.3541295407479246
0.02547169811320755,0.0005,1.3541292957015771
0.02547169811320755,0.0005062893081761006,1.3541290475517616
0.02547169811320755,0.0005125786163522013,1.3541287962984294
0.02547169811320755,0.0005188679245283019,1.3541285419415312
0.02547169811320755,0.0005251572327044025,1.3541282844810165
0.02547169811320755,0.0005314465408805032,1.3541280239168345
0.02547169811320755,0.0005377358490566038,1.3541277602489332
0.02547169811320755,0.0005440251572327044,1.35412749347726
0.02547169811320755,0.0005503144654088051,1.3541272236017616
0.02547169811320755,0.0005566037735849057,1.3541269506223843
0.02547169811320755,0.0005628930817610062,1.354126674539073
0.02547169811320755,0.000569182389937107,1.3541263953517721
0.02547169811320755,0.0005754716981132076,1.3541261130604256
0.02547169811320755,0.0005817610062893081,1.3541258276649766
0.02547169811320755,0.0005880503144654089,1.3541255391653673
0.02547169811320755,0.0005943396226415095,1.3541252475615386
0.02547169811320755,0.00060062893081761,1.3541249528534323
0.02547169811320755,0.0006069182389937108,1.3541246550409882
0.02547169811320755,0.0006132075471698114,1.3541243541241457
0.02547169811320755,0.0006194968553459119,1.3541240501028433
0.02547169811320755,0.0006257861635220127,1.3541237429770192
0.02547169811320755,0.0006320754716981132,1.3541234327466107
0.02547169811320755,0.0006383647798742138,1.3541231194115537
0.02547169811320755,0.0006446540880503146,1.354122802971785
0.02547169811320755,0.0006509433962264151,1.354122483427239
0.02547169811320755,0.0006572327044025157,1.3541221607778506
0.02547169811320755,0.0006635220125786165,1.354121835023553
0.02547169811320755,0.000669811320754717,1.35412150616428
0.02547169811320755,0.0006761006289308176,1.3541211741999633
0.02547169811320755,0.0006823899371069184,1.3541208391305346
0.02547169811320755,0.0006886792452830189,1.3541205009559247
0.02547169811320755,0.0006949685534591195,1.354120159676064
0.02547169811320755,0.0007012578616352203,1.354119815290882
0.02547169811320755,0.0007075471698113208,1.3541194678003077
0.02547169811320755,0.0007138364779874214,1.3541191172042684
0.02547169811320755,0.000720125786163522,1.354118763502692
0.02547169811320755,0.0007264150943396227,1.3541184066955054
0.02547169811320755,0.0007327044025157233,1.3541180467826344
0.02547169811320755,0.0007389937106918239,1.3541176837640039
0.02547169811320755,0.0007452830188679246,1.354117317639539
0.02547169811320755,0.0007515723270440252,1.3541169484091633
0.02547169811320755,0.0007578616352201258,1.3541165760728004
0.02547169811320755,0.0007641509433962265,1.3541162006303724
0.02547169811320755,0.000770440251572327,1.3541158220818015
0.02547169811320755,0.0007767295597484277,1.3541154404270084
0.02547169811320755,0.0007830188679245284,1.3541150556659136
0.02547169811320755,0.0007893081761006289,1.3541146677984375
0.02547169811320755,0.0007955974842767296,1.3541142768244983
0.02547169811320755,0.0008018867924528303,1.3541138827440142
0.02547169811320755,0.0008081761006289308,1.3541134855569033
0.02547169811320755,0.0008144654088050315,1.3541130852630827
0.02547169811320755,0.0008207547169811322,1.3541126818624682
0.02547169811320755,0.0008270440251572327,1.3541122753549755
