z_cm,r_cm,T_vert_HeV
0.038679245283018866,0.002020440251572327,1.5511537237515631
0.038679245283018866,0.0020361635220125787,1.5511537219100602
0.038679245283018866,0.00205188679245283,1.5511537200542782
0.038679245283018866,0.0020676100628930815,1.5511537181842172
0.038679245283018866,0.0020833333333333333,1.551153716299877
0.038679245283018866,0.0020990566037735847,1.5511537144012575
0.038679245283018866,0.0021147798742138365,1.5511537124883588
0.038679245283018866,0.002130503144654088,1.5511537105611808
0.038679245283018866,0.0021462264150943393,1.5511537086197231
0.038679245283018866,0.002161949685534591,1.551153706663986
0.038679245283018866,0.0021776729559748425,1.5511537046939692
0.038679245283018866,0.0021933962264150944,1.551153702709673
0.038679245283018866,0.0022091194968553458,1.5511537007110963
0.038679245283018866,0.002224842767295597,1.5511536986982402
0.038679245283018866,0.002240566037735849,1.551153696671104
0.038679245283018866,0.0022562893081761004,1.5511536946296882
0.038679245283018866,0.0022720125786163522,1.5511536925739922
0.038679245283018866,0.0022877358490566036,1.5511536905040157
0.038679245283018866,0.002303459119496855,1.551153688419759
0.038679245283018866,0.002319182389937107,1.551153686321222
0.038679245283018866,0.0023349056603773587,1.5511536842084044
0.038679245283018866,0.00235062893081761,1.5511536820813063
0.038679245283018866,0.0023663522012578615,1.5511536799399275
0.038679245283018866,0.002382075471698113,1.5511536777842683
0.038679245283018866,0.0023977987421383647,1.5511536756143283
0.038679245283018866,0.0024135220125786165,1.551153673430107
0.038679245283018866,0.002429245283018868,1.5511536712316047
0.038679245283018866,0.0024449685534591193,1.551153669018822
0.038679245283018866,0.0024606918238993707,1.5511536667917578
0.038679245283018866,0.0024764150943396225,1.5511536645504123
0.038679245283018866,0.0024921383647798744,1.5511536622947855
0.038679245283018866,0.002500041666666667,1.5511497198634714
0.038679245283018866,0.002500137362925291,1.2830005799932644
0.038679245283018866,0.00250026145324062,0.5364980240042895
0.038679245283018866,0.0025004223624190956,0.029199604278094766
0.038679245283018866,0.0025006310149932225,0.0002585308062930839
0.038679245283018866,0.0025009015769158075,0.00025851964198779064
0.038679245283018866,0.0025012524173224455,0.00025851964198779064
0.038679245283018866,0.0025017073556587565,0.00025851964198779064
0.038679245283018866,0.002502297278843001,0.00025851964198779064
0.038679245283018866,0.00250306223825735,0.00025851964198779064
0.038679245283018866,0.002504054168937867,0.00025851964198779064
0.038679245283018866,0.0025053404155759183,0.00025851964198779064
0.038679245283018866,0.002507008304720184,0.00025851964198779064
0.038679245283018866,0.002509171073597676,0.00025851964198779064
0.038679245283018866,0.002511975558076476,0.00025851964198779064
0.038679245283018866,0.002515612161725475,0.00025851964198779064
0.038679245283018866,0.0025203277827959007,0.00025851964198779064
0.038679245283018866,0.0025264425767702087,0.00025851964198779064
0.038679245283018866,0.0025343716925303214,0.00025851964198779064
0.038679245283018866,0.002544653457868847,0.00025851964198779064
0.038679245283018866,0.0025579859279291667,0.00025851964198779064
0.038679245283018866,0.0025752742779407423,0.00025851964198779064
0.038679245283018866,0.00259769225786273,0.00025851964198779064
0.038679245283018866,0.0026267618812476187,0.00025851964198779064
0.038679245283018866,0.002664456758604095,0.00025851964198779064
0.038679245283018866,0.0027133360908233907,0.00025851964198779064
0.038679245283018866,0.0027767184198228987,0.00025851964198779064
0.038679245283018866,0.0028589069327792194,0.00025851964198779064
0.038679245283018866,0.0029654816164268287,0.00025851964198779064
0.038679245283018866,0.003103678096519179,0.00025851964198779064
0.038679245283018866,0.0032828788828247143,0.00025851964198779064
0.038679245283018866,0.0035152503715273403,0.00025851964198779064
0.038679245283018866,0.0038165688527409844,0.00025851964198779064
0.038679245283018866,0.004207291602884775,0.00025851964198779064
0.038679245283018866,0.004713945781098569,0.0002585196419877912
0.038679245283018866,0.005,0.00025851964198779167
0.040566037735849055,0.0,1.5496522602404426
0.040566037735849055,7.861635220125786e-06,1.5481270241712344
0.040566037735849055,2.3584905660377357e-05,1.5481270241615888
0.040566037735849055,3.930817610062893e-05,1.5481270241345808
0.040566037735849055,5.50314465408805e-05,1.5481270240924152
0.040566037735849055,7.075471698113207e-05,1.5481270240354599
0.040566037735849055,8.647798742138365e-05,1.5481270239638478
0.040566037735849055,0.00010220125786163521,1.5481270238776434
0.040566037735849055,0.0001179245283018868,1.5481270237768827
0.040566037735849055,0.00013364779874213835,1.548127023661588
0.040566037735849055,0.00014937106918238994,1.548127023531774
0.040566037735849055,0.0001650943396226415,1.5481270233874507
0.040566037735849055,0.00018081761006289308,1.5481270232286257
0.040566037735849055,0.00019654088050314464,1.5481270230553044
0.040566037735849055,0.00021226415094339622,1.5481270228674915
0.040566037735849055,0.00022798742138364778,1.5481270226651898
0.040566037735849055,0.00024371069182389937,1.548127022448402
0.040566037735849055,0.00025943396226415095,1.5481270222171306
0.040566037735849055,0.00027515723270440245,1.5481270219713772
0.040566037735849055,0.00029088050314465407,1.5481270217111436
0.040566037735849055,0.0003066037735849057,1.5481270214364309
0.040566037735849055,0.0003223270440251572,1.5481270211472395
0.040566037735849055,0.0003380503144654088,1.548127020843571
0.040566037735849055,0.0003537735849056604,1.548127020525426
0.040566037735849055,0.0003694968553459119,1.548127020192805
0.040566037735849055,0.0003852201257861635,1.5481270198457087
0.040566037735849055,0.000400943396226415,1.5481270194841374
0.040566037735849055,0.00041666666666666664,1.5481270191080918
0.040566037735849055,0.00043238993710691825,1.5481270187175724
0.040566037735849055,0.00044811320754716976,1.5481270183125793
0.040566037735849055,0.00046383647798742137,1.5481270178931128
0.040566037735849055,0.000479559748427673,1.5481270174591732
0.040566037735849055,0.0004952830188679245,1.548127017010761
0.040566037735849055,0.0005110062893081761,1.548127016547876
0.040566037735849055,0.0005267295597484276,1.548127016070519
0.040566037735849055,0.0005424528301886792,1.5481270155786897
0.040566037735849055,0.0005581761006289308,1.5481270150723885
0.040566037735849055,0.0005738993710691823,1.5481270145516153
0.040566037735849055,0.0005896226415094339,1.5481270140163703
0.040566037735849055,0.0006053459119496854,1.548127013466654
0.040566037735849055,0.0006210691823899371,1.5481270129024662
0.040566037735849055,0.0006367924528301887,1.548127012323807
0.040566037735849055,0.0006525157232704403,1.5481270117306765
0.040566037735849055,0.0006682389937106918,1.548127011123075
0.040566037735849055,0.0006839622641509434,1.5481270105010023
0.040566037735849055,0.0006996855345911949,1.5481270098644586
0.040566037735849055,0.0007154088050314465,1.5481270092134438
0.040566037735849055,0.0007311320754716981,1.548127008547958
0.040566037735849055,0.0007468553459119496,1.5481270078680014
0.040566037735849055,0.0007625786163522012,1.5481270071735742
0.040566037735849055,0.0007783018867924527,1.5481270064646762
0.040566037735849055,0.0007940251572327044,1.5481270057413075
0.040566037735849055,0.000809748427672956,1.548127005003468
0.040566037735849055,0.0008254716981132075,1.548127004251158
0.040566037735849055,0.0008411949685534591,1.5481270034843773
0.040566037735849055,0.0008569182389937106,1.5481270027031255
0.040566037735849055,0.0008726415094339622,1.5481270019074036
0.040566037735849055,0.0008883647798742138,1.5481270010972112
0.040566037735849055,0.0009040880503144654,1.5481270002725478
0.040566037735849055,0.0009198113207547169,1.548126999433414
0.040566037735849055,0.0009355345911949685,1.5481269985798092
0.040566037735849055,0.00095125786163522,1.548126997711734
0.040566037735849055,0.0009669811320754717,1.5481269968291884
0.040566037735849055,0.0009827044025157233,1.5481269959321717
0.040566037735849055,0.0009984276729559749,1.5481269950206846
0.040566037735849055,0.0010141509433962263,1.5481269940947269
0.040566037735849055,0.001029874213836478,1.5481269931542985
0.040566037735849055,0.0010455974842767295,1.5481269921993994
0.040566037735849055,0.001061320754716981,1.54812699123003
0.040566037735849055,0.0010770440251572327,1.5481269902461894
0.040566037735849055,0.0010927672955974841,1.5481269892478782
0.040566037735849055,0.001108490566037736,1.548126988235096
0.040566037735849055,0.0011242138364779873,1.5481269872078434
0.040566037735849055,0.0011399371069182387,1.54812698616612
0.040566037735849055,0.0011556603773584906,1.5481269851099257
0.040566037735849055,0.001171383647798742,1.5481269840392604
0.040566037735849055,0.0011871069182389938,1.5481269829541247
0.040566037735849055,0.0012028301886792452,1.5481269818545178
0.040566037735849055,0.0012185534591194968,1.5481269807404403
0.040566037735849055,0.0012342767295597484,1.548126979611892
0.040566037735849055,0.0012499999999999998,1.5481269784688725
0.040566037735849055,0.0012657232704402516,1.5481269773113822
0.040566037735849055,0.001281446540880503,1.5481269761394205
0.040566037735849055,0.0012971698113207546,1.548126974952988
0.040566037735849055,0.0013128930817610063,1.5481269737520842
0.040566037735849055,0.0013286163522012577,1.5481269725367095
0.040566037735849055,0.0013443396226415095,1.5481269713068637
0.040566037735849055,0.0013600628930817609,1.5481269700625466
0.040566037735849055,0.0013757861635220127,1.5481269688037582
0.040566037735849055,0.001391509433962264,1.5481269675304987
0.040566037735849055,0.0014072327044025155,1.548126966242768
0.040566037735849055,0.0014229559748427673,1.5481269649405656
0.040566037735849055,0.0014386792452830187,1.548126963623892
0.040566037735849055,0.0014544025157232706,1.5481269622927467
0.040566037735849055,0.001470125786163522,1.5481269609471302
0.040566037735849055,0.0014858490566037733,1.5481269595870417
0.040566037735849055,0.0015015723270440252,1.548126958212482
0.040566037735849055,0.0015172955974842766,1.5481269568234506
0.040566037735849055,0.0015330188679245284,1.5481269554199477
0.040566037735849055,0.0015487421383647798,1.548126954001973
0.040566037735849055,0.0015644654088050312,1.5481269525695267
0.040566037735849055,0.001580188679245283,1.5481269511226086
0.040566037735849055,0.0015959119496855344,1.5481269496612184
0.040566037735849055,0.0016116352201257862,1.5481269481853568
0.040566037735849055,0.0016273584905660376,1.548126946695023
0.040566037735849055,0.001643081761006289,1.5481269451902167
0.040566037735849055,0.0016588050314465409,1.5481269436709388
0.040566037735849055,0.0016745283018867923,1.5481269421371888
0.040566037735849055,0.001690251572327044,1.5481269405889664
0.040566037735849055,0.0017059748427672955,1.5481269390262717
0.040566037735849055,0.001721698113207547,1.548126937449105
0.040566037735849055,0.0017374213836477987,1.5481269358574656
0.040566037735849055,0.00175314465408805,1.548126934251354
0.040566037735849055,0.001768867924528302,1.5481269326307698
0.040566037735849055,0.0017845911949685533,1.5481269309957129
0.040566037735849055,0.001800314465408805,1.5481269293461832
0.040566037735849055,0.0018160377358490565,1.5481269276821814
0.040566037735849055,0.001831761006289308,1.548126926003707
0.040566037735849055,0.0018474842767295598,1.5481269243107592
0.040566037735849055,0.0018632075471698112,1.548126922603339
0.040566037735849055,0.001878930817610063,1.5481269208814454
0.040566037735849055,0.0018946540880503144,1.548126919145079
0.040566037735849055,0.0019103773584905658,1.54812691739424
0.040566037735849055,0.0019261006289308176,1.5481269156289272
0.040566037735849055,0.001941823899371069,1.5481269138491414
0.040566037735849055,0.001957547169811321,1.5481269120548826
0.040566037735849055,0.0019732704402515722,1.5481269102461503
0.040566037735849055,0.0019889937106918236,1.5481269084229448
0.040566037735849055,0.0020047169811320755,1.5481269065852659
0.040566037735849055,0.002020440251572327,1.5481269047331134
0.040566037735849055,0.0020361635220125787,1.5481269028664872
0.040566037735849055,0.00205188679245283,1.5481269009853877
0.040566037735849055,0.0020676100628930815,1.5481268990898145
0.040566037735849055,0.0020833333333333333,1.5481268971797673
0.040566037735849055,0.0020990566037735847,1.5481268952552465
0.040566037735849055,0.0021147798742138365,1.5481268933162513
0.040566037735849055,0.002130503144654088,1.5481268913627821
0.040566037735849055,0.0021462264150943393,1.548126889394839
0.040566037735849055,0.002161949685534591,1.5481268874124214
0.040566037735849055,0.0021776729559748425,1.5481268854155297
0.040566037735849055,0.0021933962264150944,1.5481268834041637
0.040566037735849055,0.0022091194968553458,1.5481268813783229
0.040566037735849055,0.002224842767295597,1.5481268793380076
0.040566037735849055,0.002240566037735849,1.548126877283218
0.040566037735849055,0.0022562893081761004,1.5481268752139536
0.040566037735849055,0.0022720125786163522,1.5481268731302142
0.040566037735849055,0.0022877358490566036,1.5481268710320002
0.040566037735849055,0.002303459119496855,1.5481268689193115
0.040566037735849055,0.002319182389937107,1.5481268667921477
0.040566037735849055,0.0023349056603773587,1.5481268646505084
0.040566037735849055,0.00235062893081761,1.5481268624943947
0.040566037735849055,0.0023663522012578615,1.5481268603238052
0.040566037735849055,0.002382075471698113,1.5481268581387406
0.040566037735849055,0.0023977987421383647,1.5481268559392005
0.040566037735849055,0.0024135220125786165,1.548126853725185
0.040566037735849055,0.002429245283018868,1.548126851496694
0.040566037735849055,0.0024449685534591193,1.5481268492537275
0.040566037735849055,0.0024606918238993707,1.548126846996285
0.040566037735849055,0.0024764150943396225,1.5481268447243668
0.040566037735849055,0.0024921383647798744,1.5481268424379726
0.040566037735849055,0.002500041666666667,1.5481230354265754
