z_cm,r_cm,T_vert_HeV
0.09150943396226416,0.0023349056603773587,1.4222852778348116
0.09150943396226416,0.00235062893081761,1.4222852745309806
0.09150943396226416,0.0023663522012578615,1.4222852712049883
0.09150943396226416,0.002382075471698113,1.4222852678568345
0.09150943396226416,0.0023977987421383647,1.4222852644865194
0.09150943396226416,0.0024135220125786165,1.4222852610940433
0.09150943396226416,0.002429245283018868,1.4222852576794063
0.09150943396226416,0.0024449685534591193,1.4222852542426092
0.09150943396226416,0.0024606918238993707,1.4222852507836519
0.09150943396226416,0.0024764150943396225,1.422285247302535
0.09150943396226416,0.0024921383647798744,1.4222852437992581
0.09150943396226416,0.002500041666666667,1.4222886379564614
0.09150943396226416,0.002500137362925291,0.8903758534936141
0.09150943396226416,0.00250026145324062,0.17969899706909592
0.09150943396226416,0.0025004223624190956,0.0005984203318971804
0.09150943396226416,0.0025006310149932225,0.00025851964198779146
0.09150943396226416,0.0025009015769158075,0.00025851964198779075
0.09150943396226416,0.0025012524173224455,0.00025851964198779075
0.09150943396226416,0.0025017073556587565,0.00025851964198779075
0.09150943396226416,0.002502297278843001,0.00025851964198779075
0.09150943396226416,0.00250306223825735,0.00025851964198779075
0.09150943396226416,0.002504054168937867,0.00025851964198779075
0.09150943396226416,0.0025053404155759183,0.00025851964198779075
0.09150943396226416,0.002507008304720184,0.00025851964198779075
0.09150943396226416,0.002509171073597676,0.00025851964198779075
0.09150943396226416,0.002511975558076476,0.00025851964198779075
0.09150943396226416,0.002515612161725475,0.00025851964198779075
0.09150943396226416,0.0025203277827959007,0.00025851964198779075
0.09150943396226416,0.0025264425767702087,0.00025851964198779075
0.09150943396226416,0.0025343716925303214,0.00025851964198779075
0.09150943396226416,0.002544653457868847,0.00025851964198779075
0.09150943396226416,0.0025579859279291667,0.00025851964198779075
0.09150943396226416,0.0025752742779407423,0.00025851964198779075
0.09150943396226416,0.00259769225786273,0.00025851964198779075
0.09150943396226416,0.0026267618812476187,0.00025851964198779075
0.09150943396226416,0.002664456758604095,0.00025851964198779075
0.09150943396226416,0.0027133360908233907,0.00025851964198779075
0.09150943396226416,0.0027767184198228987,0.00025851964198779075
0.09150943396226416,0.0028589069327792194,0.00025851964198779075
0.09150943396226416,0.0029654816164268287,0.00025851964198779075
0.09150943396226416,0.003103678096519179,0.00025851964198779075
0.09150943396226416,0.0032828788828247143,0.00025851964198779075
0.09150943396226416,0.0035152503715273403,0.00025851964198779075
0.09150943396226416,0.0038165688527409844,0.00025851964198779075
0.09150943396226416,0.004207291602884775,0.00025851964198779075
0.09150943396226416,0.004713945781098569,0.00025851964198779124
0.09150943396226416,0.005,0.00025851964198779167
0.09339622641509435,0.0,1.4187287189519815
0.09339622641509435,7.861635220125786e-06,1.4150597352029706
0.09339622641509435,2.3584905660377357e-05,1.4150597351877972
0.09339622641509435,3.930817610062893e-05,1.4150597351453116
0.09339622641509435,5.50314465408805e-05,1.4150597350789824
0.09339622641509435,7.075471698113207e-05,1.415059734989387
0.09339622641509435,8.647798742138365e-05,1.415059734876736
0.09339622641509435,0.00010220125786163521,1.4150597347411302
0.09339622641509435,0.0001179245283018868,1.4150597345826266
0.09339622641509435,0.00013364779874213835,1.41505973440126
0.09339622641509435,0.00014937106918238994,1.4150597341970537
0.09339622641509435,0.0001650943396226415,1.4150597339700233
0.09339622641509435,0.00018081761006289308,1.415059733720181
0.09339622641509435,0.00019654088050314464,1.4150597334475354
0.09339622641509435,0.00021226415094339622,1.415059733152093
0.09339622641509435,0.00022798742138364778,1.4150597328338597
0.09339622641509435,0.00024371069182389937,1.4150597324928391
0.09339622641509435,0.00025943396226415095,1.415059732129035
0.09339622641509435,0.00027515723270440245,1.4150597317424496
0.09339622641509435,0.00029088050314465407,1.4150597313330864
0.09339622641509435,0.0003066037735849057,1.4150597309009463
0.09339622641509435,0.0003223270440251572,1.4150597304460315
0.09339622641509435,0.0003380503144654088,1.4150597299683436
0.09339622641509435,0.0003537735849056604,1.4150597294678837
0.09339622641509435,0.0003694968553459119,1.415059728944653
0.09339622641509435,0.0003852201257861635,1.4150597283986524
0.09339622641509435,0.000400943396226415,1.4150597278298827
0.09339622641509435,0.00041666666666666664,1.4150597272383447
0.09339622641509435,0.00043238993710691825,1.4150597266240392
0.09339622641509435,0.00044811320754716976,1.4150597259869668
0.09339622641509435,0.00046383647798742137,1.415059725327128
0.09339622641509435,0.000479559748427673,1.4150597246445233
0.09339622641509435,0.0004952830188679245,1.4150597239391534
0.09339622641509435,0.0005110062893081761,1.4150597232110182
0.09339622641509435,0.0005267295597484276,1.415059722460119
0.09339622641509435,0.0005424528301886792,1.415059721686455
0.09339622641509435,0.0005581761006289308,1.415059720890028
0.09339622641509435,0.0005738993710691823,1.415059720070837
0.09339622641509435,0.0005896226415094339,1.4150597192288832
0.09339622641509435,0.0006053459119496854,1.4150597183641664
0.09339622641509435,0.0006210691823899371,1.415059717476687
0.09339622641509435,0.0006367924528301887,1.4150597165664456
0.09339622641509435,0.0006525157232704403,1.415059715633442
0.09339622641509435,0.0006682389937106918,1.4150597146776762
0.09339622641509435,0.0006839622641509434,1.4150597136991492
0.09339622641509435,0.0006996855345911949,1.4150597126978606
0.09339622641509435,0.0007154088050314465,1.415059711673811
0.09339622641509435,0.0007311320754716981,1.4150597106270004
0.09339622641509435,0.0007468553459119496,1.415059709557429
0.09339622641509435,0.0007625786163522012,1.4150597084650973
0.09339622641509435,0.0007783018867924527,1.4150597073500053
0.09339622641509435,0.0007940251572327044,1.4150597062121533
0.09339622641509435,0.000809748427672956,1.4150597050515412
0.09339622641509435,0.0008254716981132075,1.4150597038681696
0.09339622641509435,0.0008411949685534591,1.415059702662038
0.09339622641509435,0.0008569182389937106,1.4150597014331474
0.09339622641509435,0.0008726415094339622,1.4150597001814973
0.09339622641509435,0.0008883647798742138,1.4150596989070883
0.09339622641509435,0.0009040880503144654,1.4150596976099201
0.09339622641509435,0.0009198113207547169,1.4150596962899935
0.09339622641509435,0.0009355345911949685,1.4150596949473082
0.09339622641509435,0.00095125786163522,1.4150596935818642
0.09339622641509435,0.0009669811320754717,1.4150596921936625
0.09339622641509435,0.0009827044025157233,1.4150596907827027
0.09339622641509435,0.0009984276729559749,1.4150596893489849
0.09339622641509435,0.0010141509433962263,1.415059687892509
0.09339622641509435,0.001029874213836478,1.4150596864132758
0.09339622641509435,0.0010455974842767295,1.4150596849112853
0.09339622641509435,0.001061320754716981,1.4150596833865374
0.09339622641509435,0.0010770440251572327,1.4150596818390326
0.09339622641509435,0.0010927672955974841,1.4150596802687705
0.09339622641509435,0.001108490566037736,1.4150596786757519
0.09339622641509435,0.0011242138364779873,1.4150596770599764
0.09339622641509435,0.0011399371069182387,1.4150596754214448
0.09339622641509435,0.0011556603773584906,1.4150596737601573
0.09339622641509435,0.001171383647798742,1.415059672076113
0.09339622641509435,0.0011871069182389938,1.415059670369313
0.09339622641509435,0.0012028301886792452,1.4150596686397572
0.09339622641509435,0.0012185534591194968,1.4150596668874458
0.09339622641509435,0.0012342767295597484,1.415059665112379
0.09339622641509435,0.0012499999999999998,1.415059663314557
0.09339622641509435,0.0012657232704402516,1.4150596614939803
0.09339622641509435,0.001281446540880503,1.4150596596506484
0.09339622641509435,0.0012971698113207546,1.4150596577845616
0.09339622641509435,0.0013128930817610063,1.4150596558957202
0.09339622641509435,0.0013286163522012577,1.415059653984125
0.09339622641509435,0.0013443396226415095,1.4150596520497751
0.09339622641509435,0.0013600628930817609,1.4150596500926713
0.09339622641509435,0.0013757861635220127,1.4150596481128135
0.09339622641509435,0.001391509433962264,1.415059646110202
0.09339622641509435,0.0014072327044025155,1.4150596440848373
0.09339622641509435,0.0014229559748427673,1.4150596420367192
0.09339622641509435,0.0014386792452830187,1.415059639965848
0.09339622641509435,0.0014544025157232706,1.4150596378722236
0.09339622641509435,0.001470125786163522,1.4150596357558465
0.09339622641509435,0.0014858490566037733,1.415059633616717
0.09339622641509435,0.0015015723270440252,1.4150596314548352
0.09339622641509435,0.0015172955974842766,1.4150596292702011
0.09339622641509435,0.0015330188679245284,1.4150596270628153
0.09339622641509435,0.0015487421383647798,1.4150596248326772
0.09339622641509435,0.0015644654088050312,1.4150596225797878
0.09339622641509435,0.001580188679245283,1.415059620304147
0.09339622641509435,0.0015959119496855344,1.4150596180057549
0.09339622641509435,0.0016116352201257862,1.4150596156846116
0.09339622641509435,0.0016273584905660376,1.4150596133407174
0.09339622641509435,0.001643081761006289,1.4150596109740727
0.09339622641509435,0.0016588050314465409,1.4150596085846776
0.09339622641509435,0.0016745283018867923,1.4150596061725322
0.09339622641509435,0.001690251572327044,1.415059603737637
0.09339622641509435,0.0017059748427672955,1.4150596012799919
0.09339622641509435,0.001721698113207547,1.4150595987995973
0.09339622641509435,0.0017374213836477987,1.4150595962964534
0.09339622641509435,0.00175314465408805,1.41505959377056
0.09339622641509435,0.001768867924528302,1.4150595912219177
0.09339622641509435,0.0017845911949685533,1.4150595886505268
0.09339622641509435,0.001800314465408805,1.4150595860563873
0.09339622641509435,0.0018160377358490565,1.4150595834394994
0.09339622641509435,0.001831761006289308,1.4150595807998638
0.09339622641509435,0.0018474842767295598,1.4150595781374804
0.09339622641509435,0.0018632075471698112,1.4150595754523492
0.09339622641509435,0.001878930817610063,1.4150595727444708
0.09339622641509435,0.0018946540880503144,1.415059570013845
0.09339622641509435,0.0019103773584905658,1.4150595672604727
0.09339622641509435,0.0019261006289308176,1.415059564484353
0.09339622641509435,0.001941823899371069,1.4150595616854877
0.09339622641509435,0.001957547169811321,1.4150595588638757
0.09339622641509435,0.0019732704402515722,1.4150595560195178
0.09339622641509435,0.0019889937106918236,1.4150595531524144
0.09339622641509435,0.0020047169811320755,1.4150595502625654
0.09339622641509435,0.002020440251572327,1.415059547349971
0.09339622641509435,0.0020361635220125787,1.4150595444146319
0.09339622641509435,0.00205188679245283,1.4150595414565479
0.09339622641509435,0.0020676100628930815,1.4150595384757194
0.09339622641509435,0.0020833333333333333,1.4150595354721467
0.09339622641509435,0.0020990566037735847,1.4150595324458304
0.09339622641509435,0.0021147798742138365,1.41505952939677
0.09339622641509435,0.002130503144654088,1.4150595263249663
0.09339622641509435,0.0021462264150943393,1.4150595232304195
0.09339622641509435,0.002161949685534591,1.4150595201131293
0.09339622641509435,0.0021776729559748425,1.4150595169730966
0.09339622641509435,0.0021933962264150944,1.4150595138103217
0.09339622641509435,0.0022091194968553458,1.4150595106248043
0.09339622641509435,0.002224842767295597,1.415059507416545
0.09339622641509435,0.002240566037735849,1.4150595041855443
0.09339622641509435,0.0022562893081761004,1.4150595009318023
0.09339622641509435,0.0022720125786163522,1.415059497655319
0.09339622641509435,0.0022877358490566036,1.4150594943560952
0.09339622641509435,0.002303459119496855,1.415059491034131
0.09339622641509435,0.002319182389937107,1.415059487689426
0.09339622641509435,0.0023349056603773587,1.4150594843219815
0.09339622641509435,0.00235062893081761,1.4150594809317971
0.09339622641509435,0.0023663522012578615,1.4150594775188734
0.09339622641509435,0.002382075471698113,1.4150594740832108
0.09339622641509435,0.0023977987421383647,1.415059470624809
0.09339622641509435,0.0024135220125786165,1.4150594671436687
0.09339622641509435,0.002429245283018868,1.4150594636397904
0.09339622641509435,0.0024449685534591193,1.415059460113174
0.09339622641509435,0.0024606918238993707,1.41505945656382
0.09339622641509435,0.0024764150943396225,1.4150594529917286
0.09339622641509435,0.0024921383647798744,1.4150594493969004
0.09339622641509435,0.002500041666666667,1.4150631168811356
0.09339622641509435,0.002500137362925291,0.8795963303070056
0.09339622641509435,0.00250026145324062,0.1724722613083969
0.09339622641509435,0.0025004223624190956,0.0005385839066198007
0.09339622641509435,0.0025006310149932225,0.00025851964198779097
0.09339622641509435,0.0025009015769158075,0.00025851964198779075
0.09339622641509435,0.0025012524173224455,0.00025851964198779075
0.09339622641509435,0.0025017073556587565,0.00025851964198779075
0.09339622641509435,0.002502297278843001,0.00025851964198779075
0.09339622641509435,0.00250306223825735,0.00025851964198779075
0.09339622641509435,0.002504054168937867,0.00025851964198779075
0.09339622641509435,0.0025053404155759183,0.00025851964198779075
0.09339622641509435,0.002507008304720184,0.00025851964198779075
0.09339622641509435,0.002509171073597676,0.00025851964198779075
0.09339622641509435,0.002511975558076476,0.00025851964198779075
0.09339622641509435,0.002515612161725475,0.00025851964198779075
0.09339622641509435,0.0025203277827959007,0.00025851964198779075
0.09339622641509435,0.0025264425767702087,0.00025851964198779075
0.09339622641509435,0.0025343716925303214,0.00025851964198779075
0.09339622641509435,0.002544653457868847,0.00025851964198779075
0.09339622641509435,0.0025579859279291667,0.00025851964198779075
0.09339622641509435,0.0025752742779407423,0.00025851964198779075
0.09339622641509435,0.00259769225786273,0.00025851964198779075
0.09339622641509435,0.0026267618812476187,0.00025851964198779075
0.09339622641509435,0.002664456758604095,0.00025851964198779075
