z_cm,r_cm,T_vert_HeV
0.04433962264150944,0.0024449685534591193,1.3760729663017166
0.04433962264150944,0.0024606918238993707,1.3760729511910788
0.04433962264150944,0.0024764150943396225,1.3760729359838577
0.04433962264150944,0.0024921383647798744,1.3760729206800593
0.04433962264150944,0.002500041666666667,1.376117246195214
0.04433962264150944,0.002500137362925291,0.7560851051527835
0.04433962264150944,0.00250026145324062,0.06813440472094548
0.04433962264150944,0.0025004223624190956,0.00025934908236171085
0.04433962264150944,0.0025006310149932225,0.0002585196419877914
0.04433962264150944,0.0025009015769158075,0.0002585196419877914
0.04433962264150944,0.0025012524173224455,0.0002585196419877914
0.04433962264150944,0.0025017073556587565,0.0002585196419877914
0.04433962264150944,0.002502297278843001,0.0002585196419877914
0.04433962264150944,0.00250306223825735,0.0002585196419877914
0.04433962264150944,0.002504054168937867,0.0002585196419877914
0.04433962264150944,0.0025053404155759183,0.0002585196419877914
0.04433962264150944,0.002507008304720184,0.0002585196419877914
0.04433962264150944,0.002509171073597676,0.0002585196419877914
0.04433962264150944,0.002511975558076476,0.0002585196419877914
0.04433962264150944,0.002515612161725475,0.0002585196419877914
0.04433962264150944,0.0025203277827959007,0.0002585196419877914
0.04433962264150944,0.0025264425767702087,0.0002585196419877914
0.04433962264150944,0.0025343716925303214,0.0002585196419877914
0.04433962264150944,0.002544653457868847,0.0002585196419877914
0.04433962264150944,0.0025579859279291667,0.0002585196419877914
0.04433962264150944,0.0025752742779407423,0.0002585196419877914
0.04433962264150944,0.00259769225786273,0.0002585196419877914
0.04433962264150944,0.0026267618812476187,0.0002585196419877914
0.04433962264150944,0.002664456758604095,0.0002585196419877914
0.04433962264150944,0.0027133360908233907,0.0002585196419877914
0.04433962264150944,0.0027767184198228987,0.0002585196419877914
0.04433962264150944,0.0028589069327792194,0.0002585196419877914
0.04433962264150944,0.0029654816164268287,0.0002585196419877914
0.04433962264150944,0.003103678096519179,0.0002585196419877914
0.04433962264150944,0.0032828788828247143,0.0002585196419877914
0.04433962264150944,0.0035152503715273403,0.0002585196419877914
0.04433962264150944,0.0038165688527409844,0.0002585196419877914
0.04433962264150944,0.004207291602884775,0.0002585196419877914
0.04433962264150944,0.004713945781098569,0.00025851964198779156
0.04433962264150944,0.005,0.00025851964198779167
0.046226415094339626,0.0,1.367871552685937
0.046226415094339626,7.861635220125786e-06,1.359111307566999
0.046226415094339626,2.3584905660377357e-05,1.3591113074950756
0.046226415094339626,3.930817610062893e-05,1.3591113072936898
0.046226415094339626,5.50314465408805e-05,1.3591113069792822
0.046226415094339626,7.075471698113207e-05,1.3591113065545921
0.046226415094339626,8.647798742138365e-05,1.3591113060206164
0.046226415094339626,0.00010220125786163521,1.359111305377834
0.046226415094339626,0.0001179245283018868,1.3591113046265135
0.046226415094339626,0.00013364779874213835,1.359111303766821
0.046226415094339626,0.00014937106918238994,1.3591113027988668
0.046226415094339626,0.0001650943396226415,1.3591113017227272
0.046226415094339626,0.00018081761006289308,1.359111300538458
0.046226415094339626,0.00019654088050314464,1.3591112992461012
0.046226415094339626,0.00021226415094339622,1.3591112978456892
0.046226415094339626,0.00022798742138364778,1.3591112963372474
0.046226415094339626,0.00024371069182389937,1.3591112947207962
0.046226415094339626,0.00025943396226415095,1.3591112929963525
0.046226415094339626,0.00027515723270440245,1.3591112911639303
0.046226415094339626,0.00029088050314465407,1.3591112892235415
0.046226415094339626,0.0003066037735849057,1.3591112871751965
0.046226415094339626,0.0003223270440251572,1.3591112850189035
0.046226415094339626,0.0003380503144654088,1.3591112827546703
0.046226415094339626,0.0003537735849056604,1.359111280382504
0.046226415094339626,0.0003694968553459119,1.3591112779024104
0.046226415094339626,0.0003852201257861635,1.359111275314395
0.046226415094339626,0.000400943396226415,1.3591112726184629
0.046226415094339626,0.00041666666666666664,1.3591112698146186
0.046226415094339626,0.00043238993710691825,1.3591112669028664
0.046226415094339626,0.00044811320754716976,1.3591112638832104
0.046226415094339626,0.00046383647798742137,1.359111260755654
0.046226415094339626,0.000479559748427673,1.3591112575202007
0.046226415094339626,0.0004952830188679245,1.3591112541768542
0.046226415094339626,0.0005110062893081761,1.3591112507256176
0.046226415094339626,0.0005267295597484276,1.3591112471664937
0.046226415094339626,0.0005424528301886792,1.3591112434994856
0.046226415094339626,0.0005581761006289308,1.3591112397245964
0.046226415094339626,0.0005738993710691823,1.3591112358418285
0.046226415094339626,0.0005896226415094339,1.3591112318511849
0.046226415094339626,0.0006053459119496854,1.3591112277526685
0.046226415094339626,0.0006210691823899371,1.3591112235462819
0.046226415094339626,0.0006367924528301887,1.3591112192320278
0.046226415094339626,0.0006525157232704403,1.3591112148099085
0.046226415094339626,0.0006682389937106918,1.3591112102799268
0.046226415094339626,0.0006839622641509434,1.3591112056420855
0.046226415094339626,0.0006996855345911949,1.359111200896387
0.046226415094339626,0.0007154088050314465,1.359111196042834
0.046226415094339626,0.0007311320754716981,1.3591111910814284
0.046226415094339626,0.0007468553459119496,1.3591111860121738
0.046226415094339626,0.0007625786163522012,1.3591111808350724
0.046226415094339626,0.0007783018867924527,1.3591111755501268
0.046226415094339626,0.0007940251572327044,1.3591111701573397
0.046226415094339626,0.000809748427672956,1.359111164656714
0.046226415094339626,0.0008254716981132075,1.359111159048252
0.046226415094339626,0.0008411949685534591,1.3591111533319564
0.046226415094339626,0.0008569182389937106,1.3591111475078304
0.046226415094339626,0.0008726415094339622,1.3591111415758763
0.046226415094339626,0.0008883647798742138,1.3591111355360972
0.046226415094339626,0.0009040880503144654,1.3591111293884954
0.046226415094339626,0.0009198113207547169,1.3591111231330741
0.046226415094339626,0.0009355345911949685,1.3591111167698362
0.046226415094339626,0.00095125786163522,1.3591111102987847
0.046226415094339626,0.0009669811320754717,1.3591111037199224
0.046226415094339626,0.0009827044025157233,1.359111097033252
0.046226415094339626,0.0009984276729559749,1.3591110902387769
0.046226415094339626,0.0010141509433962263,1.3591110833364994
0.046226415094339626,0.001029874213836478,1.3591110763264238
0.046226415094339626,0.0010455974842767295,1.359111069208552
0.046226415094339626,0.001061320754716981,1.359111061982888
0.046226415094339626,0.0010770440251572327,1.3591110546494343
0.046226415094339626,0.0010927672955974841,1.3591110472081944
0.046226415094339626,0.001108490566037736,1.359111039659172
0.046226415094339626,0.0011242138364779873,1.3591110320023694
0.046226415094339626,0.0011399371069182387,1.3591110242377908
0.046226415094339626,0.0011556603773584906,1.3591110163654392
0.046226415094339626,0.001171383647798742,1.3591110083853177
0.046226415094339626,0.0011871069182389938,1.35911100029743
0.046226415094339626,0.0012028301886792452,1.3591109921017797
0.046226415094339626,0.0012185534591194968,1.3591109837983704
0.046226415094339626,0.0012342767295597484,1.3591109753872048
0.046226415094339626,0.0012499999999999998,1.3591109668682875
0.046226415094339626,0.0012657232704402516,1.3591109582416219
0.046226415094339626,0.001281446540880503,1.3591109495072113
0.046226415094339626,0.0012971698113207546,1.3591109406650597
0.046226415094339626,0.0013128930817610063,1.3591109317151706
0.046226415094339626,0.0013286163522012577,1.3591109226575484
0.046226415094339626,0.0013443396226415095,1.3591109134921964
0.046226415094339626,0.0013600628930817609,1.3591109042191187
0.046226415094339626,0.0013757861635220127,1.3591108948383188
0.046226415094339626,0.001391509433962264,1.3591108853498017
0.046226415094339626,0.0014072327044025155,1.3591108757535704
0.046226415094339626,0.0014229559748427673,1.3591108660496294
0.046226415094339626,0.0014386792452830187,1.359110856237983
0.046226415094339626,0.0014544025157232706,1.3591108463186348
0.046226415094339626,0.001470125786163522,1.3591108362915894
0.046226415094339626,0.0014858490566037733,1.3591108261568507
0.046226415094339626,0.0015015723270440252,1.3591108159144234
0.046226415094339626,0.0015172955974842766,1.3591108055643115
0.046226415094339626,0.0015330188679245284,1.3591107951065196
0.046226415094339626,0.0015487421383647798,1.3591107845410515
0.046226415094339626,0.0015644654088050312,1.3591107738679122
0.046226415094339626,0.001580188679245283,1.359110763087106
0.046226415094339626,0.0015959119496855344,1.3591107521986374
0.046226415094339626,0.0016116352201257862,1.3591107412025112
0.046226415094339626,0.0016273584905660376,1.3591107300987317
0.046226415094339626,0.001643081761006289,1.3591107188873037
0.046226415094339626,0.0016588050314465409,1.3591107075682316
0.046226415094339626,0.0016745283018867923,1.3591106961415207
0.046226415094339626,0.001690251572327044,1.3591106846071754
0.046226415094339626,0.0017059748427672955,1.3591106729652007
0.046226415094339626,0.001721698113207547,1.3591106612156012
0.046226415094339626,0.0017374213836477987,1.359110649358382
0.046226415094339626,0.00175314465408805,1.3591106373935475
0.046226415094339626,0.001768867924528302,1.3591106253211038
0.046226415094339626,0.0017845911949685533,1.3591106131410553
0.046226415094339626,0.001800314465408805,1.3591106008534073
0.046226415094339626,0.0018160377358490565,1.3591105884581647
0.046226415094339626,0.001831761006289308,1.3591105759553328
0.046226415094339626,0.0018474842767295598,1.3591105633449168
0.046226415094339626,0.0018632075471698112,1.359110550626922
0.046226415094339626,0.001878930817610063,1.3591105378013542
0.046226415094339626,0.0018946540880503144,1.359110524868218
0.046226415094339626,0.0019103773584905658,1.3591105118275189
0.046226415094339626,0.0019261006289308176,1.359110498679263
0.046226415094339626,0.001941823899371069,1.359110485423455
0.046226415094339626,0.001957547169811321,1.3591104720601008
0.046226415094339626,0.0019732704402515722,1.359110458589206
0.046226415094339626,0.0019889937106918236,1.3591104450107763
0.046226415094339626,0.0020047169811320755,1.359110431324817
0.046226415094339626,0.002020440251572327,1.3591104175313342
0.046226415094339626,0.0020361635220125787,1.3591104036303336
0.046226415094339626,0.00205188679245283,1.3591103896218208
0.046226415094339626,0.0020676100628930815,1.3591103755058016
0.046226415094339626,0.0020833333333333333,1.3591103612822821
0.046226415094339626,0.0020990566037735847,1.3591103469512682
0.046226415094339626,0.0021147798742138365,1.359110332512766
0.046226415094339626,0.002130503144654088,1.3591103179667814
0.046226415094339626,0.0021462264150943393,1.3591103033133205
0.046226415094339626,0.002161949685534591,1.3591102885523894
0.046226415094339626,0.0021776729559748425,1.3591102736839944
0.046226415094339626,0.0021933962264150944,1.3591102587081414
0.046226415094339626,0.0022091194968553458,1.3591102436248366
0.046226415094339626,0.002224842767295597,1.3591102284340866
0.046226415094339626,0.002240566037735849,1.3591102131358979
0.046226415094339626,0.0022562893081761004,1.3591101977302764
0.046226415094339626,0.0022720125786163522,1.359110182217229
0.046226415094339626,0.0022877358490566036,1.3591101665967615
0.046226415094339626,0.002303459119496855,1.359110150868881
0.046226415094339626,0.002319182389937107,1.3591101350335941
0.046226415094339626,0.0023349056603773587,1.3591101190909074
0.046226415094339626,0.00235062893081761,1.359110103040827
0.046226415094339626,0.0023663522012578615,1.35911008688336
0.046226415094339626,0.002382075471698113,1.3591100706185135
0.046226415094339626,0.0023977987421383647,1.3591100542462935
0.046226415094339626,0.0024135220125786165,1.3591100377667074
0.046226415094339626,0.002429245283018868,1.3591100211797618
0.046226415094339626,0.0024449685534591193,1.359110004485464
0.046226415094339626,0.0024606918238993707,1.3591099876838209
0.046226415094339626,0.0024764150943396225,1.3591099707748393
0.046226415094339626,0.0024921383647798744,1.359109953758526
0.046226415094339626,0.002500041666666667,1.359156222637138
0.046226415094339626,0.002500137362925291,0.7415584587586768
0.046226415094339626,0.00250026145324062,0.06208693077992803
0.046226415094339626,0.0025004223624190956,0.00025898186761413373
0.046226415094339626,0.0025006310149932225,0.0002585196419877914
0.046226415094339626,0.0025009015769158075,0.0002585196419877914
0.046226415094339626,0.0025012524173224455,0.0002585196419877914
0.046226415094339626,0.0025017073556587565,0.0002585196419877914
0.046226415094339626,0.002502297278843001,0.0002585196419877914
0.046226415094339626,0.00250306223825735,0.0002585196419877914
0.046226415094339626,0.002504054168937867,0.0002585196419877914
0.046226415094339626,0.0025053404155759183,0.0002585196419877914
0.046226415094339626,0.002507008304720184,0.0002585196419877914
0.046226415094339626,0.002509171073597676,0.0002585196419877914
0.046226415094339626,0.002511975558076476,0.0002585196419877914
0.046226415094339626,0.002515612161725475,0.0002585196419877914
0.046226415094339626,0.0025203277827959007,0.0002585196419877914
0.046226415094339626,0.0025264425767702087,0.0002585196419877914
0.046226415094339626,0.0025343716925303214,0.0002585196419877914
0.046226415094339626,0.002544653457868847,0.0002585196419877914
0.046226415094339626,0.0025579859279291667,0.0002585196419877914
0.046226415094339626,0.0025752742779407423,0.0002585196419877914
0.046226415094339626,0.00259769225786273,0.0002585196419877914
0.046226415094339626,0.0026267618812476187,0.0002585196419877914
0.046226415094339626,0.002664456758604095,0.0002585196419877914
0.046226415094339626,0.0027133360908233907,0.0002585196419877914
0.046226415094339626,0.0027767184198228987,0.0002585196419877914
0.046226415094339626,0.0028589069327792194,0.0002585196419877914
