z_cm,r_cm,T_vert_HeV
0.006302521008403361,0.04537815126050421,1.5923578559593332
0.006302521008403361,0.04605042016806723,1.5914702229144633
0.006302521008403361,0.04672268907563025,1.5905527739928265
0.006302521008403361,0.04739495798319328,1.5896042686370937
0.006302521008403361,0.04806722689075631,1.5886233895807582
0.006302521008403361,0.04873949579831933,1.5876087368292329
0.006302521008403361,0.04941176470588235,1.5865588210533241
0.006302521008403361,0.05008403361344538,1.5854720563269358
0.006302521008403361,0.050756302521008406,1.584346752131732
0.006302521008403361,0.051428571428571435,1.5831811045409798
0.006302521008403361,0.052100840336134456,1.5819731864826891
0.006302521008403361,0.05277310924369748,1.5807209369682036
0.006302521008403361,0.053445378151260506,1.579422149156271
0.006302521008403361,0.054117647058823534,1.5780744571039629
0.006302521008403361,0.054789915966386556,1.5766753210342392
0.006302521008403361,0.05546218487394958,1.5752220109249366
0.006302521008403361,0.056134453781512605,1.5737115881949921
0.006302521008403361,0.056806722689075634,1.5721408852301426
0.006302521008403361,0.057478991596638655,1.5705064824514319
0.006302521008403361,0.058151260504201684,1.5688046825848498
0.006302521008403361,0.058823529411764705,1.5670314817384083
0.006302521008403361,0.05949579831932773,1.5651825368330021
0.006302521008403361,0.06016806722689076,1.5632531288645892
0.006302521008403361,0.06084033613445378,1.5612381213966373
0.006302521008403361,0.061512605042016805,1.5591319135927657
0.006302521008403361,0.06218487394957983,1.5569283869998185
0.006302521008403361,0.06285714285714286,1.5546208451817014
0.006302521008403361,0.06352941176470589,1.5522019451861033
0.006302521008403361,0.0642016806722689,1.5496636197037206
0.006302521008403361,0.06487394957983193,1.5469969886604653
0.006302521008403361,0.06554621848739496,1.5441922588807253
0.006302521008403361,0.06621848739495799,1.5412386103964082
0.006302521008403361,0.066890756302521,1.5381240679887398
0.006302521008403361,0.06756302521008403,1.5348353566960882
0.006302521008403361,0.06823529411764706,1.5313577403942162
0.006302521008403361,0.06890756302521009,1.527674843301484
0.006302521008403361,0.06957983193277312,1.5237684556097972
0.006302521008403361,0.07025210084033613,1.5196183267514733
0.006302521008403361,0.07092436974789916,1.5152019536447952
0.006302521008403361,0.07159663865546219,1.5104943774986244
0.006302521008403361,0.07226890756302522,1.505468012786556
0.006302521008403361,0.07294117647058823,1.5000925480163076
0.006302521008403361,0.07361344537815126,1.494334983403991
0.006302521008403361,0.07428571428571429,1.4881599110858177
0.006302521008403361,0.07495798319327732,1.4815302080300303
0.006302521008403361,0.07563025210084034,1.4744084148867034
0.006302521008403361,0.07630252100840336,1.4667592393121145
0.006302521008403361,0.07697478991596639,1.4585538883863662
0.006302521008403361,0.07764705882352942,1.4497773635952402
0.006302521008403361,0.07831932773109243,1.4404405389950594
0.006302521008403361,0.07899159663865546,1.4305999190260323
0.006302521008403361,0.07966386554621849,1.4203895504162245
0.006302521008403361,0.08000066666666666,1.4152071353987938
0.006302521008403361,0.08000213381152188,1.415169390456013
0.006302521008403361,0.08000389543770595,1.4151030905123714
0.006302521008403361,0.08000601065271101,1.4150234470429506
0.006302521008403361,0.08000855042792449,1.4149277658501411
0.006302521008403361,0.08001159997991777,1.4148128049111592
0.006302521008403361,0.08001526162970098,1.4146746612895529
0.006302521008403361,0.08001965823587931,1.414508633954007
0.006302521008403361,0.0800249373169034,1.4143090570446741
0.006302521008403361,0.08003127600072643,1.4140690967496252
0.006302521008403361,0.08003888696794308,1.4137805031707087
0.006302521008403361,0.0800480255878191,1.413433306227099
0.006302521008403361,0.08005899848664538,1.4130154415659004
0.006302521008403361,0.08007217383590873,1.412512288337009
0.006302521008403361,0.08008799370547644,1.4119060951322182
0.006302521008403361,0.08010698889627836,1.4111752627843368
0.006302521008403361,0.08012979675016471,1.4102934421777245
0.006302521008403361,0.08015718253451012,1.409228390390446
0.006302521008403361,0.08019006511907727,1.4079405073000766
0.006302521008403361,0.08022954780667087,1.406380943986689
0.006302521008403361,0.08027695535203672,1.404489128607104
0.006302521008403361,0.08033387841109363,1.40218948614958
0.006302521008403361,0.08040222691189433,1.3993870204930412
0.006302521008403361,0.08048429413806062,1.3959612532142285
0.006302521008403361,0.08058283367487168,1.3917577219408783
0.006302521008403361,0.0807011517997619,1.386575728545985
0.006302521008403361,0.08084321841718858,1.3801500761710703
0.006302521008403361,0.08101380026004476,1.3721226556772586
0.006302521008403361,0.08121862082689763,1.3619957684719497
0.006302521008403361,0.08146455242139511,1.3490499716641726
0.006302521008403361,0.08175984673729997,1.332186205511361
0.006302521008403361,0.08211441172592576,1.309585155140943
0.006302521008403361,0.08254014403565206,1.2778397944394198
0.006302521008403361,0.08305132817779579,1.2290545152603323
0.006302521008403361,0.08366511581197184,1.1328966083764072
0.006302521008403361,0.084,1.077182030601781
0.008823529411764706,0.0,1.6090766119704736
0.008823529411764706,0.0003361344537815126,1.6030053478645412
0.008823529411764706,0.0010084033613445378,1.6029993789429962
0.008823529411764706,0.0016806722689075631,1.6029826620562857
0.008823529411764706,0.002352941176470588,1.602956550950042
0.008823529411764706,0.003025210084033614,1.6029212568825093
0.008823529411764706,0.0036974789915966387,1.6028768408441163
0.008823529411764706,0.004369747899159664,1.6028233153150817
0.008823529411764706,0.005042016806722689,1.602760669678889
0.008823529411764706,0.005714285714285714,1.6026888791595424
0.008823529411764706,0.00638655462184874,1.6026079086274219
0.008823529411764706,0.007058823529411765,1.602517714425466
0.008823529411764706,0.00773109243697479,1.6024182453120082
0.008823529411764706,0.008403361344537815,1.6023094429642237
0.008823529411764706,0.009075630252100841,1.6021912422430624
0.008823529411764706,0.009747899159663866,1.6020635713185756
0.008823529411764706,0.010420168067226891,1.601926351707712
0.008823529411764706,0.011092436974789916,1.6017794982534659
0.008823529411764706,0.011764705882352941,1.601622919062104
0.008823529411764706,0.012436974789915966,1.6014565154084526
0.008823529411764706,0.013109243697478993,1.601280181615334
0.008823529411764706,0.013781512605042017,1.6010938049108974
0.008823529411764706,0.014453781512605042,1.6008972652661242
0.008823529411764706,0.015126050420168067,1.6006904352138416
0.008823529411764706,0.01579831932773109,1.600473179649937
0.008823529411764706,0.01647058823529412,1.6002453556170289
0.008823529411764706,0.01714285714285714,1.6000068120705215
0.008823529411764706,0.01781512605042017,1.5997573896267339
0.008823529411764706,0.018487394957983197,1.5994969202925913
0.008823529411764706,0.01915966386554622,1.599225227176209
0.008823529411764706,0.019831932773109247,1.59894212417756
0.008823529411764706,0.020504201680672268,1.598647415658273
0.008823529411764706,0.021176470588235297,1.5983408960895018
0.008823529411764706,0.021848739495798318,1.5980223496766677
0.008823529411764706,0.022521008403361346,1.5976915499597601
0.008823529411764706,0.023193277310924368,1.5973482593877502
0.008823529411764706,0.023865546218487396,1.5969922288655403
0.008823529411764706,0.024537815126050418,1.5966231972717235
0.008823529411764706,0.025210084033613446,1.596240890945285
0.008823529411764706,0.025882352941176474,1.5958450231392054
0.008823529411764706,0.026554621848739496,1.5954352934387548
0.008823529411764706,0.027226890756302524,1.5950113871420784
0.008823529411764706,0.027899159663865546,1.5945729746004607
0.008823529411764706,0.028571428571428574,1.5941197105154354
0.008823529411764706,0.029243697478991595,1.5936512331896646
0.008823529411764706,0.029915966386554624,1.5931671637282354
0.008823529411764706,0.030588235294117645,1.5926671051867405
0.008823529411764706,0.031260504201680674,1.5921506416621756
0.008823529411764706,0.031932773109243695,1.5916173373223448
0.008823529411764706,0.03260504201680672,1.5910667353690782
0.008823529411764706,0.03327731092436975,1.5904983569301296
0.008823529411764706,0.03394957983193277,1.5899116998741782
0.008823529411764706,0.034621848739495795,1.5893062375428229
0.008823529411764706,0.03529411764705882,1.5886814173929018
0.008823529411764706,0.03596638655462185,1.5880366595418498
0.008823529411764706,0.03663865546218488,1.5873713552081088
0.008823529411764706,0.0373109243697479,1.5866848650378471
0.008823529411764706,0.03798319327731092,1.5859765173084086
0.008823529411764706,0.03865546218487395,1.585245605997972
0.008823529411764706,0.03932773109243698,1.5844913887098722
0.008823529411764706,0.04,1.5837130844388934
0.008823529411764706,0.04067226890756302,1.5829098711655676
0.008823529411764706,0.04134453781512605,1.5820808832631066
0.008823529411764706,0.04201680672268908,1.581225208700025
0.008823529411764706,0.0426890756302521,1.5803418860197675
0.008823529411764706,0.04336134453781513,1.5794299010767163
0.008823529411764706,0.04403361344537815,1.5784881835057827
0.008823529411764706,0.04470588235294118,1.5775156029003894
0.008823529411764706,0.04537815126050421,1.5765109646709532
0.008823529411764706,0.04605042016806723,1.5754730055529853
0.008823529411764706,0.04672268907563025,1.5744003887305824
0.008823529411764706,0.04739495798319328,1.5732916985373468
0.008823529411764706,0.04806722689075631,1.5721454346926125
0.008823529411764706,0.04873949579831933,1.5709600060262099
0.008823529411764706,0.04941176470588235,1.5697337236398239
0.008823529411764706,0.05008403361344538,1.5684647934472264
0.008823529411764706,0.050756302521008406,1.5671513080292478
0.008823529411764706,0.051428571428571435,1.565791237732231
0.008823529411764706,0.052100840336134456,1.564382420930802
0.008823529411764706,0.05277310924369748,1.5629225533670699
0.008823529411764706,0.053445378151260506,1.561409176468776
0.008823529411764706,0.054117647058823534,1.5598396645383983
0.008823529411764706,0.054789915966386556,1.5582112106938137
0.008823529411764706,0.05546218487394958,1.5565208114288334
0.008823529411764706,0.056134453781512605,1.5547652496488564
0.008823529411764706,0.056806722689075634,1.5529410760232514
0.008823529411764706,0.057478991596638655,1.5510445884821442
0.008823529411764706,0.058151260504201684,1.5490718096716178
0.008823529411764706,0.058823529411764705,1.5470184621686398
0.008823529411764706,0.05949579831932773,1.5448799412464949
0.008823529411764706,0.06016806722689076,1.5426512849747351
0.008823529411764706,0.06084033613445378,1.5403271414370516
0.008823529411764706,0.061512605042016805,1.5379017328593334
0.008823529411764706,0.06218487394957983,1.5353688164632433
0.008823529411764706,0.06285714285714286,1.5327216419044245
0.008823529411764706,0.06352941176470589,1.5299529052280545
0.008823529411764706,0.0642016806722689,1.5270546993904353
0.008823529411764706,0.06487394957983193,1.5240184615708674
0.008823529411764706,0.06554621848739496,1.5208349177567275
0.008823529411764706,0.06621848739495799,1.5174940254585532
0.008823529411764706,0.066890756302521,1.5139849159443004
0.008823529411764706,0.06756302521008403,1.51029583813109
0.008823529411764706,0.06823529411764706,1.5064141073162935
0.008823529411764706,0.06890756302521009,1.502326063370066
0.008823529411764706,0.06957983193277312,1.4980170449814147
0.008823529411764706,0.07025210084033613,1.4934713892186124
0.008823529411764706,0.07092436974789916,1.4886724692407487
0.008823529411764706,0.07159663865546219,1.4836027877245612
0.008823529411764706,0.07226890756302522,1.4782441497103096
0.008823529411764706,0.07294117647058823,1.4725779463485338
0.008823529411764706,0.07361344537815126,1.4665855905221334
0.008823529411764706,0.07428571428571429,1.4602491562119218
0.008823529411764706,0.07495798319327732,1.4535522845943085
0.008823529411764706,0.07563025210084034,1.4464814282714076
0.008823529411764706,0.07630252100840336,1.4390275043659164
0.008823529411764706,0.07697478991596639,1.4311880046264915
0.008823529411764706,0.07764705882352942,1.4229695415434904
0.008823529411764706,0.07831932773109243,1.414390648323996
0.008823529411764706,0.07899159663865546,1.405484316827133
0.008823529411764706,0.07966386554621849,1.3962991144927641
0.008823529411764706,0.08000066666666666,1.391636032889668
0.008823529411764706,0.08000213381152188,1.391599270847406
0.008823529411764706,0.08000389543770595,1.3915355350238272
0.008823529411764706,0.08000601065271101,1.3914589695612356
0.008823529411764706,0.08000855042792449,1.3913669830526791
0.008823529411764706,0.08001159997991777,1.3912564567319636
0.008823529411764706,0.08001526162970098,1.3911236354131904
0.008823529411764706,0.08001965823587931,1.3909639951060684
0.008823529411764706,0.0800249373169034,1.3907720819803557
0.008823529411764706,0.08003127600072643,1.3905413159900524
0.008823529411764706,0.08003888696794308,1.3902637506955506
0.008823529411764706,0.0800480255878191,1.3899297784926494
0.008823529411764706,0.08005899848664538,1.3895277673618898
0.008823529411764706,0.08007217383590873,1.3890436110891602
0.008823529411764706,0.08008799370547644,1.3884601692405982
0.008823529411764706,0.08010698889627836,1.3877565653543678
0.008823529411764706,0.08012979675016471,1.3869073008695414
0.008823529411764706,0.08015718253451012,1.3858811267723068
0.008823529411764706,0.08019006511907727,1.3846395925137969
0.008823529411764706,0.08022954780667087,1.3831351588186878
0.008823529411764706,0.08027695535203672,1.3813087116792124
0.008823529411764706,0.08033387841109363,1.3790862392945118
0.008823529411764706,0.08040222691189433,1.376374315007026
0.008823529411764706,0.08048429413806062,1.3730538369503003
0.008823529411764706,0.08058283367487168,1.368971152042629
0.008823529411764706,0.0807011517997619,1.3639251257650271
0.008823529411764706,0.08084321841718858,1.3576476768060561
0.008823529411764706,0.08101380026004476,1.3497732643046718
0.008823529411764706,0.08121862082689763,1.339788583027824
0.008823529411764706,0.08146455242139511,1.3269441480277104
0.008823529411764706,0.08175984673729997,1.3100853446902623
0.008823529411764706,0.08211441172592576,1.2872902620786362
0.008823529411764706,0.08254014403565206,1.2549489939751495
0.008823529411764706,0.08305132817779579,1.2046435942147808
0.008823529411764706,0.08366511581197184,1.1023603369098258
0.008823529411764706,0.084,1.0564192202043468
0.011344537815126048,0.0,1.5969340837586088
0.011344537815126048,0.0003361344537815126,1.590700913054944
0.011344537815126048,0.0010084033613445378,1.590694068928086
0.011344537815126048,0.0016806722689075631,1.590674900904962
0.011344537815126048,0.002352941176470588,1.5906449612628155
0.011344537815126048,0.003025210084033614,1.5906044922977374
0.011344537815126048,0.0036974789915966387,1.5905535640292428
0.011344537815126048,0.004369747899159664,1.5904921908782401
0.011344537815126048,0.005042016806722689,1.590420360807316
0.011344537815126048,0.005714285714285714,1.5903380455692586
0.011344537815126048,0.00638655462184874,1.590245205072029
0.011344537815126048,0.007058823529411765,1.5901417894740153
