z_cm,r_cm,T_vert_HeV
0.08193277310924368,0.04403361344537815,1.4128287791935525
0.08193277310924368,0.04470588235294118,1.412695856435117
0.08193277310924368,0.04537815126050421,1.4125608530926057
0.08193277310924368,0.04605042016806723,1.4124237666266726
0.08193277310924368,0.04672268907563025,1.4122845944896696
0.08193277310924368,0.04739495798319328,1.4121433341262204
0.08193277310924368,0.04806722689075631,1.4119999829737098
0.08193277310924368,0.04873949579831933,1.4118545384626917
0.08193277310924368,0.04941176470588235,1.411706998017202
0.08193277310924368,0.05008403361344538,1.4115573590549797
0.08193277310924368,0.050756302521008406,1.4114056189875874
0.08193277310924368,0.051428571428571435,1.4112517752204303
0.08193277310924368,0.052100840336134456,1.4110958251526649
0.08193277310924368,0.05277310924369748,1.410937766177002
0.08193277310924368,0.053445378151260506,1.4107775956793915
0.08193277310924368,0.054117647058823534,1.4106153110385964
0.08193277310924368,0.054789915966386556,1.4104509096256441
0.08193277310924368,0.05546218487394958,1.4102843888031635
0.08193277310924368,0.056134453781512605,1.4101157459245985
0.08193277310924368,0.056806722689075634,1.4099449783333056
0.08193277310924368,0.057478991596638655,1.409772083361536
0.08193277310924368,0.058151260504201684,1.409597058329305
0.08193277310924368,0.058823529411764705,1.4094199005431607
0.08193277310924368,0.05949579831932773,1.409240607294862
0.08193277310924368,0.06016806722689076,1.4090591758599815
0.08193277310924368,0.06084033613445378,1.4088756034964653
0.08193277310924368,0.061512605042016805,1.4086898874431808
0.08193277310924368,0.06218487394957983,1.4085020249185058
0.08193277310924368,0.06285714285714286,1.408312013119033
0.08193277310924368,0.06352941176470589,1.4081198492184794
0.08193277310924368,0.0642016806722689,1.4079255303669498
0.08193277310924368,0.06487394957983193,1.4077290536907225
0.08193277310924368,0.06554621848739496,1.4075304162928215
0.08193277310924368,0.06621848739495799,1.4073296152547006
0.08193277310924368,0.066890756302521,1.4071266476395086
0.08193277310924368,0.06756302521008403,1.4069215104975399
0.08193277310924368,0.06823529411764706,1.4067142008746962
0.08193277310924368,0.06890756302521009,1.4065047158250576
0.08193277310924368,0.06957983193277312,1.4062930524290211
0.08193277310924368,0.07025210084033613,1.4060792078189472
0.08193277310924368,0.07092436974789916,1.4058631792148684
0.08193277310924368,0.07159663865546219,1.4056449639736357
0.08193277310924368,0.07226890756302522,1.405424559655921
0.08193277310924368,0.07294117647058823,1.405201964116845
0.08193277310924368,0.07361344537815126,1.4049771756277396
0.08193277310924368,0.07428571428571429,1.4047501930387403
0.08193277310924368,0.07495798319327732,1.4045210159946877
0.08193277310924368,0.07563025210084034,1.4042896452202573
0.08193277310924368,0.07630252100840336,1.4040560828945012
0.08193277310924368,0.07697478991596639,1.4038203331401236
0.08193277310924368,0.07764705882352942,1.4035824026589425
0.08193277310924368,0.07831932773109243,1.4033423015520439
0.08193277310924368,0.07899159663865546,1.4031000443709956
0.08193277310924368,0.07966386554621849,1.402855651454712
0.08193277310924368,0.08000041666666667,1.4027351777262749
0.08193277310924368,0.08000133363220119,1.400837716743252
0.08193277310924368,0.08000243464856621,1.3966290583568712
0.08193277310924368,0.08000375665794437,1.39150634171662
0.08193277310924368,0.0800053440174528,1.385252316474836
0.08193277310924368,0.0800072499874486,1.377588590409576
0.08193277310924368,0.0800095385185631,1.3681533237331078
0.08193277310924368,0.08001228639742457,1.3564678311841138
0.08193277310924368,0.08001558582306462,1.3418845902729621
0.08193277310924368,0.08001954750045402,1.3235023312220993
0.08193277310924368,0.08002430435496444,1.3000186776960927
0.08193277310924368,0.08003001599238693,1.269453067784661
0.08193277310924368,0.08003687405415336,1.2285645139844932
0.08193277310924368,0.08004510864744295,1.1714077815499175
0.08193277310924368,0.08005499606592277,1.0845859826917397
0.08193277310924368,0.08006686806017398,0.9119387320646157
0.08193277310924368,0.08008112296885295,0.4518109987211675
0.08193277310924368,0.08009823908406882,0.05570752827600868
0.08193277310924368,0.08011879069942329,0.0002710031210807557
0.08193277310924368,0.0801434673791693,0.00025851964198779373
0.08193277310924368,0.08017309709502296,0.00025851964198779243
0.08193277310924368,0.08020867400693352,0.00025851964198778837
0.08193277310924368,0.08025139181993396,0.00025851964198778837
0.08193277310924368,0.08030268383628789,0.00025851964198779243
0.08193277310924368,0.0803642710467948,0.00025851964198779243
0.08193277310924368,0.0804382198748512,0.00025851964198779243
0.08193277310924368,0.08052701151074287,0.00025851964198779243
0.08193277310924368,0.08063362516252798,0.00025851964198779243
0.08193277310924368,0.08076163801681102,0.00025851964198779243
0.08193277310924368,0.08091534526337194,0.00025851964198779243
0.08193277310924368,0.08109990421081248,0.00025851964198779243
0.08193277310924368,0.08132150732870361,0.00025851964198779243
0.08193277310924368,0.08158759002228254,0.00025851964198779243
0.08193277310924368,0.08190708011112235,0.00025851964198779243
0.08193277310924368,0.0822906973824824,0.00025851964198779205
0.08193277310924368,0.0825,0.00025851964198779167
0.08445378151260503,0.0,1.4124448790220678
0.08445378151260503,0.0003361344537815126,1.4076102178352006
0.08445378151260503,0.0010084033613445378,1.4076088445007089
0.08445378151260503,0.0016806722689075631,1.4076049991165278
0.08445378151260503,0.002352941176470588,1.4075989954609245
0.08445378151260503,0.003025210084033614,1.407590885660994
0.08445378151260503,0.0036974789915966387,1.4075806884867001
0.08445378151260503,0.004369747899159664,1.407568412765782
0.08445378151260503,0.005042016806722689,1.4075540632375647
0.08445378151260503,0.005714285714285714,1.4075376426190815
0.08445378151260503,0.00638655462184874,1.4075191524931996
0.08445378151260503,0.007058823529411765,1.4074985937436835
0.08445378151260503,0.00773109243697479,1.407475966789334
0.08445378151260503,0.008403361344537815,1.4074512717193315
0.08445378151260503,0.009075630252100841,1.407424508376007
0.08445378151260503,0.009747899159663866,1.407395676407841
0.08445378151260503,0.010420168067226891,1.4073647753047174
0.08445378151260503,0.011092436974789916,1.4073318044221572
0.08445378151260503,0.011764705882352941,1.4072967629984534
0.08445378151260503,0.012436974789915966,1.4072596501670949
0.08445378151260503,0.013109243697478993,1.4072204649659876
0.08445378151260503,0.013781512605042017,1.4071792063444413
0.08445378151260503,0.014453781512605042,1.407135873168572
0.08445378151260503,0.015126050420168067,1.4070904642255655
0.08445378151260503,0.01579831932773109,1.407042978227103
0.08445378151260503,0.01647058823529412,1.4069934138121678
0.08445378151260503,0.01714285714285714,1.406941769549394
0.08445378151260503,0.01781512605042017,1.4068880439390654
0.08445378151260503,0.018487394957983197,1.4068322354148566
0.08445378151260503,0.01915966386554622,1.4067743423453742
0.08445378151260503,0.019831932773109247,1.4067143630355545
0.08445378151260503,0.020504201680672268,1.406652295727947
0.08445378151260503,0.021176470588235297,1.4065881386039223
0.08445378151260503,0.021848739495798318,1.4065218897848204
0.08445378151260503,0.022521008403361346,1.4064535473330642
0.08445378151260503,0.023193277310924368,1.4063831092532486
0.08445378151260503,0.023865546218487396,1.4063105734932193
0.08445378151260503,0.024537815126050418,1.406235937945152
0.08445378151260503,0.025210084033613446,1.4061592004466392
0.08445378151260503,0.025882352941176474,1.4060803587817927
0.08445378151260503,0.026554621848739496,1.4059994106823643
0.08445378151260503,0.027226890756302524,1.405916353828892
0.08445378151260503,0.027899159663865546,1.4058311858518753
0.08445378151260503,0.028571428571428574,1.4057439043329822
0.08445378151260503,0.029243697478991595,1.4056545068062862
0.08445378151260503,0.029915966386554624,1.4055629907595435
0.08445378151260503,0.030588235294117645,1.4054693536355025
0.08445378151260503,0.031260504201680674,1.4053735928332514
0.08445378151260503,0.031932773109243695,1.4052757057096026
0.08445378151260503,0.03260504201680672,1.4051756895805128
0.08445378151260503,0.03327731092436975,1.4050735417225382
0.08445378151260503,0.03394957983193277,1.4049692593743264
0.08445378151260503,0.034621848739495795,1.4048628397381349
0.08445378151260503,0.03529411764705882,1.4047542799813841
0.08445378151260503,0.03596638655462185,1.4046435772382346
0.08445378151260503,0.03663865546218488,1.4045307286111914
0.08445378151260503,0.0373109243697479,1.4044157311727234
0.08445378151260503,0.03798319327731092,1.4042985819669043
0.08445378151260503,0.03865546218487395,1.4041792780110613
0.08445378151260503,0.03932773109243698,1.4040578162974338
0.08445378151260503,0.04,1.4039341937948329
0.08445378151260503,0.04067226890756302,1.4038084074502963
0.08445378151260503,0.04134453781512605,1.4036804541907357
0.08445378151260503,0.04201680672268908,1.4035503309245674
0.08445378151260503,0.0426890756302521,1.4034180345433218
0.08445378151260503,0.04336134453781513,1.4032835619232258
0.08445378151260503,0.04403361344537815,1.4031469099267464
0.08445378151260503,0.04470588235294118,1.403008075404097
0.08445378151260503,0.04537815126050421,1.4028670551946925
0.08445378151260503,0.04605042016806723,1.4027238461285472
0.08445378151260503,0.04672268907563025,1.402578445027614
0.08445378151260503,0.04739495798319328,1.402430848707049
0.08445378151260503,0.04806722689075631,1.4022810539764028
0.08445378151260503,0.04873949579831933,1.4021290576407288
0.08445378151260503,0.04941176470588235,1.4019748565015995
0.08445378151260503,0.05008403361344538,1.4018184473580302
0.08445378151260503,0.050756302521008406,1.4016598270073009
0.08445378151260503,0.051428571428571435,1.4014989922456724
0.08445378151260503,0.052100840336134456,1.4013359398689944
0.08445378151260503,0.05277310924369748,1.4011706666731971
0.08445378151260503,0.053445378151260506,1.401003169454673
0.08445378151260503,0.054117647058823534,1.4008334450105377
0.08445378151260503,0.054789915966386556,1.4006614901387804
0.08445378151260503,0.05546218487394958,1.4004873016383008
0.08445378151260503,0.056134453781512605,1.40031087630884
0.08445378151260503,0.056806722689075634,1.4001322109508174
0.08445378151260503,0.057478991596638655,1.3999513023650834
0.08445378151260503,0.058151260504201684,1.3997681473526118
0.08445378151260503,0.058823529411764705,1.3995827427141585
0.08445378151260503,0.05949579831932773,1.3993950852499224
0.08445378151260503,0.06016806722689076,1.3992051717592635
0.08445378151260503,0.06084033613445378,1.399012999040545
0.08445378151260503,0.061512605042016805,1.398818563891192
0.08445378151260503,0.06218487394957983,1.3986218631080949
0.08445378151260503,0.06285714285714286,1.3984228934885181
0.08445378151260503,0.06352941176470589,1.3982216518317405
0.08445378151260503,0.0642016806722689,1.3980181349417222
0.08445378151260503,0.06487394957983193,1.397812339631194
0.08445378151260503,0.06554621848739496,1.3976042627277019
0.08445378151260503,0.06621848739495799,1.3973939010823129
0.08445378151260503,0.066890756302521,1.397181251581938
0.08445378151260503,0.06756302521008403,1.3969663111665407
0.08445378151260503,0.06823529411764706,1.3967490768529505
0.08445378151260503,0.06890756302521009,1.3965295457675724
0.08445378151260503,0.06957983193277312,1.3963077151910899
0.08445378151260503,0.07025210084033613,1.396083582619319
0.08445378151260503,0.07092436974789916,1.3958571458458204
0.08445378151260503,0.07159663865546219,1.3956284030738277
0.08445378151260503,0.07226890756302522,1.3953973530676906
0.08445378151260503,0.07294117647058823,1.3951639953576043
0.08445378151260503,0.07361344537815126,1.394928330516235
0.08445378151260503,0.07428571428571429,1.3946903605323853
0.08445378151260503,0.07495798319327732,1.3944500893157104
0.08445378151260503,0.07563025210084034,1.3942075233784617
0.08445378151260503,0.07630252100840336,1.3939626727564245
0.08445378151260503,0.07697478991596639,1.3937155522530704
0.08445378151260503,0.07764705882352942,1.393466183120417
0.08445378151260503,0.07831932773109243,1.3932145953297368
0.08445378151260503,0.07899159663865546,1.3929608306385113
0.08445378151260503,0.07966386554621849,1.3927049467313042
0.08445378151260503,0.08000041666666667,1.3925790404735134
0.08445378151260503,0.08000133363220119,1.3906228765924957
0.08445378151260503,0.08000243464856621,1.3862826747069672
0.08445378151260503,0.08000375665794437,1.3809978421366234
0.08445378151260503,0.0800053440174528,1.374543012014005
0.08445378151260503,0.0800072499874486,1.366629060578636
0.08445378151260503,0.0800095385185631,1.3568797453432957
0.08445378151260503,0.08001228639742457,1.344796711185573
0.08445378151260503,0.08001558582306462,1.329704998342312
0.08445378151260503,0.08001954750045402,1.3106639997745442
0.08445378151260503,0.08002430435496444,1.2863126474013438
0.08445378151260503,0.08003001599238693,1.2545767181206289
0.08445378151260503,0.08003687405415336,1.2120446914813112
0.08445378151260503,0.08004510864744295,1.1523612904770768
0.08445378151260503,0.08005499606592277,1.060406505964886
0.08445378151260503,0.08006686806017398,0.8316604526307989
0.08445378151260503,0.08008112296885295,0.3548738484396302
0.08445378151260503,0.08009823908406882,0.025159417919962353
0.08445378151260503,0.08011879069942329,0.0002587067342619261
0.08445378151260503,0.0801434673791693,0.00025851964198779373
0.08445378151260503,0.08017309709502296,0.0002585196419877931
0.08445378151260503,0.08020867400693352,0.00025851964198778837
0.08445378151260503,0.08025139181993396,0.00025851964198778837
0.08445378151260503,0.08030268383628789,0.00025851964198779243
0.08445378151260503,0.0803642710467948,0.00025851964198779243
0.08445378151260503,0.0804382198748512,0.00025851964198779243
0.08445378151260503,0.08052701151074287,0.00025851964198779243
0.08445378151260503,0.08063362516252798,0.00025851964198779243
0.08445378151260503,0.08076163801681102,0.00025851964198779243
