z_cm,r_cm,T_vert_HeV
0.07941176470588235,0.011764705882352941,1.1020050142359428
0.07941176470588235,0.012436974789915966,1.1012623730553273
0.07941176470588235,0.013109243697478993,1.1004767578770653
0.07941176470588235,0.013781512605042017,1.0996478966061223
0.07941176470588235,0.014453781512605042,1.0987755001555883
0.07941176470588235,0.015126050420168067,1.0978592620866139
0.07941176470588235,0.01579831932773109,1.0968988581856816
0.07941176470588235,0.01647058823529412,1.095893945982751
0.07941176470588235,0.01714285714285714,1.0948441642134994
0.07941176470588235,0.01781512605042017,1.0937491322290827
0.07941176470588235,0.018487394957983197,1.0926084493574255
0.07941176470588235,0.01915966386554622,1.0914216942208597
0.07941176470588235,0.019831932773109247,1.090188424015922
0.07941176470588235,0.020504201680672268,1.088908173762142
0.07941176470588235,0.021176470588235297,1.08758045552762
0.07941176470588235,0.021848739495798318,1.086204757639985
0.07941176470588235,0.022521008403361346,1.0847805438918006
0.07941176470588235,0.023193277310924368,1.0833072527495249
0.07941176470588235,0.023865546218487396,1.0817842965745808
0.07941176470588235,0.024537815126050418,1.0802110608638316
0.07941176470588235,0.025210084033613446,1.0785869035146636
0.07941176470588235,0.025882352941176474,1.0769111541168819
0.07941176470588235,0.026554621848739496,1.075183113269683
0.07941176470588235,0.027226890756302524,1.0734020519171463
0.07941176470588235,0.027899159663865546,1.0715672106900933
0.07941176470588235,0.028571428571428574,1.0696777992360273
0.07941176470588235,0.029243697478991595,1.0677329955125605
0.07941176470588235,0.029915966386554624,1.0657319450136644
0.07941176470588235,0.030588235294117645,1.0636737598928219
0.07941176470588235,0.031260504201680674,1.0615575179432912
0.07941176470588235,0.031932773109243695,1.0593822613938322
0.07941176470588235,0.03260504201680672,1.0571469954789299
0.07941176470588235,0.03327731092436975,1.0548506867462022
0.07941176470588235,0.03394957983193277,1.0524922610704373
0.07941176470588235,0.034621848739495795,1.0500706013534973
0.07941176470588235,0.03529411764705882,1.047584544901579
0.07941176470588235,0.03596638655462185,1.0450328804852
0.07941176470588235,0.03663865546218488,1.0424143451014154
0.07941176470588235,0.0373109243697479,1.0397276204705417
0.07941176470588235,0.03798319327731092,1.0369713293091722
0.07941176470588235,0.03865546218487395,1.0341440314254955
0.07941176470588235,0.03932773109243698,1.0312442196800968
0.07941176470588235,0.04,1.028270315844128
0.07941176470588235,0.04067226890756302,1.025220666366423
0.07941176470588235,0.04134453781512605,1.0220935380324248
0.07941176470588235,0.04201680672268908,1.0188871134627226
0.07941176470588235,0.0426890756302521,1.015599486361346
0.07941176470588235,0.04336134453781513,1.0122286563888372
0.07941176470588235,0.04403361344537815,1.0087725235087148
0.07941176470588235,0.04470588235294118,1.0052288816441548
0.07941176470588235,0.04537815126050421,1.001595411489022
0.07941176470588235,0.04605042016806723,0.9978696723449543
0.07941176470588235,0.04672268907563025,0.9940490929008894
0.07941176470588235,0.04739495798319328,0.9901309609250591
0.07941176470588235,0.04806722689075631,0.9861124118893304
0.07941176470588235,0.04873949579831933,0.9819904165759739
0.07941176470588235,0.04941176470588235,0.9777617677109414
0.07941176470588235,0.05008403361344538,0.9734230656120141
0.07941176470588235,0.050756302521008406,0.9689707027292367
0.07941176470588235,0.051428571428571435,0.9644008467968239
0.07941176470588235,0.052100840336134456,0.9597094221361779
0.07941176470588235,0.05277310924369748,0.9548920884930168
0.07941176470588235,0.053445378151260506,0.9499442167118682
0.07941176470588235,0.054117647058823534,0.9448608605921147
0.07941176470588235,0.054789915966386556,0.9396367244397708
0.07941176470588235,0.05546218487394958,0.9342661260847498
0.07941176470588235,0.056134453781512605,0.9287429553767668
0.07941176470588235,0.056806722689075634,0.9230606282606073
0.07941176470588235,0.057478991596638655,0.9172120362963494
0.07941176470588235,0.058151260504201684,0.9111894907921243
0.07941176470588235,0.058823529411764705,0.9049846595369343
0.07941176470588235,0.05949579831932773,0.8985884927001434
0.07941176470588235,0.06016806722689076,0.89199113340932
0.07941176470588235,0.06084033613445378,0.8851818085669019
0.07941176470588235,0.061512605042016805,0.8781486969258604
0.07941176470588235,0.06218487394957983,0.8708787739368573
0.07941176470588235,0.06285714285714286,0.8633576353102349
0.07941176470588235,0.06352941176470589,0.8555693015341778
0.07941176470588235,0.0642016806722689,0.8474960004780477
0.07941176470588235,0.06487394957983193,0.8391179110648953
0.07941176470588235,0.06554621848739496,0.8304128299080282
0.07941176470588235,0.06621848739495799,0.8213557110495057
0.07941176470588235,0.066890756302521,0.8119180388324756
0.07941176470588235,0.06756302521008403,0.8020670261635114
0.07941176470588235,0.06823529411764706,0.7917646859881375
0.07941176470588235,0.06890756302521009,0.7809668868410535
0.07941176470588235,0.06957983193277312,0.7696224391536871
0.07941176470588235,0.07025210084033613,0.7576717561259109
0.07941176470588235,0.07092436974789916,0.7450441732189724
0.07941176470588235,0.07159663865546219,0.7316528622750808
0.07941176470588235,0.07226890756302522,0.7173862151387207
0.07941176470588235,0.07294117647058823,0.7020968668445076
0.07941176470588235,0.07361344537815126,0.6855994409521577
0.07941176470588235,0.07428571428571429,0.6676741798436152
0.07941176470588235,0.07495798319327732,0.6480608353354637
0.07941176470588235,0.07563025210084034,0.6263898323059917
0.07941176470588235,0.07630252100840336,0.6016301113348917
0.07941176470588235,0.07697478991596639,0.5715721347805162
0.07941176470588235,0.07764705882352942,0.5315225968454289
0.07941176470588235,0.07831932773109243,0.44572695265606244
0.07941176470588235,0.07899159663865546,0.3421335565653847
0.07941176470588235,0.07966386554621849,0.2757323564890392
0.07941176470588235,0.08,0.45976002353710643
0.08193277310924368,0.0,1.0951329002619414
0.08193277310924368,0.0003361344537815126,1.0811124819080835
0.08193277310924368,0.0010084033613445378,1.0810843959997825
0.08193277310924368,0.0016806722689075631,1.081005744054844
0.08193277310924368,0.002352941176470588,1.0808829157352715
0.08193277310924368,0.003025210084033614,1.0807169364401417
0.08193277310924368,0.0036974789915966387,1.0805081358754947
0.08193277310924368,0.004369747899159664,1.0802566268684108
0.08193277310924368,0.005042016806722689,1.0799624250676716
0.08193277310924368,0.005714285714285714,1.0796254911846477
0.08193277310924368,0.00638655462184874,1.0792457491387482
0.08193277310924368,0.007058823529411765,1.0788230949291702
0.08193277310924368,0.00773109243697479,1.0783574013863766
0.08193277310924368,0.008403361344537815,1.077848520888213
0.08193277310924368,0.009075630252100841,1.0772962869819858
0.08193277310924368,0.009747899159663866,1.0767005153739977
0.08193277310924368,0.010420168067226891,1.076061004527263
0.08193277310924368,0.011092436974789916,1.0753775359987534
0.08193277310924368,0.011764705882352941,1.0746498745898416
0.08193277310924368,0.012436974789915966,1.0738777683516314
0.08193277310924368,0.013109243697478993,1.0730609484683367
0.08193277310924368,0.013781512605042017,1.0721991290308346
0.08193277310924368,0.014453781512605042,1.0712920067058618
0.08193277310924368,0.015126050420168067,1.0703392603024096
0.08193277310924368,0.01579831932773109,1.0693405502348095
0.08193277310924368,0.01647058823529412,1.0682955178812787
0.08193277310924368,0.01714285714285714,1.067203784837056
0.08193277310924368,0.01781512605042017,1.0660649520625207
0.08193277310924368,0.018487394957983197,1.0648785989287628
0.08193277310924368,0.01915966386554622,1.0636442821658518
0.08193277310924368,0.019831932773109247,1.0623615347224684
0.08193277310924368,0.020504201680672268,1.061029864549451
0.08193277310924368,0.021176470588235297,1.0596487533240477
0.08193277310924368,0.021848739495798318,1.058217655135966
0.08193277310924368,0.022521008403361346,1.0567359951604345
0.08193277310924368,0.023193277310924368,1.0552031683470235
0.08193277310924368,0.023865546218487396,1.0536185381554986
0.08193277310924368,0.024537815126050418,1.0519814353709882
0.08193277310924368,0.025210084033613446,1.0502911570297235
0.08193277310924368,0.025882352941176474,1.0485469654829906
0.08193277310924368,0.026554621848739496,1.0467480876202777
0.08193277310924368,0.027226890756302524,1.0448937142625363
0.08193277310924368,0.027899159663865546,1.0429829997228657
0.08193277310924368,0.028571428571428574,1.0410150615149352
0.08193277310924368,0.029243697478991595,1.0389889801696455
0.08193277310924368,0.029915966386554624,1.0369037990989016
0.08193277310924368,0.030588235294117645,1.0347585244234785
0.08193277310924368,0.031260504201680674,1.03255212466183
0.08193277310924368,0.031932773109243695,1.0302835301606943
0.08193277310924368,0.03260504201680672,1.0279516321391402
0.08193277310924368,0.03327731092436975,1.0255552812177444
0.08193277310924368,0.03394957983193277,1.023093285315987
0.08193277310924368,0.034621848739495795,1.0205644068249304
0.08193277310924368,0.03529411764705882,1.0179673589989104
0.08193277310924368,0.03596638655462185,1.0153008015579048
0.08193277310924368,0.03663865546218488,1.012563335548478
0.08193277310924368,0.0373109243697479,1.009753497570925
0.08193277310924368,0.03798319327731092,1.006869753537049
0.08193277310924368,0.03865546218487395,1.003910492168839
0.08193277310924368,0.03932773109243698,1.0008740184741045
0.08193277310924368,0.04,0.9977585474314163
0.08193277310924368,0.04067226890756302,0.9945621980751458
0.08193277310924368,0.04134453781512605,0.9912829880865874
0.08193277310924368,0.04201680672268908,0.9879188288692796
0.08193277310924368,0.0426890756302521,0.9844675209241538
0.08193277310924368,0.04336134453781513,0.9809267491620574
0.08193277310924368,0.04403361344537815,0.9772940776273427
0.08193277310924368,0.04470588235294118,0.9735669429942305
0.08193277310924368,0.04537815126050421,0.9697426461753696
0.08193277310924368,0.04605042016806723,0.9658183414766379
0.08193277310924368,0.04672268907563025,0.9617910229502807
0.08193277310924368,0.04739495798319328,0.9576575079202735
0.08193277310924368,0.04806722689075631,0.9534144180319524
0.08193277310924368,0.04873949579831933,0.9490581585379151
0.08193277310924368,0.04941176470588235,0.9445848967742317
0.08193277310924368,0.05008403361344538,0.9399905407877949
0.08193277310924368,0.050756302521008406,0.9352707187319048
0.08193277310924368,0.051428571428571435,0.9304207588803575
0.08193277310924368,0.052100840336134456,0.9254356689574716
0.08193277310924368,0.05277310924369748,0.9203101121715034
0.08193277310924368,0.053445378151260506,0.9150383763288452
0.08193277310924368,0.054117647058823534,0.9096143322390823
0.08193277310924368,0.054789915966386556,0.904031378628605
0.08193277310924368,0.05546218487394958,0.8982823729475119
0.08193277310924368,0.056134453781512605,0.8923595504534175
0.08193277310924368,0.056806722689075634,0.8862544370902434
0.08193277310924368,0.057478991596638655,0.8799577636889573
0.08193277310924368,0.058151260504201684,0.8734593878658905
0.08193277310924368,0.058823529411764705,0.866748223034378
0.08193277310924368,0.05949579831932773,0.8598121596180146
0.08193277310924368,0.06016806722689076,0.8526379470815438
0.08193277310924368,0.06084033613445378,0.845210998417761
0.08193277310924368,0.061512605042016805,0.8375150868985274
0.08193277310924368,0.06218487394957983,0.829531928419545
0.08193277310924368,0.06285714285714286,0.8212406843818366
0.08193277310924368,0.06352941176470589,0.8126174797439196
0.08193277310924368,0.0642016806722689,0.8036350856912781
0.08193277310924368,0.06487394957983193,0.7942628443998245
0.08193277310924368,0.06554621848739496,0.7844665477392869
0.08193277310924368,0.06621848739495799,0.7742076867956644
0.08193277310924368,0.066890756302521,0.7634414386110889
0.08193277310924368,0.06756302521008403,0.7521127221406207
0.08193277310924368,0.06823529411764706,0.7401499666219364
0.08193277310924368,0.06890756302521009,0.7274589499094108
0.08193277310924368,0.06957983193277312,0.7139255340184107
0.08193277310924368,0.07025210084033613,0.6994250382650804
0.08193277310924368,0.07092436974789916,0.6838283483847691
0.08193277310924368,0.07159663865546219,0.6669963094483213
0.08193277310924368,0.07226890756302522,0.648689782000907
0.08193277310924368,0.07294117647058823,0.6281406528240175
0.08193277310924368,0.07361344537815126,0.6038003266049475
0.08193277310924368,0.07428571428571429,0.5726921082814186
0.08193277310924368,0.07495798319327732,0.5246514294897231
0.08193277310924368,0.07563025210084034,0.43670504110037783
0.08193277310924368,0.07630252100840336,0.35004958975138856
0.08193277310924368,0.07697478991596639,0.29800240850220255
0.08193277310924368,0.07764705882352942,0.249358387394138
0.08193277310924368,0.07831932773109243,0.16563518695683868
0.08193277310924368,0.07899159663865546,0.07575696135899966
0.08193277310924368,0.07966386554621849,0.03236589289860091
0.08193277310924368,0.08,0.04118665436402771
0.08445378151260503,0.0,1.0670920635542256
0.08445378151260503,0.0003361344537815126,1.051921684779413
0.08445378151260503,0.0010084033613445378,1.051892263644427
0.08445378151260503,0.0016806722689075631,1.0518098714365893
0.08445378151260503,0.002352941176470588,1.0516811987280803
0.08445378151260503,0.003025210084033614,1.051507315431043
0.08445378151260503,0.0036974789915966387,1.0512885613362735
0.08445378151260503,0.004369747899159664,1.0510250477449599
0.08445378151260503,0.005042016806722689,1.0507167829322963
0.08445378151260503,0.005714285714285714,1.050363716485798
0.08445378151260503,0.00638655462184874,1.0499657584201676
0.08445378151260503,0.007058823529411765,1.049522788595648
0.08445378151260503,0.00773109243697479,1.0490346618385633
0.08445378151260503,0.008403361344537815,1.0485012109478529
0.08445378151260503,0.009075630252100841,1.0479222485727617
0.08445378151260503,0.009747899159663866,1.0472975684433101
0.08445378151260503,0.010420168067226891,1.0466269462028177
0.08445378151260503,0.011092436974789916,1.0459101399758572
