z_cm,r_cm,T_vert_HeV
0.008823529411764706,0.03327731092436975,1.6765681731373658
0.008823529411764706,0.03394957983193277,1.6759242959477687
0.008823529411764706,0.034621848739495795,1.6752563269301284
0.008823529411764706,0.03529411764705882,1.6745633664832345
0.008823529411764706,0.03596638655462185,1.6738444677233852
0.008823529411764706,0.03663865546218488,1.673098633589021
0.008823529411764706,0.0373109243697479,1.6723248137220934
0.008823529411764706,0.03798319327731092,1.6715219011061633
0.008823529411764706,0.03865546218487395,1.670688728439122
0.008823529411764706,0.03932773109243698,1.6698240642160938
0.008823529411764706,0.04,1.6689266084954526
0.008823529411764706,0.04067226890756302,1.6679949883179515
0.008823529411764706,0.04134453781512605,1.6670277527456432
0.008823529411764706,0.04201680672268908,1.6660233674835565
0.008823529411764706,0.0426890756302521,1.6649802090428876
0.008823529411764706,0.04336134453781513,1.6638965583997218
0.008823529411764706,0.04403361344537815,1.6627705940979323
0.008823529411764706,0.04470588235294118,1.6616003847388183
0.008823529411764706,0.04537815126050421,1.6603838807931435
0.008823529411764706,0.04605042016806723,1.6591189056633615
0.008823529411764706,0.04672268907563025,1.657803145914888
0.008823529411764706,0.04739495798319328,1.6564341405850374
0.008823529411764706,0.04806722689075631,1.6550092694665661
0.008823529411764706,0.04873949579831933,1.653525740249369
0.008823529411764706,0.04941176470588235,1.6519805743884906
0.008823529411764706,0.05008403361344538,1.6503705915489189
0.008823529411764706,0.050756302521008406,1.6486923924572277
0.008823529411764706,0.051428571428571435,1.646942339966543
0.008823529411764706,0.052100840336134456,1.6451165381140112
0.008823529411764706,0.05277310924369748,1.6432108089182287
0.008823529411764706,0.053445378151260506,1.6412206666272167
0.008823529411764706,0.054117647058823534,1.6391412890844803
0.008823529411764706,0.054789915966386556,1.636967485830382
0.008823529411764706,0.05546218487394958,1.6346936624970438
0.008823529411764706,0.056134453781512605,1.6323137809856367
0.008823529411764706,0.056806722689075634,1.629821314833134
0.008823529411764706,0.057478991596638655,1.6272091990789084
0.008823529411764706,0.058151260504201684,1.6244697738268754
0.008823529411764706,0.058823529411764705,1.6215947205624563
0.008823529411764706,0.05949579831932773,1.6185749901207704
0.008823529411764706,0.06016806722689076,1.6154007210074055
0.008823529411764706,0.06084033613445378,1.6120611465386
0.008823529411764706,0.061512605042016805,1.6085444889846539
0.008823529411764706,0.06218487394957983,1.6048378385574111
0.008823529411764706,0.06285714285714286,1.6009270146651804
0.008823529411764706,0.06352941176470589,1.5967964063478906
0.008823529411764706,0.0642016806722689,1.5924287881775963
0.008823529411764706,0.06487394957983193,1.5878051071334613
0.008823529411764706,0.06554621848739496,1.5829042349950035
0.008823529411764706,0.06621848739495799,1.5777026795882596
0.008823529411764706,0.066890756302521,1.5721742466933915
0.008823529411764706,0.06756302521008403,1.5662896424794936
0.008823529411764706,0.06823529411764706,1.5600160038353252
0.008823529411764706,0.06890756302521009,1.553316340720353
0.008823529411764706,0.06957983193277312,1.5461488703933859
0.008823529411764706,0.07025210084033613,1.5384662176860393
0.008823529411764706,0.07092436974789916,1.5302144477824529
0.008823529411764706,0.07159663865546219,1.5213318873486128
0.008823529411764706,0.07226890756302522,1.5117476749385772
0.008823529411764706,0.07294117647058823,1.5013799601990028
0.008823529411764706,0.07361344537815126,1.4901336399444975
0.008823529411764706,0.07428571428571429,1.4778974717725641
0.008823529411764706,0.07495798319327732,1.4645403324122759
0.008823529411764706,0.07563025210084034,1.449906270610998
0.008823529411764706,0.07630252100840336,1.4338078105108982
0.008823529411764706,0.07697478991596639,1.416016629525643
0.008823529411764706,0.07764705882352942,1.3962501429609688
0.008823529411764706,0.07831932773109243,1.3741514234873597
0.008823529411764706,0.07899159663865546,1.3492577121108353
0.008823529411764706,0.07966386554621849,1.3209482315825931
0.008823529411764706,0.08,1.334197709937783
0.011344537815126048,0.0,1.6781219588666363
0.011344537815126048,0.0003361344537815126,1.6664167152465015
0.011344537815126048,0.0010084033613445378,1.6664101300028817
0.011344537815126048,0.0016806722689075631,1.6663916845324156
0.011344537815126048,0.002352941176470588,1.6663628656315495
0.011344537815126048,0.003025210084033614,1.6663238960866589
0.011344537815126048,0.0036974789915966387,1.6662748293362277
0.011344537815126048,0.004369747899159664,1.666215661725689
0.011344537815126048,0.005042016806722689,1.6661463605211484
0.011344537815126048,0.005714285714285714,1.6660668737350712
0.011344537815126048,0.00638655462184874,1.6659771342817913
0.011344537815126048,0.007058823529411765,1.6658770619406857
0.011344537815126048,0.00773109243697479,1.6657665643367907
0.011344537815126048,0.008403361344537815,1.665645537428689
0.011344537815126048,0.009075630252100841,1.665513865725186
0.011344537815126048,0.009747899159663866,1.665371422339724
0.011344537815126048,0.010420168067226891,1.6652180689397333
0.011344537815126048,0.011092436974789916,1.6650536556225095
0.011344537815126048,0.011764705882352941,1.6648780207357246
0.011344537815126048,0.012436974789915966,1.664690990653206
0.011344537815126048,0.013109243697478993,1.6644923795122828
0.011344537815126048,0.013781512605042017,1.6642819889163656
0.011344537815126048,0.014453781512605042,1.6640596076047567
0.011344537815126048,0.015126050420168067,1.663825011090615
0.011344537815126048,0.01579831932773109,1.6635779612672217
0.011344537815126048,0.01647058823529412,1.6633182059821725
0.011344537815126048,0.01714285714285714,1.6630454785786928
0.011344537815126048,0.01781512605042017,1.6627594974029551
0.011344537815126048,0.018487394957983197,1.6624599652759833
0.011344537815126048,0.01915966386554622,1.6621465689284893
0.011344537815126048,0.019831932773109247,1.6618189783967452
0.011344537815126048,0.020504201680672268,1.661476846377367
0.011344537815126048,0.021176470588235297,1.661119807538661
0.011344537815126048,0.021848739495798318,1.6607474777859434
0.011344537815126048,0.022521008403361346,1.660359453478001
0.011344537815126048,0.023193277310924368,1.6599553105916025
0.011344537815126048,0.023865546218487396,1.6595346038306946
0.011344537815126048,0.024537815126050418,1.6590968656766194
0.011344537815126048,0.025210084033613446,1.6586416053753634
0.011344537815126048,0.025882352941176474,1.6581683078575178
0.011344537815126048,0.026554621848739496,1.6576764325862359
0.011344537815126048,0.027226890756302524,1.6571654123280755
0.011344537815126048,0.027899159663865546,1.6566346518411592
0.011344537815126048,0.028571428571428574,1.656083526474606
0.011344537815126048,0.029243697478991595,1.6555113806726396
0.011344537815126048,0.029915966386554624,1.6549175263762086
0.011344537815126048,0.030588235294117645,1.654301241314296
0.011344537815126048,0.031260504201680674,1.6536617671763987
0.011344537815126048,0.031932773109243695,1.652998307656879
0.011344537815126048,0.03260504201680672,1.652310026361029
0.011344537815126048,0.03327731092436975,1.6515960445617528
0.011344537815126048,0.03394957983193277,1.6508554387947287
0.011344537815126048,0.034621848739495795,1.6500872382787601
0.011344537815126048,0.03529411764705882,1.649290422146756
0.011344537815126048,0.03596638655462185,1.6484639164713668
0.011344537815126048,0.03663865546218488,1.6476065910677504
0.011344537815126048,0.0373109243697479,1.6467172560541876
0.011344537815126048,0.03798319327731092,1.6457946581493614
0.011344537815126048,0.03865546218487395,1.6448374766829414
0.011344537815126048,0.03932773109243698,1.6438443192937406
0.011344537815126048,0.04,1.6428137172870207
0.011344537815126048,0.04067226890756302,1.6417441206195458
0.011344537815126048,0.04134453781512605,1.640633892477627
0.011344537815126048,0.04201680672268908,1.6394813034096534
0.011344537815126048,0.0426890756302521,1.638284524970394
0.011344537815126048,0.04336134453781513,1.6370416228296043
0.011344537815126048,0.04403361344537815,1.6357505492921485
0.011344537815126048,0.04470588235294118,1.6344091351708205
0.011344537815126048,0.04537815126050421,1.6330150809462447
0.011344537815126048,0.04605042016806723,1.631565947140544
0.011344537815126048,0.04672268907563025,1.6300591438227368
0.011344537815126048,0.04739495798319328,1.6284919191539176
0.011344537815126048,0.04806722689075631,1.626861346869008
0.011344537815126048,0.04873949579831933,1.6251643125790336
0.011344537815126048,0.04941176470588235,1.6233974987632198
0.011344537815126048,0.05008403361344538,1.6215573683034417
0.011344537815126048,0.050756302521008406,1.6196401463943633
0.011344537815126048,0.051428571428571435,1.6176418006405413
0.011344537815126048,0.052100840336134456,1.6155580191263936
0.011344537815126048,0.05277310924369748,1.613384186215667
0.011344537815126048,0.053445378151260506,1.6111153558032096
0.011344537815126048,0.054117647058823534,1.6087462217026527
0.011344537815126048,0.054789915966386556,1.6062710848080675
0.011344537815126048,0.05546218487394958,1.6036838166146188
0.011344537815126048,0.056134453781512605,1.600977818621271
0.011344537815126048,0.056806722689075634,1.5981459770659996
0.011344537815126048,0.057478991596638655,1.595180612358612
0.011344537815126048,0.058151260504201684,1.5920734224756212
0.011344537815126048,0.058823529411764705,1.588815419462418
0.011344537815126048,0.05949579831932773,1.585396858046328
0.011344537815126048,0.06016806722689076,1.5818071551949986
0.011344537815126048,0.06084033613445378,1.5780347992516957
0.011344537815126048,0.061512605042016805,1.5740672470345165
0.011344537815126048,0.06218487394957983,1.5698908069899797
0.011344537815126048,0.06285714285714286,1.5654905061297493
0.011344537815126048,0.06352941176470589,1.5608499380349974
0.011344537815126048,0.0642016806722689,1.555951088663313
0.011344537815126048,0.06487394957983193,1.5507741360075404
0.011344537815126048,0.06554621848739496,1.5452972187932792
0.011344537815126048,0.06621848739495799,1.5394961683056319
0.011344537815126048,0.066890756302521,1.533344196028171
0.011344537815126048,0.06756302521008403,1.526811527948677
0.011344537815126048,0.06823529411764706,1.5198649739816639
0.011344537815126048,0.06890756302521009,1.5124674177533322
0.011344537815126048,0.06957983193277312,1.5045772076633368
0.011344537815126048,0.07025210084033613,1.4961474241946924
0.011344537815126048,0.07092436974789916,1.4871249901571688
0.011344537815126048,0.07159663865546219,1.477449578800877
0.011344537815126048,0.07226890756302522,1.4670522577785698
0.011344537815126048,0.07294117647058823,1.4558537819907418
0.011344537815126048,0.07361344537815126,1.443762410908867
0.011344537815126048,0.07428571428571429,1.4306710685498987
0.011344537815126048,0.07495798319327732,1.4164535741015678
0.011344537815126048,0.07563025210084034,1.400959525862062
0.011344537815126048,0.07630252100840336,1.3840071799886742
0.011344537815126048,0.07697478991596639,1.3653732518501651
0.011344537815126048,0.07764705882352942,1.3447778302839664
0.011344537815126048,0.07831932773109243,1.321861219292595
0.011344537815126048,0.07899159663865546,1.2961468113772154
0.011344537815126048,0.07966386554621849,1.266978387762952
0.011344537815126048,0.08,1.27750233953275
0.013865546218487394,0.0,1.6547114716263667
0.013865546218487394,0.0003361344537815126,1.6425546990561948
0.013865546218487394,0.0010084033613445378,1.6425472264890817
0.013865546218487394,0.0016806722689075631,1.642526295659323
0.013865546218487394,0.002352941176470588,1.642493593872916
0.013865546218487394,0.003025210084033614,1.642449374206888
0.013865546218487394,0.0036974789915966387,1.6423936976701519
0.013865546218487394,0.004369747899159664,1.6423265605848416
0.013865546218487394,0.005042016806722689,1.6422479263766059
0.013865546218487394,0.005714285714285714,1.6421577367268823
0.013865546218487394,0.00638655462184874,1.6420559162916155
0.013865546218487394,0.007058823529411765,1.6419423749328497
0.013865546218487394,0.00773109243697479,1.6418170088359723
0.013865546218487394,0.008403361344537815,1.6416797010684652
0.013865546218487394,0.009075630252100841,1.641530321831536
0.013865546218487394,0.009747899159663866,1.641368728528297
0.013865546218487394,0.010420168067226891,1.6411947657134354
0.013865546218487394,0.011092436974789916,1.6410082649602475
0.013865546218487394,0.011764705882352941,1.640809044665646
0.013865546218487394,0.012436974789915966,1.6405969098052489
0.013865546218487394,0.013109243697478993,1.6403716516457603
0.013865546218487394,0.013781512605042017,1.640133047418866
0.013865546218487394,0.014453781512605042,1.6398808599589867
0.013865546218487394,0.015126050420168067,1.639614837306008
0.013865546218487394,0.01579831932773109,1.6393347122732527
0.013865546218487394,0.01647058823529412,1.6390402019803558
0.013865546218487394,0.01714285714285714,1.6387310073502501
0.013865546218487394,0.01781512605042017,1.6384068125690967
0.013865546218487394,0.018487394957983197,1.638067284507696
0.013865546218487394,0.01915966386554622,1.6377120721026373
0.013865546218487394,0.019831932773109247,1.6373408056951975
0.013865546218487394,0.020504201680672268,1.6369530963257497
0.013865546218487394,0.021176470588235297,1.6365485349812108
0.013865546218487394,0.021848739495798318,1.6361266917927972
0.013865546218487394,0.022521008403361346,1.6356871151811094
0.013865546218487394,0.023193277310924368,1.6352293309452943
0.013865546218487394,0.023865546218487396,1.634752841292741
0.013865546218487394,0.024537815126050418,1.6342571238054684
0.013865546218487394,0.025210084033613446,1.6337416303390162
0.013865546218487394,0.025882352941176474,1.6332057858493094
0.013865546218487394,0.026554621848739496,1.6326489871425638
0.013865546218487394,0.027226890756302524,1.6320706015428825
0.013865546218487394,0.027899159663865546,1.6314699654717413
0.013865546218487394,0.028571428571428574,1.6308463829330446
0.013865546218487394,0.029243697478991595,1.6301991238968983
0.013865546218487394,0.029915966386554624,1.6295274225746452
0.013865546218487394,0.030588235294117645,1.6288304755770493
0.013865546218487394,0.031260504201680674,1.6281074399468018
0.013865546218487394,0.031932773109243695,1.6273574310557364
0.013865546218487394,0.03260504201680672,1.6265795203562727
0.013865546218487394,0.03327731092436975,1.6257727329756624
0.013865546218487394,0.03394957983193277,1.6249360451405668
0.013865546218487394,0.034621848739495795,1.6240683814183454
0.013865546218487394,0.03529411764705882,1.6231686117601682
0.013865546218487394,0.03596638655462185,1.6222355483296673
0.013865546218487394,0.03663865546218488,1.621267942099297
0.013865546218487394,0.0373109243697479,1.6202644791948648
