z_cm,r_cm,T_vert_HeV
0.059243697478991594,0.008403361344537815,1.3039052226671017
0.059243697478991594,0.009075630252100841,1.3034839637917155
0.059243697478991594,0.009747899159663866,1.303029401391375
0.059243697478991594,0.010420168067226891,1.3025413596089508
0.059243697478991594,0.011092436974789916,1.302019647668678
0.059243697478991594,0.011764705882352941,1.3014640599666762
0.059243697478991594,0.012436974789915966,1.3008743760736026
0.059243697478991594,0.013109243697478993,1.3002503606723108
0.059243697478991594,0.013781512605042017,1.2995917634450886
0.059243697478991594,0.014453781512605042,1.2988983189198997
0.059243697478991594,0.015126050420168067,1.2981697462817814
0.059243697478991594,0.01579831932773109,1.29740574915339
0.059243697478991594,0.01647058823529412,1.2966060153472276
0.059243697478991594,0.01714285714285714,1.2957702165910854
0.059243697478991594,0.01781512605042017,1.2948980082275168
0.059243697478991594,0.018487394957983197,1.293989028887644
0.059243697478991594,0.01915966386554622,1.2930429001392107
0.059243697478991594,0.019831932773109247,1.2920592261084962
0.059243697478991594,0.020504201680672268,1.2910375930754845
0.059243697478991594,0.021176470588235297,1.2899775690414852
0.059243697478991594,0.021848739495798318,1.2888787032682558
0.059243697478991594,0.022521008403361346,1.2877405257875356
0.059243697478991594,0.023193277310924368,1.2865625468797832
0.059243697478991594,0.023865546218487396,1.285344256520792
0.059243697478991594,0.024537815126050418,1.2840851237947468
0.059243697478991594,0.025210084033613446,1.282784596272164
0.059243697478991594,0.025882352941176474,1.281442099351023
0.059243697478991594,0.026554621848739496,1.280057035559263
0.059243697478991594,0.027226890756302524,1.278628783816641
0.059243697478991594,0.027899159663865546,1.27715669865376
0.059243697478991594,0.028571428571428574,1.2756401093858574
0.059243697478991594,0.029243697478991595,1.2740783192386769
0.059243697478991594,0.029915966386554624,1.272470604423453
0.059243697478991594,0.030588235294117645,1.2708162131576892
0.059243697478991594,0.031260504201680674,1.269114364628022
0.059243697478991594,0.031932773109243695,1.2673642478910214
0.059243697478991594,0.03260504201680672,1.265565020707269
0.059243697478991594,0.03327731092436975,1.2637158083035216
0.059243697478991594,0.03394957983193277,1.2618157020571465
0.059243697478991594,0.034621848739495795,1.2598637580963556
0.059243697478991594,0.03529411764705882,1.2578589958090451
0.059243697478991594,0.03596638655462185,1.2558003962522655
0.059243697478991594,0.03663865546218488,1.2536869004535016
0.059243697478991594,0.0373109243697479,1.2515174075940472
0.059243697478991594,0.03798319327731092,1.2492907730637623
0.059243697478991594,0.03865546218487395,1.2470058063754554
0.059243697478991594,0.03932773109243698,1.2446612689259644
0.059243697478991594,0.04,1.2422558715897405
0.059243697478991594,0.04067226890756302,1.2397882721293318
0.059243697478991594,0.04134453781512605,1.2372570724055694
0.059243697478991594,0.04201680672268908,1.2346608153684886
0.059243697478991594,0.0426890756302521,1.2319979818079876
0.059243697478991594,0.04336134453781513,1.2292669868408954
0.059243697478991594,0.04403361344537815,1.226466176108486
0.059243697478991594,0.04470588235294118,1.223593821655397
0.059243697478991594,0.04537815126050421,1.220648117457411
0.059243697478991594,0.04605042016806723,1.2176271745615086
0.059243697478991594,0.04672268907563025,1.214529015796949
0.059243697478991594,0.04739495798319328,1.2113515700107929
0.059243697478991594,0.04806722689075631,1.2080926657751312
0.059243697478991594,0.04873949579831933,1.2047500245062286
0.059243697478991594,0.04941176470588235,1.2013212529276394
0.059243697478991594,0.05008403361344538,1.197803834799976
0.059243697478991594,0.050756302521008406,1.194195121829139
0.059243697478991594,0.051428571428571435,1.1904923236522025
0.059243697478991594,0.052100840336134456,1.186692496785448
0.059243697478991594,0.05277310924369748,1.1827925324018516
0.059243697478991594,0.053445378151260506,1.1787891427851362
0.059243697478991594,0.054117647058823534,1.1746788462837343
0.059243697478991594,0.054789915966386556,1.1704579505598953
0.059243697478991594,0.05546218487394958,1.166122533895861
0.059243697478991594,0.056134453781512605,1.1616684242793704
0.059243697478991594,0.056806722689075634,1.157091175943437
0.059243697478991594,0.057478991596638655,1.152386042978599
0.059243697478991594,0.058151260504201684,1.1475479495676022
0.059243697478991594,0.058823529411764705,1.1425714563099465
0.059243697478991594,0.05949579831932773,1.137450722003548
0.059243697478991594,0.06016806722689076,1.1321794601284598
0.059243697478991594,0.06084033613445378,1.126750889127563
0.059243697478991594,0.061512605042016805,1.121157675394058
0.059243697478991594,0.06218487394957983,1.115391867646007
0.059243697478991594,0.06285714285714286,1.1094448210817234
0.059243697478991594,0.06352941176470589,1.1033071093500746
0.059243697478991594,0.0642016806722689,1.0969684219150355
0.059243697478991594,0.06487394957983193,1.0904174438147485
0.059243697478991594,0.06554621848739496,1.083641714072122
0.059243697478991594,0.06621848739495799,1.076627458052124
0.059243697478991594,0.066890756302521,1.0693593878047603
0.059243697478991594,0.06756302521008403,1.0618204627765417
0.059243697478991594,0.06823529411764706,1.0539916010670078
0.059243697478991594,0.06890756302521009,1.045851328435177
0.059243697478991594,0.06957983193277312,1.03737534820961
0.059243697478991594,0.07025210084033613,1.0285360096602596
0.059243697478991594,0.07092436974789916,1.0193016445506462
0.059243697478991594,0.07159663865546219,1.009635730432918
0.059243697478991594,0.07226890756302522,0.9994958231005686
0.059243697478991594,0.07294117647058823,0.9888321767994459
0.059243697478991594,0.07361344537815126,0.9775859349435891
0.059243697478991594,0.07428571428571429,0.9656867188420671
0.059243697478991594,0.07495798319327732,0.9530493545989099
0.059243697478991594,0.07563025210084034,0.9395693361249668
0.059243697478991594,0.07630252100840336,0.9251163827046865
0.059243697478991594,0.07697478991596639,0.9095250302971782
0.059243697478991594,0.07764705882352942,0.8925804276381157
0.059243697478991594,0.07831932773109243,0.8739960227445721
0.059243697478991594,0.07899159663865546,0.8533767578210344
0.059243697478991594,0.07966386554621849,0.8301545176849847
0.059243697478991594,0.08000066666666666,0.8177551260474354
0.059243697478991594,0.08000213381152188,0.8172714213866853
0.059243697478991594,0.08000389543770595,0.8163195468904723
0.059243697478991594,0.08000601065271101,0.8151661215062663
0.059243697478991594,0.08000855042792449,0.8137657149959442
0.059243697478991594,0.08001159997991777,0.8120613082114512
0.059243697478991594,0.08001526162970098,0.8099806480338538
0.059243697478991594,0.08001965823587931,0.8074310853699029
0.059243697478991594,0.0800249373169034,0.8042920479331607
0.059243697478991594,0.08003127600072643,0.8004036736998568
0.059243697478991594,0.08003888696794308,0.7955489036327987
0.059243697478991594,0.0800480255878191,0.7894237493365108
0.059243697478991594,0.08005899848664538,0.7815845086064658
0.059243697478991594,0.08007217383590873,0.7713453338498562
0.059243697478991594,0.08008799370547644,0.7575528181296051
0.059243697478991594,0.08010698889627836,0.73798228586207
0.059243697478991594,0.08012979675016471,0.7069849496459348
0.059243697478991594,0.08015718253451012,0.581800612747972
0.059243697478991594,0.08019006511907727,0.3790095699939392
0.059243697478991594,0.08022954780667087,0.14455619241448614
0.059243697478991594,0.08027695535203672,0.0036813260821024997
0.059243697478991594,0.08033387841109363,0.0002585196420363722
0.059243697478991594,0.08040222691189433,0.0002585196419877984
0.059243697478991594,0.08048429413806062,0.0002585196419877984
0.059243697478991594,0.08058283367487168,0.0002585196419877984
0.059243697478991594,0.0807011517997619,0.0002585196419877984
0.059243697478991594,0.08084321841718858,0.0002585196419877984
0.059243697478991594,0.08101380026004476,0.0002585196419877984
0.059243697478991594,0.08121862082689763,0.0002585196419877984
0.059243697478991594,0.08146455242139511,0.0002585196419877984
0.059243697478991594,0.08175984673729997,0.0002585196419877984
0.059243697478991594,0.08211441172592576,0.0002585196419877984
0.059243697478991594,0.08254014403565206,0.0002585196419877984
0.059243697478991594,0.08305132817779579,0.0002585196419877984
0.059243697478991594,0.08366511581197184,0.00025851964198779503
0.059243697478991594,0.084,0.00025851964198779167
0.06176470588235294,0.0,1.2954216278895405
0.06176470588235294,0.0003361344537815126,1.2839659979194566
0.06176470588235294,0.0010084033613445378,1.2839439440518094
0.06176470588235294,0.0016806722689075631,1.283882183689068
0.06176470588235294,0.002352941176470588,1.283785732336325
0.06176470588235294,0.003025210084033614,1.2836553920081806
0.06176470588235294,0.0036974789915966387,1.2834914171782577
0.06176470588235294,0.004369747899159664,1.2832938907520541
0.06176470588235294,0.005042016806722689,1.2830628180261097
0.06176470588235294,0.005714285714285714,1.2827981598088538
0.06176470588235294,0.00638655462184874,1.2824998466115187
0.06176470588235294,0.007058823529411765,1.2821677855507998
0.06176470588235294,0.00773109243697479,1.2818018640126738
0.06176470588235294,0.008403361344537815,1.281401951717351
0.06176470588235294,0.009075630252100841,1.2809679019276423
0.06176470588235294,0.009747899159663866,1.2804995521666167
0.06176470588235294,0.010420168067226891,1.279996724637504
0.06176470588235294,0.011092436974789916,1.279459226453324
0.06176470588235294,0.011764705882352941,1.2788868497388557
0.06176470588235294,0.012436974789915966,1.278279371642764
0.06176470588235294,0.013109243697478993,1.2776365542834158
0.06176470588235294,0.013781512605042017,1.2769581446433318
0.06176470588235294,0.014453781512605042,1.276243874421902
0.06176470588235294,0.015126050420168067,1.27549345985259
0.06176470588235294,0.01579831932773109,1.2747066014885986
0.06176470588235294,0.01647058823529412,1.2738829839594525
0.06176470588235294,0.01714285714285714,1.2730222756998835
0.06176470588235294,0.01781512605042017,1.2721241286516651
0.06176470588235294,0.018487394957983197,1.271188177938474
0.06176470588235294,0.01915966386554622,1.2702140415134608
0.06176470588235294,0.019831932773109247,1.2692013197788976
0.06176470588235294,0.020504201680672268,1.2681495951770398
0.06176470588235294,0.021176470588235297,1.267058431751157
0.06176470588235294,0.021848739495798318,1.2659273746755562
0.06176470588235294,0.022521008403361346,1.2647559497533112
0.06176470588235294,0.023193277310924368,1.2635436628803431
0.06176470588235294,0.023865546218487396,1.2622899994744226
0.06176470588235294,0.024537815126050418,1.2609944238676247
0.06176470588235294,0.025210084033613446,1.2596563786607184
0.06176470588235294,0.025882352941176474,1.2582752840379114
0.06176470588235294,0.026554621848739496,1.25685053704032
0.06176470588235294,0.027226890756302524,1.255381510796432
0.06176470588235294,0.027899159663865546,1.2538675537077146
0.06176470588235294,0.028571428571428574,1.2523079885873565
0.06176470588235294,0.029243697478991595,1.2507021117499075
0.06176470588235294,0.029915966386554624,1.249049192049303
0.06176470588235294,0.030588235294117645,1.247348469862401
0.06176470588235294,0.031260504201680674,1.2455991560147277
0.06176470588235294,0.031932773109243695,1.2438004306446035
0.06176470588235294,0.03260504201680672,1.2419514420012159
0.06176470588235294,0.03327731092436975,1.2400513051715079
0.06176470588235294,0.03394957983193277,1.2380991007299715
0.06176470588235294,0.034621848739495795,1.2360938733045754
0.06176470588235294,0.03529411764705882,1.2340346300511287
0.06176470588235294,0.03596638655462185,1.231920339027397
0.06176470588235294,0.03663865546218488,1.2297499274572457
0.06176470588235294,0.0373109243697479,1.227522279874014
0.06176470588235294,0.03798319327731092,1.2252362361312172
0.06176470588235294,0.03865546218487395,1.2228905892675208
0.06176470588235294,0.03932773109243698,1.2204840832117614
0.06176470588235294,0.04,1.2180154103125393
0.06176470588235294,0.04067226890756302,1.2154832086755867
0.06176470588235294,0.04134453781512605,1.2128860592906583
0.06176470588235294,0.04201680672268908,1.210222482928065
0.06176470588235294,0.0426890756302521,1.2074909367830948
0.06176470588235294,0.04336134453781513,1.2046898108443727
0.06176470588235294,0.04403361344537815,1.2018174239596298
0.06176470588235294,0.04470588235294118,1.198872019569294
0.06176470588235294,0.04537815126050421,1.1958517610746833
0.06176470588235294,0.04605042016806723,1.1927547268033338
0.06176470588235294,0.04672268907563025,1.1895789045290035
0.06176470588235294,0.04739495798319328,1.1863221854981212
0.06176470588235294,0.04806722689075631,1.1829823579077818
0.06176470588235294,0.04873949579831933,1.1795570997727516
0.06176470588235294,0.04941176470588235,1.176043971110182
0.06176470588235294,0.05008403361344538,1.1724404053607196
0.06176470588235294,0.050756302521008406,1.1687436999531533
0.06176470588235294,0.051428571428571435,1.1649510059064259
0.06176470588235294,0.052100840336134456,1.1610593163473193
0.06176470588235294,0.05277310924369748,1.1570654538039362
0.06176470588235294,0.053445378151260506,1.152966056113646
0.06176470588235294,0.054117647058823534,1.148757560758701
0.06176470588235294,0.054789915966386556,1.1444361874124327
0.06176470588235294,0.05546218487394958,1.1399979184427689
0.06176470588235294,0.056134453781512605,1.1354384770765418
0.06176470588235294,0.056806722689075634,1.130753302876241
0.06176470588235294,0.057478991596638655,1.1259375241185685
0.06176470588235294,0.058151260504201684,1.1209859265890523
0.06176470588235294,0.058823529411764705,1.1158929182159572
0.06176470588235294,0.05949579831932773,1.1106524888557816
0.06176470588235294,0.06016806722689076,1.1052581644065342
0.06176470588235294,0.06084033613445378,1.099702954256976
0.06176470588235294,0.061512605042016805,1.0939792908713653
0.06176470588235294,0.06218487394957983,1.088078960048621
0.06176470588235294,0.06285714285714286,1.0819930200675676
0.06176470588235294,0.06352941176470589,1.0757117075165694
