z_cm,r_cm,T_vert_HeV
0.04915966386554621,0.04672268907563025,1.2823536832461708
0.04915966386554621,0.04739495798319328,1.2789794197778945
0.04915966386554621,0.04806722689075631,1.2755122663253087
0.04915966386554621,0.04873949579831933,1.2719493513808122
0.04915966386554621,0.04941176470588235,1.268287654335909
0.04915966386554621,0.05008403361344538,1.2645239943172504
0.04915966386554621,0.050756302521008406,1.2606550178538045
0.04915966386554621,0.051428571428571435,1.2566771852230363
0.04915966386554621,0.052100840336134456,1.2525867553005563
0.04915966386554621,0.05277310924369748,1.2483797687100884
0.04915966386554621,0.053445378151260506,1.2440520290379558
0.04915966386554621,0.054117647058823534,1.2395990818375306
0.04915966386554621,0.054789915966386556,1.2350161911029414
0.04915966386554621,0.05546218487394958,1.2302983128361114
0.04915966386554621,0.056134453781512605,1.2254400652649013
0.04915966386554621,0.056806722689075634,1.220435695190139
0.04915966386554621,0.057478991596638655,1.2152790398423985
0.04915966386554621,0.058151260504201684,1.209963483511355
0.04915966386554621,0.058823529411764705,1.2044819080660831
0.04915966386554621,0.05949579831932773,1.1988266363068905
0.04915966386554621,0.06016806722689076,1.1929893668692753
0.04915966386554621,0.06084033613445378,1.1869610991266455
0.04915966386554621,0.061512605042016805,1.180732046195188
0.04915966386554621,0.06218487394957983,1.1742915337112025
0.04915966386554621,0.06285714285714286,1.167627881500914
0.04915966386554621,0.06352941176470589,1.1607282645580936
0.04915966386554621,0.0642016806722689,1.1535785488350527
0.04915966386554621,0.06487394957983193,1.146163096167719
0.04915966386554621,0.06554621848739496,1.1384645310978336
0.04915966386554621,0.06621848739495799,1.1304634602868613
0.04915966386554621,0.066890756302521,1.122138132439547
0.04915966386554621,0.06756302521008403,1.1134640228838941
0.04915966386554621,0.06823529411764706,1.1044133217672132
0.04915966386554621,0.06890756302521009,1.0949542975942368
0.04915966386554621,0.06957983193277312,1.0850504975930653
0.04915966386554621,0.07025210084033613,1.0746597316576842
0.04915966386554621,0.07092436974789916,1.0637327650195123
0.04915966386554621,0.07159663865546219,1.0522116125112708
0.04915966386554621,0.07226890756302522,1.0400272779201911
0.04915966386554621,0.07294117647058823,1.0270967045405528
0.04915966386554621,0.07361344537815126,1.0133185782476297
0.04915966386554621,0.07428571428571429,0.9985674166152342
0.04915966386554621,0.07495798319327732,0.9826850185246794
0.04915966386554621,0.07563025210084034,0.9654677009424653
0.04915966386554621,0.07630252100840336,0.9466465200473438
0.04915966386554621,0.07697478991596639,0.9258551933964541
0.04915966386554621,0.07764705882352942,0.9025750461898499
0.04915966386554621,0.07831932773109243,0.8760334127762077
0.04915966386554621,0.07899159663865546,0.8449970310468577
0.04915966386554621,0.07966386554621849,0.8072896660547146
0.04915966386554621,0.08,0.7972140124398583
0.05168067226890756,0.0,1.3673199842300414
0.05168067226890756,0.0003361344537815126,1.3573504371763347
0.05168067226890756,0.0010084033613445378,1.3573285375579098
0.05168067226890756,0.0016806722689075631,1.3572672077051062
0.05168067226890756,0.002352941176470588,1.3571714240620518
0.05168067226890756,0.003025210084033614,1.3570419769100646
0.05168067226890756,0.0036974789915966387,1.356879110681528
0.05168067226890756,0.004369747899159664,1.3566828973014344
0.05168067226890756,0.005042016806722689,1.3564533294774956
0.05168067226890756,0.005714285714285714,1.356190353570626
0.05168067226890756,0.00638655462184874,1.3558938836624528
0.05168067226890756,0.007058823529411765,1.3555638083807084
0.05168067226890756,0.00773109243697479,1.3551999945038498
0.05168067226890756,0.008403361344537815,1.3548022889735378
0.05168067226890756,0.009075630252100841,1.3543705200521121
0.05168067226890756,0.009747899159663866,1.353904497988399
0.05168067226890756,0.010420168067226891,1.3534040153834705
0.05168067226890756,0.011092436974789916,1.3528688473631005
0.05168067226890756,0.011764705882352941,1.3522987516191154
0.05168067226890756,0.012436974789915966,1.351693468357254
0.05168067226890756,0.013109243697478993,1.3510527201749625
0.05168067226890756,0.013781512605042017,1.3503762118840725
0.05168067226890756,0.014453781512605042,1.3496636302880491
0.05168067226890756,0.015126050420168067,1.3489146439201423
0.05168067226890756,0.01579831932773109,1.3481289027465724
0.05168067226890756,0.01647058823529412,1.347306037837388
0.05168067226890756,0.01714285714285714,1.346445661006599
0.05168067226890756,0.01781512605042017,1.3455473644224512
0.05168067226890756,0.018487394957983197,1.34461072018815
0.05168067226890756,0.01915966386554622,1.3436352798929359
0.05168067226890756,0.019831932773109247,1.3426205741330683
0.05168067226890756,0.020504201680672268,1.3415661120020008
0.05168067226890756,0.021176470588235297,1.3404713805487916
0.05168067226890756,0.021848739495798318,1.3393358442035703
0.05168067226890756,0.022521008403361346,1.3381589441686872
0.05168067226890756,0.023193277310924368,1.33694009777395
0.05168067226890756,0.023865546218487396,1.3356786977941812
0.05168067226890756,0.024537815126050418,1.334374111727089
0.05168067226890756,0.025210084033613446,1.3330256810292573
0.05168067226890756,0.025882352941176474,1.3316327203078127
0.05168067226890756,0.026554621848739496,1.3301945164650846
0.05168067226890756,0.027226890756302524,1.3287103277933143
0.05168067226890756,0.027899159663865546,1.3271793830161729
0.05168067226890756,0.028571428571428574,1.3256008802735448
0.05168067226890756,0.029243697478991595,1.3239739860456767
0.05168067226890756,0.029915966386554624,1.3222978340124336
0.05168067226890756,0.030588235294117645,1.3205715238429796
0.05168067226890756,0.031260504201680674,1.3187941199107525
0.05168067226890756,0.031932773109243695,1.3169646499280994
0.05168067226890756,0.03260504201680672,1.3150821034943947
0.05168067226890756,0.03327731092436975,1.313145430550841
0.05168067226890756,0.03394957983193277,1.311153539734485
0.05168067226890756,0.034621848739495795,1.3091052966232213
0.05168067226890756,0.03529411764705882,1.3069995218627215
0.05168067226890756,0.03596638655462185,1.304834989165284
0.05168067226890756,0.03663865546218488,1.3026104231695603
0.05168067226890756,0.0373109243697479,1.3003244971489343
0.05168067226890756,0.03798319327731092,1.2979758305550109
0.05168067226890756,0.03865546218487395,1.2955629863811957
0.05168067226890756,0.03932773109243698,1.2930844683296667
0.05168067226890756,0.04,1.2905387177631618
0.05168067226890756,0.04067226890756302,1.2879241104208627
0.05168067226890756,0.04134453781512605,1.2852389528752513
0.05168067226890756,0.04201680672268908,1.282481478704054
0.05168067226890756,0.0426890756302521,1.2796498443482995
0.05168067226890756,0.04336134453781513,1.2767421246239328
0.05168067226890756,0.04403361344537815,1.2737563078504104
0.05168067226890756,0.04470588235294118,1.2706902905550534
0.05168067226890756,0.04537815126050421,1.267541871706647
0.05168067226890756,0.04605042016806723,1.2643087464256857
0.05168067226890756,0.04672268907563025,1.2609884991116795
0.05168067226890756,0.04739495798319328,1.2575785959198678
0.05168067226890756,0.04806722689075631,1.2540763765103689
0.05168067226890756,0.04873949579831933,1.250479044982011
0.05168067226890756,0.04941176470588235,1.2467836598905455
0.05168067226890756,0.05008403361344538,1.2429871232363432
0.05168067226890756,0.050756302521008406,1.2390861682896221
0.05168067226890756,0.051428571428571435,1.2350773461012627
0.05168067226890756,0.052100840336134456,1.2309570105237753
0.05168067226890756,0.05277310924369748,1.2267213015392826
0.05168067226890756,0.053445378151260506,1.2223661266585946
0.05168067226890756,0.054117647058823534,1.2178871401165074
0.05168067226890756,0.054789915966386556,1.2132797195420486
0.05168067226890756,0.05546218487394958,1.2085389397268131
0.05168067226890756,0.056134453781512605,1.203659543047766
0.05168067226890756,0.056806722689075634,1.1986359060202554
0.05168067226890756,0.057478991596638655,1.1934620013592059
0.05168067226890756,0.058151260504201684,1.188131354807304
0.05168067226890756,0.058823529411764705,1.182636995843016
0.05168067226890756,0.05949579831932773,1.1769714012015084
0.05168067226890756,0.06016806722689076,1.1711264299188646
0.05168067226890756,0.06084033613445378,1.16509324833249
0.05168067226890756,0.061512605042016805,1.1588622431225661
0.05168067226890756,0.06218487394957983,1.1524229200399136
0.05168067226890756,0.06285714285714286,1.145763785406611
0.05168067226890756,0.06352941176470589,1.1388722067591388
0.05168067226890756,0.0642016806722689,1.1317342480777137
0.05168067226890756,0.06487394957983193,1.12433447383791
0.05168067226890756,0.06554621848739496,1.1166557145312201
0.05168067226890756,0.06621848739495799,1.1086787841876637
0.05168067226890756,0.066890756302521,1.100382137592241
0.05168067226890756,0.06756302521008403,1.091741451021862
0.05168067226890756,0.06823529411764706,1.0827291050035883
0.05168067226890756,0.06890756302521009,1.0733135401536005
0.05168067226890756,0.06957983193277312,1.063458446599354
0.05168067226890756,0.07025210084033613,1.0531217322584243
0.05168067226890756,0.07092436974789916,1.0422541928713018
0.05168067226890756,0.07159663865546219,1.030797773131175
0.05168067226890756,0.07226890756302522,1.0186832567831399
0.05168067226890756,0.07294117647058823,1.0058271425773488
0.05168067226890756,0.07361344537815126,0.9921273318104064
0.05168067226890756,0.07428571428571429,0.9774570337295687
0.05168067226890756,0.07495798319327732,0.9616559137096949
0.05168067226890756,0.07563025210084034,0.9445168165721392
0.05168067226890756,0.07630252100840336,0.925765072563592
0.05168067226890756,0.07697478991596639,0.9050246949965839
0.05168067226890756,0.07764705882352942,0.881759840647967
0.05168067226890756,0.07831932773109243,0.8551654921344095
0.05168067226890756,0.07899159663865546,0.823941498715419
0.05168067226890756,0.07966386554621849,0.785752029940901
0.05168067226890756,0.08,0.7756177454079725
0.0542016806722689,0.0,1.347380890122628
0.0542016806722689,0.0003361344537815126,1.3371032653758568
0.0542016806722689,0.0010084033613445378,1.3370808227052133
0.0542016806722689,0.0016806722689075631,1.3370179724071785
0.0542016806722689,0.002352941176470588,1.3369198153578379
0.0542016806722689,0.003025210084033614,1.3367871630331538
0.0542016806722689,0.0036974789915966387,1.3366202680882608
0.0542016806722689,0.004369747899159664,1.3364192069562186
0.0542016806722689,0.005042016806722689,1.3361839754542164
0.0542016806722689,0.005714285714285714,1.335914522473963
0.0542016806722689,0.00638655462184874,1.3356107644043713
0.0542016806722689,0.007058823529411765,1.3352725921338455
0.0542016806722689,0.00773109243697479,1.3348998747531264
0.0542016806722689,0.008403361344537815,1.3344924616276543
0.0542016806722689,0.009075630252100841,1.3340501835948324
0.0542016806722689,0.009747899159663866,1.3335728536585236
0.0542016806722689,0.010420168067226891,1.3330602673771443
0.0542016806722689,0.011092436974789916,1.3325122030547463
0.0542016806722689,0.011764705882352941,1.3319284217988365
0.0542016806722689,0.012436974789915966,1.3313086674834884
0.0542016806722689,0.013109243697478993,1.33065266664177
0.0542016806722689,0.013781512605042017,1.3299601283028255
0.0542016806722689,0.014453781512605042,1.3292307437835666
0.0542016806722689,0.015126050420168067,1.3284641864414906
0.0542016806722689,0.01579831932773109,1.3276601113928994
0.0542016806722689,0.01647058823529412,1.3268181551992648
0.0542016806722689,0.01714285714285714,1.3259379355234333
0.0542016806722689,0.01781512605042017,1.3250190507566146
0.0542016806722689,0.018487394957983197,1.3240610796165397
0.0542016806722689,0.01915966386554622,1.323063580716756
0.0542016806722689,0.019831932773109247,1.3220260921066866
0.0542016806722689,0.020504201680672268,1.320948130781813
0.0542016806722689,0.021176470588235297,1.319829192163092
0.0542016806722689,0.021848739495798318,1.3186687495445066
0.0542016806722689,0.022521008403361346,1.317466253507449
0.0542016806722689,0.023193277310924368,1.3162211313004253
0.0542016806722689,0.023865546218487396,1.3149327861823836
0.0542016806722689,0.024537815126050418,1.3136005967277469
0.0542016806722689,0.025210084033613446,1.3122239160910207
0.0542016806722689,0.025882352941176474,1.3108020712286184
0.0542016806722689,0.026554621848739496,1.3093343620752784
0.0542016806722689,0.027226890756302524,1.3078200606721997
0.0542016806722689,0.027899159663865546,1.3062584102437165
0.0542016806722689,0.028571428571428574,1.3046486242190114
0.0542016806722689,0.029243697478991595,1.3029898851950228
0.0542016806722689,0.029915966386554624,1.30128134383632
0.0542016806722689,0.030588235294117645,1.2995221177073
0.0542016806722689,0.031260504201680674,1.297711290031601
0.0542016806722689,0.031932773109243695,1.295847908373131
0.0542016806722689,0.03260504201680672,1.2939309832325474
0.0542016806722689,0.03327731092436975,1.2919594865524275
0.0542016806722689,0.03394957983193277,1.289932350123685
0.0542016806722689,0.034621848739495795,1.2878484638850505
0.0542016806722689,0.03529411764705882,1.285706674106605
0.0542016806722689,0.03596638655462185,1.283505781447436
0.0542016806722689,0.03663865546218488,1.281244538876456
0.0542016806722689,0.0373109243697479,1.278921649444276
0.0542016806722689,0.03798319327731092,1.2765357638927322
0.0542016806722689,0.03865546218487395,1.2740854780872082
0.0542016806722689,0.03932773109243698,1.2715693302552666
0.0542016806722689,0.04,1.2689857980132302
0.0542016806722689,0.04067226890756302,1.266333295160274
0.0542016806722689,0.04134453781512605,1.263610168217195
0.0542016806722689,0.04201680672268908,1.2608146926843216
0.0542016806722689,0.0426890756302521,1.2579450689899496
0.0542016806722689,0.04336134453781513,1.2549994180971733
0.0542016806722689,0.04403361344537815,1.2519757767329716
