z_cm,r_cm,T_vert_HeV
0.053355704697986575,0.08052701151074287,0.0002585196419877914
0.053355704697986575,0.08063362516252798,0.0002585196419877914
0.053355704697986575,0.08076163801681102,0.0002585196419877914
0.053355704697986575,0.08091534526337194,0.0002585196419877914
0.053355704697986575,0.08109990421081248,0.0002585196419877914
0.053355704697986575,0.08132150732870361,0.0002585196419877914
0.053355704697986575,0.08158759002228254,0.0002585196419877914
0.053355704697986575,0.08190708011112235,0.0002585196419877914
0.053355704697986575,0.0822906973824824,0.00025851964198779156
0.053355704697986575,0.0825,0.00025851964198779167
0.05536912751677851,0.0,1.4487605706658115
0.05536912751677851,0.0002684563758389262,1.4433915150127694
0.05536912751677851,0.0008053691275167786,1.4433886792579127
0.05536912751677851,0.001342281879194631,1.4433807388360123
0.05536912751677851,0.0018791946308724834,1.4433683410902183
0.05536912751677851,0.002416107382550336,1.4433515927926064
0.05536912751677851,0.0029530201342281882,1.4433305315413714
0.05536912751677851,0.0034899328859060406,1.4433051741105167
0.05536912751677851,0.004026845637583893,1.4432755285376948
0.05536912751677851,0.0045637583892617455,1.443241598390662
0.05536912751677851,0.005100671140939598,1.4432033846011658
0.05536912751677851,0.00563758389261745,1.4431608863631902
0.05536912751677851,0.006174496644295303,1.4431141016162434
0.05536912751677851,0.006711409395973155,1.4430630273245695
0.05536912751677851,0.0072483221476510075,1.443007659647751
0.05536912751677851,0.00778523489932886,1.442947994049777
0.05536912751677851,0.008322147651006712,1.4428840253714288
0.05536912751677851,0.008859060402684565,1.4428157478798556
0.05536912751677851,0.009395973154362417,1.442743155303442
0.05536912751677851,0.00993288590604027,1.4426662408569055
0.05536912751677851,0.010469798657718122,1.4425849972597289
0.05536912751677851,0.011006711409395974,1.4424994167499294
0.05536912751677851,0.011543624161073827,1.4424094910945118
0.05536912751677851,0.01208053691275168,1.4423152115975075
0.05536912751677851,0.012617449664429532,1.4422165691062414
0.05536912751677851,0.013154362416107384,1.4421135540162613
0.05536912751677851,0.013691275167785236,1.4420061562752653
0.05536912751677851,0.014228187919463089,1.441894365386253
0.05536912751677851,0.014765100671140941,1.4417781704100805
0.05536912751677851,0.015302013422818794,1.4416575599675472
0.05536912751677851,0.015838926174496646,1.4415325222411184
0.05536912751677851,0.0163758389261745,1.441403044976354
0.05536912751677851,0.01691275167785235,1.4412691154831117
0.05536912751677851,0.017449664429530203,1.4411307206365624
0.05536912751677851,0.017986577181208056,1.440987846878064
0.05536912751677851,0.018523489932885908,1.4408404802159156
0.05536912751677851,0.01906040268456376,1.4406886062260253
0.05536912751677851,0.019597315436241613,1.4405322100525002
0.05536912751677851,0.020134228187919465,1.4403712764081873
0.05536912751677851,0.020671140939597318,1.440205789575168
0.05536912751677851,0.02120805369127517,1.440035733405228
0.05536912751677851,0.021744966442953022,1.4398610913203016
0.05536912751677851,0.022281879194630875,1.4396818463129084
0.05536912751677851,0.022818791946308727,1.439497980946582
0.05536912751677851,0.02335570469798658,1.4393094773563049
0.05536912751677851,0.023892617449664432,1.439116317248945
0.05536912751677851,0.024429530201342285,1.4389184819037069
0.05536912751677851,0.024966442953020137,1.438715952172601
0.05536912751677851,0.02550335570469799,1.4385087084809267
0.05536912751677851,0.02604026845637584,1.438296730827785
0.05536912751677851,0.026577181208053694,1.4380799987866135
0.05536912751677851,0.027114093959731547,1.437858491505749
0.05536912751677851,0.0276510067114094,1.4376321877090248
0.05536912751677851,0.02818791946308725,1.4374010656963954
0.05536912751677851,0.028724832214765104,1.4371651033446011
0.05536912751677851,0.029261744966442956,1.436924278107865
0.05536912751677851,0.02979865771812081,1.4366785670186275
0.05536912751677851,0.03033557046979866,1.4364279466883185
0.05536912751677851,0.030872483221476513,1.4361723933081705
0.05536912751677851,0.03140939597315437,1.435911882650067
0.05536912751677851,0.031946308724832215,1.4356463900674328
0.05536912751677851,0.032483221476510074,1.43537589049616
0.05536912751677851,0.03302013422818792,1.435100358455577
0.05536912751677851,0.03355704697986578,1.4348197680494499
0.05536912751677851,0.034093959731543624,1.4345340929670232
0.05536912751677851,0.034630872483221484,1.4342433064840958
0.05536912751677851,0.03516778523489933,1.4339473814641277
0.05536912751677851,0.03570469798657719,1.4336462903593814
0.05536912751677851,0.036241610738255034,1.4333400052120893
0.05536912751677851,0.03677852348993289,1.433028497655648
0.05536912751677851,0.03731543624161074,1.432711738915834
0.05536912751677851,0.0378523489932886,1.43238969981204
0.05536912751677851,0.038389261744966444,1.4320623507585253
0.05536912751677851,0.0389261744966443,1.4317296617656765
0.05536912751677851,0.03946308724832215,1.4313916024412725
0.05536912751677851,0.04000000000000001,1.4310481419917513
0.05536912751677851,0.04053691275167785,1.4306992492234691
0.05536912751677851,0.04107382550335571,1.430344892543948
0.05536912751677851,0.04161073825503356,1.4299850399631036
0.05536912751677851,0.04214765100671142,1.4296196590944472
0.05536912751677851,0.04268456375838926,1.4292487171562513
0.05536912751677851,0.04322147651006712,1.4288721809726752
0.05536912751677851,0.04375838926174497,1.4284900169748354
0.05536912751677851,0.04429530201342283,1.428102191201817
0.05536912751677851,0.04483221476510067,1.4277086693016139
0.05536912751677851,0.04536912751677853,1.4273094165319864
0.05536912751677851,0.04590604026845638,1.4269043977612286
0.05536912751677851,0.04644295302013424,1.4264935774688299
0.05536912751677851,0.04697986577181208,1.4260769197460228
0.05536912751677851,0.04751677852348994,1.4256543882962016
0.05536912751677851,0.04805369127516779,1.4252259464352042
0.05536912751677851,0.048590604026845646,1.4247915570914378
0.05536912751677851,0.04912751677852349,1.42435118280584
0.05536912751677851,0.04966442953020135,1.42390478573166
0.05536912751677851,0.0502013422818792,1.4234523276340454
0.05536912751677851,0.050738255033557056,1.4229937698894235
0.05536912751677851,0.0512751677852349,1.4225290734846587
0.05536912751677851,0.05181208053691276,1.4220581990159737
0.05536912751677851,0.052348993288590606,1.4215811066876234
0.05536912751677851,0.052885906040268466,1.421097756310298
0.05536912751677851,0.05342281879194631,1.4206081072992527
0.05536912751677851,0.05395973154362417,1.4201121186721395
0.05536912751677851,0.054496644295302016,1.4196097490465314
0.05536912751677851,0.055033557046979875,1.4191009566371249
0.05536912751677851,0.05557046979865772,1.4185856992526076
0.05536912751677851,0.05610738255033558,1.4180639342921688
0.05536912751677851,0.056644295302013425,1.417535618741654
0.05536912751677851,0.057181208053691285,1.4170007091693324
0.05536912751677851,0.05771812080536913,1.416459161721279
0.05536912751677851,0.05825503355704699,1.4159109321163414
0.05536912751677851,0.058791946308724835,1.4153559756406886
0.05536912751677851,0.059328859060402694,1.414794247141916
0.05536912751677851,0.05986577181208054,1.4142257010226924
0.05536912751677851,0.0604026845637584,1.4136502912339244
0.05536912751677851,0.060939597315436245,1.4130679712674108
0.05536912751677851,0.061476510067114104,1.4124786941479548
0.05536912751677851,0.06201342281879195,1.411882412424892
0.05536912751677851,0.06255033557046981,1.4112790781629756
0.05536912751677851,0.06308724832214765,1.4106686429325461
0.05536912751677851,0.06362416107382551,1.410051057798889
0.05536912751677851,0.06416107382550336,1.409426273310644
0.05536912751677851,0.06469798657718122,1.4087942394870914
0.05536912751677851,0.06523489932885906,1.4081549058040679
0.05536912751677851,0.06577181208053692,1.4075082211781886
0.05536912751677851,0.06630872483221477,1.4068541339489198
0.05536912751677851,0.06684563758389263,1.4061925918579077
0.05536912751677851,0.06738255033557047,1.4055235420247245
0.05536912751677851,0.06791946308724833,1.40484693091792
0.05536912751677851,0.06845637583892618,1.4041627043198455
0.05536912751677851,0.06899328859060404,1.4034708072831787
0.05536912751677851,0.06953020134228188,1.4027711840763175
0.05536912751677851,0.07006711409395974,1.4020637781137957
0.05536912751677851,0.07060402684563759,1.401348531866474
0.05536912751677851,0.07114093959731545,1.4006253867443483
0.05536912751677851,0.07167785234899329,1.3998942829422096
0.05536912751677851,0.07221476510067115,1.3991551592348102
0.05536912751677851,0.072751677852349,1.398407952703304
0.05536912751677851,0.07328859060402686,1.397652598367987
0.05536912751677851,0.0738255033557047,1.3968890286931575
0.05536912751677851,0.07436241610738256,1.3961171729172126
0.05536912751677851,0.07489932885906041,1.395336956143662
0.05536912751677851,0.07543624161073827,1.394548298104703
0.05536912751677851,0.07597315436241611,1.3937511114759087
0.05536912751677851,0.07651006711409397,1.3929452995749363
0.05536912751677851,0.07704697986577182,1.3921307532141916
0.05536912751677851,0.07758389261744968,1.3913073463904726
0.05536912751677851,0.07812080536912752,1.3904749303745656
0.05536912751677851,0.07865771812080538,1.3896333255979296
0.05536912751677851,0.07919463087248323,1.3887823105044095
0.05536912751677851,0.07973154362416107,1.3879216062180928
0.05536912751677851,0.08000041666666667,1.3874874357203808
0.05536912751677851,0.08000133363220119,1.3860437379292567
0.05536912751677851,0.08000243464856621,1.3828515376883845
0.05536912751677851,0.08000375665794437,1.3789741298124225
0.05536912751677851,0.0800053440174528,1.3742529710314557
0.05536912751677851,0.0800072499874486,1.3684873176576389
0.05536912751677851,0.0800095385185631,1.36142024769965
0.05536912751677851,0.08001228639742457,1.3527186171253502
0.05536912751677851,0.08001558582306462,1.3419434835609296
0.05536912751677851,0.08001954750045402,1.3285049528475181
0.05536912751677851,0.08002430435496444,1.3115903459702571
0.05536912751677851,0.08003001599238693,1.2900439578034613
0.05536912751677851,0.08003687405415336,1.2621523948210636
0.05536912751677851,0.08004510864744295,1.2252277534405978
0.05536912751677851,0.08005499606592277,1.1747004303775017
0.05536912751677851,0.08006686806017398,1.1017910167197908
0.05536912751677851,0.08008112296885295,0.9857548187970632
0.05536912751677851,0.08009823908406882,0.5909300732296473
0.05536912751677851,0.08011879069942329,0.1351801776533604
0.05536912751677851,0.0801434673791693,0.0009971501854352982
0.05536912751677851,0.08017309709502296,0.00025851964198985393
0.05536912751677851,0.08020867400693352,0.0002585196419877871
0.05536912751677851,0.08025139181993396,0.00025851964198778706
0.05536912751677851,0.08030268383628789,0.0002585196419877914
0.05536912751677851,0.0803642710467948,0.0002585196419877914
0.05536912751677851,0.0804382198748512,0.0002585196419877914
0.05536912751677851,0.08052701151074287,0.0002585196419877914
0.05536912751677851,0.08063362516252798,0.0002585196419877914
0.05536912751677851,0.08076163801681102,0.0002585196419877914
0.05536912751677851,0.08091534526337194,0.0002585196419877914
0.05536912751677851,0.08109990421081248,0.0002585196419877914
0.05536912751677851,0.08132150732870361,0.0002585196419877914
0.05536912751677851,0.08158759002228254,0.0002585196419877914
0.05536912751677851,0.08190708011112235,0.0002585196419877914
0.05536912751677851,0.0822906973824824,0.00025851964198779156
0.05536912751677851,0.0825,0.0002585196419877917
0.057382550335570465,0.0,1.4380224593597277
0.057382550335570465,0.0002684563758389262,1.4325037141879844
0.057382550335570465,0.0008053691275167786,1.4325007760095159
0.057382550335570465,0.001342281879194631,1.4324925487923075
0.057382550335570465,0.0018791946308724834,1.4324797032662648
0.057382550335570465,0.002416107382550336,1.4324623500688847
0.057382550335570465,0.0029530201342281882,1.43244052816855
0.057382550335570465,0.0034899328859060406,1.4324142549604717
0.057382550335570465,0.004026845637583893,1.4323835387910804
0.057382550335570465,0.0045637583892617455,1.4323483833785373
0.057382550335570465,0.005100671140939598,1.4323087897128217
0.057382550335570465,0.00563758389261745,1.4322647569863762
0.057382550335570465,0.006174496644295303,1.432216283094803
0.057382550335570465,0.006711409395973155,1.4321633649261134
0.057382550335570465,0.0072483221476510075,1.4321059985374345
0.057382550335570465,0.00778523489932886,1.4320441792679601
0.057382550335570465,0.008322147651006712,1.4319779018138854
0.057382550335570465,0.008859060402684565,1.4319071602797
0.057382550335570465,0.009395973154362417,1.431831948214241
0.057382550335570465,0.00993288590604027,1.4317522586366143
0.057382550335570465,0.010469798657718122,1.4316680840552005
0.057382550335570465,0.011006711409395974,1.4315794164818292
0.057382550335570465,0.011543624161073827,1.4314862474425034
0.057382550335570465,0.01208053691275168,1.4313885679856204
0.057382550335570465,0.012617449664429532,1.431286368688345
0.057382550335570465,0.013154362416107384,1.4311796396615917
0.057382550335570465,0.013691275167785236,1.4310683705539582
0.057382550335570465,0.014228187919463089,1.4309525505548466
0.057382550335570465,0.014765100671140941,1.430832168396958
0.057382550335570465,0.015302013422818794,1.4307072123582927
0.057382550335570465,0.015838926174496646,1.4305776702637594
0.057382550335570465,0.0163758389261745,1.4304435294864766
0.057382550335570465,0.01691275167785235,1.4303047769488195
0.057382550335570465,0.017449664429530203,1.430161399123271
0.057382550335570465,0.017986577181208056,1.4300133820331054
0.057382550335570465,0.018523489932885908,1.429860711252944
0.057382550335570465,0.01906040268456376,1.4297033719091978
0.057382550335570465,0.019597315436241613,1.429541348680428
0.057382550335570465,0.020134228187919465,1.429374625797631
0.057382550335570465,0.020671140939597318,1.4292031870444686
0.057382550335570465,0.02120805369127517,1.429027015757451
