z_cm,r_cm,T_vert_HeV
0.014150943396226415,0.0003223270440251572,1.29001471373961
0.014150943396226415,0.0003380503144654088,1.2900131105596007
0.014150943396226415,0.0003537735849056604,1.2900114309374744
0.014150943396226415,0.0003694968553459119,1.2900096748746719
0.014150943396226415,0.0003852201257861635,1.2900078423720835
0.014150943396226415,0.000400943396226415,1.2900059334301213
0.014150943396226415,0.00041666666666666664,1.2900039480487775
0.014150943396226415,0.00043238993710691825,1.2900018862276728
0.014150943396226415,0.00044811320754716976,1.2899997479660938
0.014150943396226415,0.00046383647798742137,1.2899975332630271
0.014150943396226415,0.000479559748427673,1.289995242117185
0.014150943396226415,0.0004952830188679245,1.2899928745270282
0.014150943396226415,0.0005110062893081761,1.289990430490784
0.014150943396226415,0.0005267295597484276,1.2899879100064646
0.014150943396226415,0.0005424528301886792,1.2899853130718784
0.014150943396226415,0.0005581761006289308,1.2899826396846428
0.014150943396226415,0.0005738993710691823,1.2899798898421941
0.014150943396226415,0.0005896226415094339,1.2899770635417969
0.014150943396226415,0.0006053459119496854,1.2899741607805502
0.014150943396226415,0.0006210691823899371,1.2899711815553943
0.014150943396226415,0.0006367924528301887,1.2899681258631182
0.014150943396226415,0.0006525157232704403,1.289964993700362
0.014150943396226415,0.0006682389937106918,1.2899617850636238
0.014150943396226415,0.0006839622641509434,1.2899584999492613
0.014150943396226415,0.0006996855345911949,1.2899551383534966
0.014150943396226415,0.0007154088050314465,1.2899517002724186
0.014150943396226415,0.0007311320754716981,1.2899481857019865
0.014150943396226415,0.0007468553459119496,1.2899445946380315
0.014150943396226415,0.0007625786163522012,1.2899409270762585
0.014150943396226415,0.0007783018867924527,1.2899371830122486
0.014150943396226415,0.0007940251572327044,1.2899333624414604
0.014150943396226415,0.000809748427672956,1.2899294653592324
0.014150943396226415,0.0008254716981132075,1.2899254917607827
0.014150943396226415,0.0008411949685534591,1.289921441641212
0.014150943396226415,0.0008569182389937106,1.2899173149955028
0.014150943396226415,0.0008726415094339622,1.2899131118185216
0.014150943396226415,0.0008883647798742138,1.2899088321050203
0.014150943396226415,0.0009040880503144654,1.2899044758496347
0.014150943396226415,0.0009198113207547169,1.2899000430468872
0.014150943396226415,0.0009355345911949685,1.2898955336911866
0.014150943396226415,0.00095125786163522,1.2898909477768288
0.014150943396226415,0.0009669811320754717,1.2898862852979973
0.014150943396226415,0.0009827044025157233,1.2898815462487634
0.014150943396226415,0.0009984276729559749,1.2898767306230865
0.014150943396226415,0.0010141509433962263,1.2898718384148142
0.014150943396226415,0.001029874213836478,1.2898668696176843
0.014150943396226415,0.0010455974842767295,1.2898618242253221
0.014150943396226415,0.001061320754716981,1.289856702231243
0.014150943396226415,0.0010770440251572327,1.2898515036288518
0.014150943396226415,0.0010927672955974841,1.2898462284114425
0.014150943396226415,0.001108490566037736,1.2898408765721987
0.014150943396226415,0.0011242138364779873,1.2898354481041938
0.014150943396226415,0.0011399371069182387,1.2898299430003912
0.014150943396226415,0.0011556603773584906,1.289824361253644
0.014150943396226415,0.001171383647798742,1.2898187028566948
0.014150943396226415,0.0011871069182389938,1.2898129678021761
0.014150943396226415,0.0012028301886792452,1.28980715608261
0.014150943396226415,0.0012185534591194968,1.2898012676904087
0.014150943396226415,0.0012342767295597484,1.2897953026178737
0.014150943396226415,0.0012499999999999998,1.2897892608571957
0.014150943396226415,0.0012657232704402516,1.2897831424004549
0.014150943396226415,0.001281446540880503,1.2897769472396212
0.014150943396226415,0.0012971698113207546,1.2897706753665537
0.014150943396226415,0.0013128930817610063,1.2897643267730001
0.014150943396226415,0.0013286163522012577,1.289757901450597
0.014150943396226415,0.0013443396226415095,1.2897513993908698
0.014150943396226415,0.0013600628930817609,1.2897448205852324
0.014150943396226415,0.0013757861635220127,1.2897381650249868
0.014150943396226415,0.001391509433962264,1.2897314327013238
0.014150943396226415,0.0014072327044025155,1.2897246236053213
0.014150943396226415,0.0014229559748427673,1.2897177377279447
0.014150943396226415,0.0014386792452830187,1.2897107750600485
0.014150943396226415,0.0014544025157232706,1.289703735592372
0.014150943396226415,0.001470125786163522,1.2896966193155435
0.014150943396226415,0.0014858490566037733,1.2896894262200764
0.014150943396226415,0.0015015723270440252,1.2896821562963716
0.014150943396226415,0.0015172955974842766,1.289674809534716
0.014150943396226415,0.0015330188679245284,1.2896673859252816
0.014150943396226415,0.0015487421383647798,1.2896598854581265
0.014150943396226415,0.0015644654088050312,1.2896523081231943
0.014150943396226415,0.001580188679245283,1.289644653910313
0.014150943396226415,0.0015959119496855344,1.2896369228091953
0.014150943396226415,0.0016116352201257862,1.289629114809438
0.014150943396226415,0.0016273584905660376,1.2896212299005225
0.014150943396226415,0.001643081761006289,1.2896132680718129
0.014150943396226415,0.0016588050314465409,1.2896052293125568
0.014150943396226415,0.0016745283018867923,1.2895971136118851
0.014150943396226415,0.001690251572327044,1.2895889209588107
0.014150943396226415,0.0017059748427672955,1.2895806513422283
0.014150943396226415,0.001721698113207547,1.289572304750915
0.014150943396226415,0.0017374213836477987,1.2895638811735288
0.014150943396226415,0.00175314465408805,1.2895553805986086
0.014150943396226415,0.001768867924528302,1.2895468030145736
0.014150943396226415,0.0017845911949685533,1.289538148409724
0.014150943396226415,0.001800314465408805,1.289529416772238
0.014150943396226415,0.0018160377358490565,1.289520608090174
0.014150943396226415,0.001831761006289308,1.2895117223514694
0.014150943396226415,0.0018474842767295598,1.289502759543939
0.014150943396226415,0.0018632075471698112,1.2894937196552758
0.014150943396226415,0.001878930817610063,1.2894846026730504
0.014150943396226415,0.0018946540880503144,1.28947540858471
0.014150943396226415,0.0019103773584905658,1.2894661373775778
0.014150943396226415,0.0019261006289308176,1.2894567890388535
0.014150943396226415,0.001941823899371069,1.2894473635556116
0.014150943396226415,0.001957547169811321,1.2894378609148016
0.014150943396226415,0.0019732704402515722,1.2894282811032476
0.014150943396226415,0.0019889937106918236,1.2894186241076466
0.014150943396226415,0.0020047169811320755,1.2894088899145701
0.014150943396226415,0.002020440251572327,1.2893990785104612
0.014150943396226415,0.0020361635220125787,1.2893891898816354
0.014150943396226415,0.00205188679245283,1.2893792240142798
0.014150943396226415,0.0020676100628930815,1.289369180894452
0.014150943396226415,0.0020833333333333333,1.2893590605080811
0.014150943396226415,0.0020990566037735847,1.2893488628409644
0.014150943396226415,0.0021147798742138365,1.2893385878787695
0.014150943396226415,0.002130503144654088,1.2893282356070317
0.014150943396226415,0.0021462264150943393,1.289317806011155
0.014150943396226415,0.002161949685534591,1.2893072990764098
0.014150943396226415,0.0021776729559748425,1.2892967147879337
0.014150943396226415,0.0021933962264150944,1.2892860531307297
0.014150943396226415,0.0022091194968553458,1.2892753140896667
0.014150943396226415,0.002224842767295597,1.2892644976494771
0.014150943396226415,0.002240566037735849,1.2892536037947584
0.014150943396226415,0.0022562893081761004,1.2892426325099704
0.014150943396226415,0.0022720125786163522,1.2892315837794355
0.014150943396226415,0.0022877358490566036,1.2892204575873378
0.014150943396226415,0.002303459119496855,1.289209253917723
0.014150943396226415,0.002319182389937107,1.2891979727544955
0.014150943396226415,0.0023349056603773587,1.2891866140814205
0.014150943396226415,0.00235062893081761,1.2891751778821217
0.014150943396226415,0.0023663522012578615,1.2891636641400805
0.014150943396226415,0.002382075471698113,1.2891520728386348
0.014150943396226415,0.0023977987421383647,1.289140403960979
0.014150943396226415,0.0024135220125786165,1.289128657490164
0.014150943396226415,0.002429245283018868,1.2891168334090939
0.014150943396226415,0.0024449685534591193,1.2891049317005274
0.014150943396226415,0.0024606918238993707,1.2890929523470758
0.014150943396226415,0.0024764150943396225,1.289080895331202
0.014150943396226415,0.0024921383647798744,1.2890687606352211
0.014150943396226415,0.0025004166666666664,1.2890840540070398
0.014150943396226415,0.0025013336322011756,1.285723895632945
0.014150943396226415,0.0025024346485662116,1.278214547520445
0.014150943396226415,0.0025037566579443793,1.2690279676911544
0.014150943396226415,0.0025053440174527966,1.2577385260284897
0.014150943396226415,0.0025072499874486042,1.2437850417742595
0.014150943396226415,0.0025095385185631086,1.2264111783014786
0.014150943396226415,0.002512286397424568,1.2045671702114873
0.014150943396226415,0.002515585823064621,1.176735463490627
0.014150943396226415,0.0025195475004540164,1.140591313206227
0.014150943396226415,0.0025243043549644244,1.0922563852396396
0.014150943396226415,0.0025300159923869374,1.0243423701490666
0.014150943396226415,0.0025368740541533564,0.9191136320207486
0.014150943396226415,0.0025451086474429507,0.5892486841500496
0.014150943396226415,0.0025549960659227693,0.16562910319336485
0.014150943396226415,0.0025668680601739725,0.0034943698879311147
0.014150943396226415,0.0025811229688529457,0.00025851965477306614
0.014150943396226415,0.002598239084068826,0.0002585196419877927
0.014150943396226415,0.0026187906994232903,0.00025851964198779254
0.014150943396226415,0.0026434673791692885,0.0002585196419877929
0.014150943396226415,0.00267309709502295,0.0002585196419877917
0.014150943396226415,0.002708674006933521,0.0002585196419877891
0.014150943396226415,0.0027513918199339486,0.00025851964198779
0.014150943396226415,0.002802683836287883,0.0002585196419877917
0.014150943396226415,0.002864271046794796,0.0002585196419877917
0.014150943396226415,0.0029382198748511903,0.0002585196419877917
0.014150943396226415,0.0030270115107428708,0.0002585196419877917
0.014150943396226415,0.003133625162527972,0.0002585196419877917
0.014150943396226415,0.0032616380168110177,0.0002585196419877917
0.014150943396226415,0.003415345263371934,0.0002585196419877917
0.014150943396226415,0.003599904210812474,0.0002585196419877917
0.014150943396226415,0.0038215073287036073,0.0002585196419877917
0.014150943396226415,0.00408759002228254,0.0002585196419877917
0.014150943396226415,0.004407080111122364,0.0002585196419877917
0.014150943396226415,0.0047906973824824,0.0002585196419877917
0.014150943396226415,0.005,0.0002585196419877917
0.016037735849056604,0.0,1.276475697698952
0.016037735849056604,7.861635220125786e-06,1.2622002557077918
0.016037735849056604,2.3584905660377357e-05,1.2622001992362173
0.016037735849056604,3.930817610062893e-05,1.2622000411157306
0.016037735849056604,5.50314465408805e-05,1.2621997942539118
0.016037735849056604,7.075471698113207e-05,1.2621994608017468
0.016037735849056604,8.647798742138365e-05,1.2621990415411084
0.016037735849056604,0.00010220125786163521,1.262198536847575
0.016037735849056604,0.0001179245283018868,1.2621979469311366
0.016037735849056604,0.00013364779874213835,1.2621972719211478
0.016037735849056604,0.00014937106918238994,1.262196511902844
0.016037735849056604,0.0001650943396226415,1.2621956669352268
0.016037735849056604,0.00018081761006289308,1.2621947370606863
0.016037735849056604,0.00019654088050314464,1.2621937223105628
0.016037735849056604,0.00021226415094339622,1.2621926227085432
0.016037735849056604,0.00022798742138364778,1.2621914382728328
0.016037735849056604,0.00024371069182389937,1.2621901690176012
0.016037735849056604,0.00025943396226415095,1.2621888149539677
0.016037735849056604,0.00027515723270440245,1.2621873760907
0.016037735849056604,0.00029088050314465407,1.262185852434715
0.016037735849056604,0.0003066037735849057,1.2621842439914468
0.016037735849056604,0.0003223270440251572,1.262182550765125
0.016037735849056604,0.0003380503144654088,1.2621807727589838
0.016037735849056604,0.0003537735849056604,1.262178909975425
0.016037735849056604,0.0003694968553459119,1.2621769624161443
0.016037735849056604,0.0003852201257861635,1.2621749300822327
0.016037735849056604,0.000400943396226415,1.2621728129742558
0.016037735849056604,0.00041666666666666664,1.2621706110923196
0.016037735849056604,0.00043238993710691825,1.2621683244361228
0.016037735849056604,0.00044811320754716976,1.2621659530049998
0.016037735849056604,0.00046383647798742137,1.2621634967979574
0.016037735849056604,0.000479559748427673,1.2621609558137041
0.016037735849056604,0.0004952830188679245,1.2621583300506756
0.016037735849056604,0.0005110062893081761,1.2621556195070553
0.016037735849056604,0.0005267295597484276,1.2621528241807927
0.016037735849056604,0.0005424528301886792,1.2621499440696191
0.016037735849056604,0.0005581761006289308,1.2621469791710602
0.016037735849056604,0.0005738993710691823,1.2621439294824468
0.016037735849056604,0.0005896226415094339,1.2621407950009265
0.016037735849056604,0.0006053459119496854,1.2621375757234699
0.016037735849056604,0.0006210691823899371,1.2621342716468795
0.016037735849056604,0.0006367924528301887,1.2621308827677962
0.016037735849056604,0.0006525157232704403,1.2621274090827042
0.016037735849056604,0.0006682389937106918,1.2621238505879364
0.016037735849056604,0.0006839622641509434,1.2621202072796793
0.016037735849056604,0.0006996855345911949,1.262116479153976
0.016037735849056604,0.0007154088050314465,1.2621126662067312
0.016037735849056604,0.0007311320754716981,1.2621087684337118
0.016037735849056604,0.0007468553459119496,1.2621047858305534
