z_cm,r_cm,T_vert_HeV
0.05377358490566038,0.0021462264150943393,0.928250447822711
0.05377358490566038,0.002161949685534591,0.9282302458214037
0.05377358490566038,0.0021776729559748425,0.9282098936484455
0.05377358490566038,0.0021933962264150944,0.9281893912444895
0.05377358490566038,0.0022091194968553458,0.9281687385497481
0.05377358490566038,0.002224842767295597,0.9281479355039931
0.05377358490566038,0.002240566037735849,0.9281269820465554
0.05377358490566038,0.0022562893081761004,0.9281058781163247
0.05377358490566038,0.0022720125786163522,0.9280846236517496
0.05377358490566038,0.0022877358490566036,0.9280632185908376
0.05377358490566038,0.002303459119496855,0.9280416628711543
0.05377358490566038,0.002319182389937107,0.928019956429824
0.05377358490566038,0.0023349056603773587,0.927998099203529
0.05377358490566038,0.00235062893081761,0.92797609112851
0.05377358490566038,0.0023663522012578615,0.9279539321405652
0.05377358490566038,0.002382075471698113,0.9279316221750509
0.05377358490566038,0.0023977987421383647,0.9279091611668808
0.05377358490566038,0.0024135220125786165,0.9278865490505267
0.05377358490566038,0.002429245283018868,0.9278637857600167
0.05377358490566038,0.0024449685534591193,0.927840871228937
0.05377358490566038,0.0024606918238993707,0.9278178053904302
0.05377358490566038,0.0024764150943396225,0.9277945881771965
0.05377358490566038,0.0024921383647798744,0.9277712195214921
0.05377358490566038,0.0025004166666666664,0.9277619212747733
0.05377358490566038,0.0025013336322011756,0.9244099033785245
0.05377358490566038,0.0025024346485662116,0.9169096619837622
0.05377358490566038,0.0025037566579443793,0.9076037363939297
0.05377358490566038,0.0025053440174527966,0.8959614610843399
0.05377358490566038,0.0025072499874486042,0.8812350377845118
0.05377358490566038,0.0025095385185631086,0.8623234112022552
0.05377358490566038,0.002512286397424568,0.8375015985992846
0.05377358490566038,0.002515585823064621,0.8038026902790784
0.05377358490566038,0.0025195475004540164,0.7552691312909192
0.05377358490566038,0.0025243043549644244,0.6754814561534082
0.05377358490566038,0.0025300159923869374,0.4527959624993468
0.05377358490566038,0.0025368740541533564,0.14879213550683026
0.05377358490566038,0.0025451086474429507,0.008466888503747137
0.05377358490566038,0.0025549960659227693,0.0002585294490732462
0.05377358490566038,0.0025668680601739725,0.0002585196419877897
0.05377358490566038,0.0025811229688529457,0.00025851964198778864
0.05377358490566038,0.002598239084068826,0.00025851964198779124
0.05377358490566038,0.0026187906994232903,0.00025851964198779314
0.05377358490566038,0.0026434673791692885,0.00025851964198779476
0.05377358490566038,0.00267309709502295,0.00025851964198779476
0.05377358490566038,0.002708674006933521,0.0002585196419877878
0.05377358490566038,0.0027513918199339486,0.0002585196419877878
0.05377358490566038,0.002802683836287883,0.00025851964198779216
0.05377358490566038,0.002864271046794796,0.00025851964198779216
0.05377358490566038,0.0029382198748511903,0.0002585196419877922
0.05377358490566038,0.0030270115107428708,0.0002585196419877922
0.05377358490566038,0.003133625162527972,0.0002585196419877922
0.05377358490566038,0.0032616380168110177,0.0002585196419877922
0.05377358490566038,0.003415345263371934,0.0002585196419877922
0.05377358490566038,0.003599904210812474,0.0002585196419877922
0.05377358490566038,0.0038215073287036073,0.0002585196419877922
0.05377358490566038,0.00408759002228254,0.0002585196419877922
0.05377358490566038,0.004407080111122364,0.0002585196419877922
0.05377358490566038,0.0047906973824824,0.00025851964198779194
0.05377358490566038,0.005,0.00025851964198779167
0.05566037735849057,0.0,0.9126774433691571
0.05566037735849057,7.861635220125786e-06,0.8936359845377406
0.05566037735849057,2.3584905660377357e-05,0.893635863764684
0.05566037735849057,3.930817610062893e-05,0.8936355255995663
0.05566037735849057,5.50314465408805e-05,0.8936349976461715
0.05566037735849057,7.075471698113207e-05,0.8936342845031469
0.05566037735849057,8.647798742138365e-05,0.8936333878405561
0.05566037735849057,0.00010220125786163521,0.8936323084590145
0.05566037735849057,0.0001179245283018868,0.8936310468044723
0.05566037735849057,0.00013364779874213835,0.8936296031499036
0.05566037735849057,0.00014937106918238994,0.893627977673401
0.05566037735849057,0.0001650943396226415,0.8936261704964249
0.05566037735849057,0.00018081761006289308,0.8936241817043852
0.05566037735849057,0.00019654088050314464,0.8936220113585307
0.05566037735849057,0.00021226415094339622,0.8936196595032165
0.05566037735849057,0.00022798742138364778,0.8936171261705506
0.05566037735849057,0.00024371069182389937,0.8936144113834796
0.05566037735849057,0.00025943396226415095,0.8936115151579023
0.05566037735849057,0.00027515723270440245,0.8936084375041597
0.05566037735849057,0.00029088050314465407,0.8936051784281058
0.05566037735849057,0.0003066037735849057,0.893601737931899
0.05566037735849057,0.0003223270440251572,0.8935981160145912
0.05566037735849057,0.0003380503144654088,0.8935943126725785
0.05566037735849057,0.0003537735849056604,0.8935903278999474
0.05566037735849057,0.0003694968553459119,0.8935861616887465
0.05566037735849057,0.0003852201257861635,0.8935818140292011
0.05566037735849057,0.000400943396226415,0.8935772849098836
0.05566037735849057,0.00041666666666666664,0.8935725743178535
0.05566037735849057,0.00043238993710691825,0.8935676822387684
0.05566037735849057,0.00044811320754716976,0.893562608656977
0.05566037735849057,0.00046383647798742137,0.8935573535555957
0.05566037735849057,0.000479559748427673,0.8935519169165715
0.05566037735849057,0.0004952830188679245,0.8935462987207354
0.05566037735849057,0.0005110062893081761,0.8935404989478473
0.05566037735849057,0.0005267295597484276,0.8935345175766334
0.05566037735849057,0.0005424528301886792,0.8935283545848195
0.05566037735849057,0.0005581761006289308,0.893522009949157
0.05566037735849057,0.0005738993710691823,0.8935154836454484
0.05566037735849057,0.0005896226415094339,0.8935087756485658
0.05566037735849057,0.0006053459119496854,0.8935018859324697
0.05566037735849057,0.0006210691823899371,0.8934948144702245
0.05566037735849057,0.0006367924528301887,0.8934875612340101
0.05566037735849057,0.0006525157232704403,0.8934801261951356
0.05566037735849057,0.0006682389937106918,0.8934725093240481
0.05566037735849057,0.0006839622641509434,0.8934647105903419
0.05566037735849057,0.0006996855345911949,0.8934567299627665
0.05566037735849057,0.0007154088050314465,0.8934485674092331
0.05566037735849057,0.0007311320754716981,0.8934402228968207
0.05566037735849057,0.0007468553459119496,0.8934316963917818
0.05566037735849057,0.0007625786163522012,0.8934229878595463
0.05566037735849057,0.0007783018867924527,0.8934140972647264
0.05566037735849057,0.0007940251572327044,0.8934050245711197
0.05566037735849057,0.000809748427672956,0.8933957697417128
0.05566037735849057,0.0008254716981132075,0.8933863327386835
0.05566037735849057,0.0008411949685534591,0.8933767135234039
0.05566037735849057,0.0008569182389937106,0.893366912056442
0.05566037735849057,0.0008726415094339622,0.8933569282975644
0.05566037735849057,0.0008883647798742138,0.8933467622057365
0.05566037735849057,0.0009040880503144654,0.8933364137391254
0.05566037735849057,0.0009198113207547169,0.8933258828551005
0.05566037735849057,0.0009355345911949685,0.8933151695102346
0.05566037735849057,0.00095125786163522,0.8933042736603037
0.05566037735849057,0.0009669811320754717,0.8932931952602899
0.05566037735849057,0.0009827044025157233,0.89328193426438
0.05566037735849057,0.0009984276729559749,0.8932704906259668
0.05566037735849057,0.0010141509433962263,0.8932588642976493
0.05566037735849057,0.001029874213836478,0.893247055231233
0.05566037735849057,0.0010455974842767295,0.8932350633777295
0.05566037735849057,0.001061320754716981,0.8932228886873578
0.05566037735849057,0.0010770440251572327,0.8932105311095425
0.05566037735849057,0.0010927672955974841,0.893197990592915
0.05566037735849057,0.001108490566037736,0.8931852670853129
0.05566037735849057,0.0011242138364779873,0.8931723605337792
0.05566037735849057,0.0011399371069182387,0.893159270884563
0.05566037735849057,0.0011556603773584906,0.8931459980831182
0.05566037735849057,0.001171383647798742,0.8931325420741034
0.05566037735849057,0.0011871069182389938,0.8931189028013817
0.05566037735849057,0.0012028301886792452,0.8931050802080193
0.05566037735849057,0.0012185534591194968,0.8930910742362855
0.05566037735849057,0.0012342767295597484,0.8930768848276522
0.05566037735849057,0.0012499999999999998,0.893062511922793
0.05566037735849057,0.0012657232704402516,0.893047955461582
0.05566037735849057,0.001281446540880503,0.8930332153830938
0.05566037735849057,0.0012971698113207546,0.8930182916256023
0.05566037735849057,0.0013128930817610063,0.8930031841265794
0.05566037735849057,0.0013286163522012577,0.8929878928226953
0.05566037735849057,0.0013443396226415095,0.8929724176498165
0.05566037735849057,0.0013600628930817609,0.8929567585430054
0.05566037735849057,0.0013757861635220127,0.8929409154365188
0.05566037735849057,0.001391509433962264,0.8929248882638078
0.05566037735849057,0.0014072327044025155,0.8929086769575156
0.05566037735849057,0.0014229559748427673,0.8928922814494774
0.05566037735849057,0.0014386792452830187,0.8928757016707191
0.05566037735849057,0.0014544025157232706,0.8928589375514553
0.05566037735849057,0.001470125786163522,0.8928419890210897
0.05566037735849057,0.0014858490566037733,0.8928248560082126
0.05566037735849057,0.0015015723270440252,0.8928075384406001
0.05566037735849057,0.0015172955974842766,0.8927900362452135
0.05566037735849057,0.0015330188679245284,0.8927723493481968
0.05566037735849057,0.0015487421383647798,0.8927544776748766
0.05566037735849057,0.0015644654088050312,0.8927364211497603
0.05566037735849057,0.001580188679245283,0.8927181796965344
0.05566037735849057,0.0015959119496855344,0.892699753238064
0.05566037735849057,0.0016116352201257862,0.8926811416963911
0.05566037735849057,0.0016273584905660376,0.8926623449927324
0.05566037735849057,0.001643081761006289,0.892643363047479
0.05566037735849057,0.0016588050314465409,0.8926241957801947
0.05566037735849057,0.0016745283018867923,0.8926048431096143
0.05566037735849057,0.001690251572327044,0.8925853049536419
0.05566037735849057,0.0017059748427672955,0.8925655812293497
0.05566037735849057,0.001721698113207547,0.892545671852977
0.05566037735849057,0.0017374213836477987,0.8925255767399274
0.05566037735849057,0.00175314465408805,0.8925052958047686
0.05566037735849057,0.001768867924528302,0.8924848289612296
0.05566037735849057,0.0017845911949685533,0.8924641761222002
0.05566037735849057,0.001800314465408805,0.8924433371997281
0.05566037735849057,0.0018160377358490565,0.8924223121050185
0.05566037735849057,0.001831761006289308,0.8924011007484319
0.05566037735849057,0.0018474842767295598,0.8923797030394818
0.05566037735849057,0.0018632075471698112,0.8923581188868341
0.05566037735849057,0.001878930817610063,0.8923363481983049
0.05566037735849057,0.0018946540880503144,0.892314390880858
0.05566037735849057,0.0019103773584905658,0.8922922468406043
0.05566037735849057,0.0019261006289308176,0.8922699159827995
0.05566037735849057,0.001941823899371069,0.8922473982118417
0.05566037735849057,0.001957547169811321,0.892224693431271
0.05566037735849057,0.0019732704402515722,0.8922018015437656
0.05566037735849057,0.0019889937106918236,0.8921787224511419
0.05566037735849057,0.0020047169811320755,0.8921554560543514
0.05566037735849057,0.002020440251572327,0.8921320022534791
0.05566037735849057,0.0020361635220125787,0.8921083609477416
0.05566037735849057,0.00205188679245283,0.8920845320354849
0.05566037735849057,0.0020676100628930815,0.892060515414183
0.05566037735849057,0.0020833333333333333,0.8920363109804348
0.05566037735849057,0.0020990566037735847,0.8920119186299631
0.05566037735849057,0.0021147798742138365,0.8919873382576121
0.05566037735849057,0.002130503144654088,0.8919625697573453
0.05566037735849057,0.0021462264150943393,0.8919376130222436
0.05566037735849057,0.002161949685534591,0.8919124679445029
0.05566037735849057,0.0021776729559748425,0.8918871344154317
0.05566037735849057,0.0021933962264150944,0.89186161232545
0.05566037735849057,0.0022091194968553458,0.891835901564086
0.05566037735849057,0.002224842767295597,0.8918100020199744
0.05566037735849057,0.002240566037735849,0.8917839135808541
0.05566037735849057,0.0022562893081761004,0.8917576361335653
0.05566037735849057,0.0022720125786163522,0.8917311695640485
0.05566037735849057,0.0022877358490566036,0.8917045137573414
0.05566037735849057,0.002303459119496855,0.8916776685975764
0.05566037735849057,0.002319182389937107,0.8916506339679784
0.05566037735849057,0.0023349056603773587,0.8916234097508631
0.05566037735849057,0.00235062893081761,0.891595995827633
0.05566037735849057,0.0023663522012578615,0.8915683920787772
0.05566037735849057,0.002382075471698113,0.891540598383867
0.05566037735849057,0.0023977987421383647,0.8915126146215544
0.05566037735849057,0.0024135220125786165,0.8914844406695692
0.05566037735849057,0.002429245283018868,0.8914560764047169
0.05566037735849057,0.0024449685534591193,0.8914275217028756
0.05566037735849057,0.0024606918238993707,0.8913987764389941
0.05566037735849057,0.0024764150943396225,0.8913698404870888
0.05566037735849057,0.0024921383647798744,0.891340713720241
0.05566037735849057,0.0025004166666666664,0.8913289449824172
0.05566037735849057,0.0025013336322011756,0.8874751573788191
0.05566037735849057,0.0025024346485662116,0.8788257711908853
0.05566037735849057,0.0025037566579443793,0.868024951719239
0.05566037735849057,0.0025053440174527966,0.8543980479330102
0.05566037735849057,0.0025072499874486042,0.8369644389937374
0.05566037735849057,0.0025095385185631086,0.8142201230152001
0.05566037735849057,0.002512286397424568,0.7836767765893327
0.05566037735849057,0.002515585823064621,0.740728810270861
0.05566037735849057,0.0025195475004540164,0.6752376905784151
0.05566037735849057,0.0025243043549644244,0.4984214949108445
0.05566037735849057,0.0025300159923869374,0.2070745283038583
0.05566037735849057,0.0025368740541533564,0.026332043592706633
0.05566037735849057,0.0025451086474429507,0.00026790084493808955
0.05566037735849057,0.0025549960659227693,0.0002585196419877903
0.05566037735849057,0.0025668680601739725,0.00025851964198778956
0.05566037735849057,0.0025811229688529457,0.00025851964198779135
0.05566037735849057,0.002598239084068826,0.00025851964198779205
0.05566037735849057,0.0026187906994232903,0.0002585196419877926
0.05566037735849057,0.0026434673791692885,0.0002585196419877958
0.05566037735849057,0.00267309709502295,0.0002585196419877931
0.05566037735849057,0.002708674006933521,0.00025851964198778566
0.05566037735849057,0.0027513918199339486,0.0002585196419877878
0.05566037735849057,0.002802683836287883,0.00025851964198779216
0.05566037735849057,0.002864271046794796,0.00025851964198779216
0.05566037735849057,0.0029382198748511903,0.0002585196419877922
0.05566037735849057,0.0030270115107428708,0.0002585196419877922
0.05566037735849057,0.003133625162527972,0.0002585196419877922
0.05566037735849057,0.0032616380168110177,0.0002585196419877922
