z_cm,r_cm,T_cell_HeV
0.003773584905660378,0.0005238993710691823,1775283.6350973106
0.003773584905660378,0.0005292452830188679,1775283.5694600518
0.003773584905660378,0.0005345911949685534,1775283.5031686209
0.003773584905660378,0.000539937106918239,1775283.436223393
0.003773584905660378,0.0005452830188679245,1775283.3686247491
0.003773584905660378,0.00055062893081761,1775283.3003730727
0.003773584905660378,0.0005559748427672956,1775283.2314687527
0.003773584905660378,0.0005613207547169811,1775283.1619121805
0.003773584905660378,0.0005666666666666666,1775283.0917037528
0.003773584905660378,0.0005720125786163522,1775283.0208438695
0.003773584905660378,0.0005773584905660377,1775282.9493329355
0.003773584905660378,0.0005827044025157232,1775282.877171359
0.003773584905660378,0.0005880503144654088,1775282.8043595522
0.003773584905660378,0.0005933962264150943,1775282.7308979328
0.003773584905660378,0.0005987421383647798,1775282.6567869207
0.003773584905660378,0.0006040880503144654,1775282.5820269412
0.003773584905660378,0.0006094339622641509,1775282.5066184234
0.003773584905660378,0.0006147798742138364,1775282.4305618005
0.003773584905660378,0.000620125786163522,1775282.3538575093
0.003773584905660378,0.0006254716981132075,1775282.2765059914
0.003773584905660378,0.000630817610062893,1775282.1985076927
0.003773584905660378,0.0006361635220125786,1775282.1198630629
0.003773584905660378,0.0006415094339622641,1775282.040572556
0.003773584905660378,0.0006468553459119497,1775281.9606366297
0.003773584905660378,0.0006522012578616352,1775281.8800557472
0.003773584905660378,0.0006575471698113207,1775281.7988303746
0.003773584905660378,0.0006628930817610063,1775281.716960983
0.003773584905660378,0.0006682389937106918,1775281.634448047
0.003773584905660378,0.0006735849056603773,1775281.5512920462
0.003773584905660378,0.0006789308176100629,1775281.467493464
0.003773584905660378,0.0006842767295597484,1775281.383052788
0.003773584905660378,0.0006896226415094339,1775281.2979705108
0.003773584905660378,0.0006949685534591195,1775281.2122471281
0.003773584905660378,0.000700314465408805,1775281.125883141
0.003773584905660378,0.0007056603773584905,1775281.0388790546
0.003773584905660378,0.0007110062893081761,1775280.9512353777
0.003773584905660378,0.0007163522012578616,1775280.8629526237
0.003773584905660378,0.0007216981132075471,1775280.774031311
0.003773584905660378,0.0007270440251572327,1775280.6844719618
0.003773584905660378,0.0007323899371069182,1775280.5942751023
0.003773584905660378,0.0007377358490566038,1775280.503441264
0.003773584905660378,0.0007430817610062893,1775280.4119709816
0.003773584905660378,0.0007484276729559748,1775280.3198647955
0.003773584905660378,0.0007537735849056604,1775280.2271232496
0.003773584905660378,0.0007591194968553459,1775280.1337468922
0.003773584905660378,0.0007644654088050314,1775280.0397362763
0.003773584905660378,0.000769811320754717,1775279.9450919598
0.003773584905660378,0.0007751572327044025,1775279.8498145044
0.003773584905660378,0.000780503144654088,1775279.7539044763
0.003773584905660378,0.0007858490566037736,1775279.6573624462
0.003773584905660378,0.0007911949685534591,1775279.5601889896
0.003773584905660378,0.0007965408805031446,1775279.462384686
0.003773584905660378,0.0008018867924528302,1775279.36395012
0.003773584905660378,0.0008072327044025157,1775279.2648858803
0.003773584905660378,0.0008125786163522012,1775279.16519256
0.003773584905660378,0.0008179245283018868,1775279.064870757
0.003773584905660378,0.0008232704402515723,1775278.9639210736
0.003773584905660378,0.0008286163522012578,1775278.862344117
0.003773584905660378,0.0008339622641509434,1775278.7601404984
0.003773584905660378,0.0008393081761006289,1775278.6573108342
0.003773584905660378,0.0008446540880503145,1775278.5538557456
0.003773584905660378,0.0008488718553459119,1775278.4497758574
0.003773584905660378,0.000850875149433921,1775278.5161363261
0.003773584905660378,0.0008518841403836934,1750518.2396335285
0.003773584905660378,0.0008530956532552952,1718548.3182199334
0.003773584905660378,0.0008545503376985879,1676191.5434741618
0.003773584905660378,0.0008562970024507003,1617847.623674623
0.003773584905660378,0.0008583942530058562,1532280.2549945437
0.003773584905660378,0.0008609124579938382,1391079.3428816458
0.003773584905660378,0.0008639361102445945,1046913.849691243
0.003773584905660378,0.0008675666617593186,120747.11741819279
0.003773584905660378,0.0008719259277092203,303.46578373506384
0.003773584905660378,0.0008771601736756808,299.9999999999994
0.003773584905660378,0.0008834450232701467,299.9999999999994
0.003773584905660378,0.0008909913507981535,299.9999999999994
0.003773584905660378,0.00090005235668286,299.9999999999994
0.003773584905660378,0.000910932063048371,299.9999999999994
0.003773584905660378,0.0009239955145134592,299.9999999999994
0.003773584905660378,0.0009396810264608857,299.9999999999994
0.003773584905660378,0.000958514891746058,299.9999999999994
0.003773584905660378,0.0009811290392962894,299.9999999999994
0.003773584905660378,0.001008282237096119,299.9999999999994
0.003773584905660378,0.0010408855509782353,299.9999999999994
0.003773584905660378,0.0010800329134337348,299.9999999999994
0.003773584905660378,0.0011270378281109158,299.9999999999994
0.003773584905660378,0.0011834774415413396,299.9999999999994
0.003773584905660378,0.0012512454608229933,299.9999999999994
0.003773584905660378,0.0013326156927970303,299.9999999999994
0.003773584905660378,0.0014303183366354212,299.9999999999994
0.003773584905660378,0.001547631589669495,299.9999999999994
0.003773584905660378,0.0016884916400914756,299.9999999999994
0.003773584905660378,0.0018576247370922037,299.9999999999994
0.003773584905660378,0.0020607057697580406,299.9999999999994
0.003773584905660378,0.002304548675493074,299.9999999999994
0.003773584905660378,0.002597335066702452,299.9999999999994
0.003773584905660378,0.002948888746802382,299.9999999999994
0.003773584905660378,0.0032453486912412,300.0
0.0056603773584905665,1.3364779874213836e-06,1766594.7687953042
0.0056603773584905665,5.345911949685534e-06,1766594.7687953042
0.0056603773584905665,1.0691823899371068e-05,1766594.7679018488
0.0056603773584905665,1.6037735849056604e-05,1766594.766293629
0.0056603773584905665,2.1383647798742137e-05,1766594.7639961725
0.0056603773584905665,2.672955974842767e-05,1766594.7610179887
0.0056603773584905665,3.207547169811321e-05,1766594.757362946
0.0056603773584905665,3.742138364779874e-05,1766594.7530331272
0.0056603773584905665,4.2767295597484274e-05,1766594.7480297827
0.0056603773584905665,4.811320754716981e-05,1766594.7423537218
0.0056603773584905665,5.345911949685534e-05,1766594.7360054983
0.0056603773584905665,5.880503144654088e-05,1766594.7289855084
0.0056603773584905665,6.415094339622641e-05,1766594.7212940454
0.0056603773584905665,6.949685534591195e-05,1766594.7129313324
0.0056603773584905665,7.484276729559747e-05,1766594.7038975433
0.0056603773584905665,8.018867924528301e-05,1766594.6941928158
0.0056603773584905665,8.553459119496855e-05,1766594.6838172625
0.0056603773584905665,9.088050314465408e-05,1766594.672770975
0.0056603773584905665,9.622641509433962e-05,1766594.6610540296
0.0056603773584905665,0.00010157232704402514,1766594.6486664906
0.0056603773584905665,0.00010691823899371068,1766594.635608413
0.0056603773584905665,0.00011226415094339622,1766594.621879844
0.0056603773584905665,0.00011761006289308175,1766594.6074808245
0.0056603773584905665,0.00012295597484276728,1766594.5924113905
0.0056603773584905665,0.00012830188679245283,1766594.5766715733
0.0056603773584905665,0.00013364779874213835,1766594.5602614016
0.0056603773584905665,0.0001389937106918239,1766594.5431809
0.0056603773584905665,0.00014433962264150942,1766594.5254300914
0.0056603773584905665,0.00014968553459119495,1766594.507008996
0.0056603773584905665,0.0001550314465408805,1766594.487917633
0.0056603773584905665,0.00016037735849056602,1766594.4681560192
0.0056603773584905665,0.00016572327044025157,1766594.4477241708
0.0056603773584905665,0.0001710691823899371,1766594.426622102
0.0056603773584905665,0.00017641509433962262,1766594.4048498268
0.0056603773584905665,0.00018176100628930817,1766594.382407358
0.0056603773584905665,0.0001871069182389937,1766594.3592947077
0.0056603773584905665,0.00019245283018867924,1766594.335511887
0.0056603773584905665,0.00019779874213836477,1766594.311058907
0.0056603773584905665,0.0002031446540880503,1766594.285935778
0.0056603773584905665,0.00020849056603773584,1766594.2601425094
0.0056603773584905665,0.00021383647798742136,1766594.2336791109
0.0056603773584905665,0.0002191823899371069,1766594.2065455916
0.0056603773584905665,0.00022452830188679244,1766594.17874196
0.0056603773584905665,0.00022987421383647796,1766594.150268225
0.0056603773584905665,0.0002352201257861635,1766594.1211243945
0.0056603773584905665,0.00024056603773584903,1766594.0913104764
0.0056603773584905665,0.00024591194968553456,1766594.060826479
0.0056603773584905665,0.0002512578616352201,1766594.0296724092
0.0056603773584905665,0.00025660377358490566,1766593.997848275
0.0056603773584905665,0.00026194968553459115,1766593.965354083
0.0056603773584905665,0.0002672955974842767,1766593.9321898415
0.0056603773584905665,0.00027264150943396225,1766593.8983555571
0.0056603773584905665,0.0002779874213836478,1766593.8638512364
0.0056603773584905665,0.0002833333333333333,1766593.828676887
0.0056603773584905665,0.00028867924528301885,1766593.7928325157
0.0056603773584905665,0.0002940251572327044,1766593.7563181291
0.0056603773584905665,0.0002993710691823899,1766593.7191337335
0.0056603773584905665,0.00030471698113207545,1766593.6812793363
0.0056603773584905665,0.000310062893081761,1766593.642754944
0.0056603773584905665,0.0003154088050314465,1766593.603560563
0.0056603773584905665,0.00032075471698113204,1766593.5636961998
0.0056603773584905665,0.0003261006289308176,1766593.5231618616
0.0056603773584905665,0.00033144654088050314,1766593.4819575541
0.0056603773584905665,0.00033679245283018864,1766593.4400832844
0.0056603773584905665,0.0003421383647798742,1766593.397539059
0.0056603773584905665,0.00034748427672955974,1766593.3543248835
0.0056603773584905665,0.00035283018867924524,1766593.310440766
0.0056603773584905665,0.0003581761006289308,1766593.2658867114
0.0056603773584905665,0.00036352201257861634,1766593.220662727
0.0056603773584905665,0.0003688679245283019,1766593.174768819
0.0056603773584905665,0.0003742138364779874,1766593.1282049937
0.0056603773584905665,0.00037955974842767293,1766593.0809712575
0.0056603773584905665,0.0003849056603773585,1766593.033067617
0.0056603773584905665,0.000390251572327044,1766592.984494079
0.0056603773584905665,0.00039559748427672953,1766592.935250649
0.0056603773584905665,0.0004009433962264151,1766592.8853373344
0.0056603773584905665,0.0004062893081761006,1766592.8347541408
0.0056603773584905665,0.00041163522012578613,1766592.7835010753
0.0056603773584905665,0.0004169811320754717,1766592.7315781438
0.0056603773584905665,0.00042232704402515723,1766592.678985353
0.0056603773584905665,0.0004276729559748427,1766592.6257227096
0.0056603773584905665,0.0004330188679245283,1766592.5717902193
0.0056603773584905665,0.0004383647798742138,1766592.517187889
0.0056603773584905665,0.0004437106918238993,1766592.461915725
0.0056603773584905665,0.00044905660377358487,1766592.4059737334
0.0056603773584905665,0.0004544025157232704,1766592.3493619207
0.0056603773584905665,0.0004597484276729559,1766592.2920802934
0.0056603773584905665,0.00046509433962264147,1766592.2341288577
0.0056603773584905665,0.000470440251572327,1766592.1755076202
0.0056603773584905665,0.00047578616352201257,1766592.1162165867
0.0056603773584905665,0.00048113207547169806,1766592.056255764
0.0056603773584905665,0.0004864779874213836,1766591.9956251585
0.0056603773584905665,0.0004918238993710691,1766591.9343247765
0.0056603773584905665,0.0004971698113207547,1766591.8723546239
0.0056603773584905665,0.0005025157232704402,1766591.809714707
0.0056603773584905665,0.0005078616352201257,1766591.7464050325
0.0056603773584905665,0.0005132075471698113,1766591.682425606
0.0056603773584905665,0.0005185534591194968,1766591.617776434
0.0056603773584905665,0.0005238993710691823,1766591.5524575226
0.0056603773584905665,0.0005292452830188679,1766591.4864688779
0.0056603773584905665,0.0005345911949685534,1766591.4198105058
0.0056603773584905665,0.000539937106918239,1766591.3524824127
0.0056603773584905665,0.0005452830188679245,1766591.2844846044
0.0056603773584905665,0.00055062893081761,1766591.215817087
0.0056603773584905665,0.0005559748427672956,1766591.1464798667
0.0056603773584905665,0.0005613207547169811,1766591.076472949
0.0056603773584905665,0.0005666666666666666,1766591.0057963396
0.0056603773584905665,0.0005720125786163522,1766590.9344500443
0.0056603773584905665,0.0005773584905660377,1766590.862434069
0.0056603773584905665,0.0005827044025157232,1766590.7897484195
0.0056603773584905665,0.0005880503144654088,1766590.7163931017
0.0056603773584905665,0.0005933962264150943,1766590.642368121
0.0056603773584905665,0.0005987421383647798,1766590.5676734827
0.0056603773584905665,0.0006040880503144654,1766590.4923091924
0.0056603773584905665,0.0006094339622641509,1766590.4162752556
0.0056603773584905665,0.0006147798742138364,1766590.3395716774
0.0056603773584905665,0.000620125786163522,1766590.2621984628
0.0056603773584905665,0.0006254716981132075,1766590.1841556178
0.0056603773584905665,0.000630817610062893,1766590.105443147
0.0056603773584905665,0.0006361635220125786,1766590.0260610557
0.0056603773584905665,0.0006415094339622641,1766589.9460093484
0.0056603773584905665,0.0006468553459119497,1766589.8652880306
0.0056603773584905665,0.0006522012578616352,1766589.7838971065
0.0056603773584905665,0.0006575471698113207,1766589.7018365813
0.0056603773584905665,0.0006628930817610063,1766589.6191064594
0.0056603773584905665,0.0006682389937106918,1766589.5357067452
0.0056603773584905665,0.0006735849056603773,1766589.4516374432
0.0056603773584905665,0.0006789308176100629,1766589.3668985579
0.0056603773584905665,0.0006842767295597484,1766589.281490093
0.0056603773584905665,0.0006896226415094339,1766589.195412053
0.0056603773584905665,0.0006949685534591195,1766589.1086644416
0.0056603773584905665,0.000700314465408805,1766589.0212472628
0.0056603773584905665,0.0007056603773584905,1766588.9331605204
0.0056603773584905665,0.0007110062893081761,1766588.844404218
0.0056603773584905665,0.0007163522012578616,1766588.754978359
