z_cm,r_cm,T_cell_HeV
0.003773584905660378,0.0005238993710691823,1744776.9280578026
0.003773584905660378,0.0005292452830188679,1744776.877300895
0.003773584905660378,0.0005345911949685534,1744776.8260405299
0.003773584905660378,0.000539937106918239,1744776.7742770722
0.003773584905660378,0.0005452830188679245,1744776.7220108905
0.003773584905660378,0.00055062893081761,1744776.6692423574
0.003773584905660378,0.0005559748427672956,1744776.6159718495
0.003773584905660378,0.0005613207547169811,1744776.5621997477
0.003773584905660378,0.0005666666666666666,1744776.507926436
0.003773584905660378,0.0005720125786163522,1744776.4531523024
0.003773584905660378,0.0005773584905660377,1744776.39787774
0.003773584905660378,0.0005827044025157232,1744776.3421031444
0.003773584905660378,0.0005880503144654088,1744776.2858289164
0.003773584905660378,0.0005933962264150943,1744776.2290554596
0.003773584905660378,0.0005987421383647798,1744776.1717831825
0.003773584905660378,0.0006040880503144654,1744776.1140124972
0.003773584905660378,0.0006094339622641509,1744776.0557438198
0.003773584905660378,0.0006147798742138364,1744775.9969775707
0.003773584905660378,0.000620125786163522,1744775.9377141744
0.003773584905660378,0.0006254716981132075,1744775.8779540588
0.003773584905660378,0.000630817610062893,1744775.8176976566
0.003773584905660378,0.0006361635220125786,1744775.7569454038
0.003773584905660378,0.0006415094339622641,1744775.695697741
0.003773584905660378,0.0006468553459119497,1744775.6339551124
0.003773584905660378,0.0006522012578616352,1744775.5717179673
0.003773584905660378,0.0006575471698113207,1744775.5089867578
0.003773584905660378,0.0006628930817610063,1744775.4457619407
0.003773584905660378,0.0006682389937106918,1744775.3820439763
0.003773584905660378,0.0006735849056603773,1744775.3178333302
0.003773584905660378,0.0006789308176100629,1744775.2531304713
0.003773584905660378,0.0006842767295597484,1744775.187935873
0.003773584905660378,0.0006896226415094339,1744775.122250012
0.003773584905660378,0.0006949685534591195,1744775.0560733702
0.003773584905660378,0.000700314465408805,1744774.9894064334
0.003773584905660378,0.0007056603773584905,1744774.9222496913
0.003773584905660378,0.0007110062893081761,1744774.8546036382
0.003773584905660378,0.0007163522012578616,1744774.7864687718
0.003773584905660378,0.0007216981132075471,1744774.717845595
0.003773584905660378,0.0007270440251572327,1744774.648734614
0.003773584905660378,0.0007323899371069182,1744774.57913634
0.003773584905660378,0.0007377358490566038,1744774.5090512875
0.003773584905660378,0.0007430817610062893,1744774.4384799765
0.003773584905660378,0.0007484276729559748,1744774.36742293
0.003773584905660378,0.0007537735849056604,1744774.2958806762
0.003773584905660378,0.0007591194968553459,1744774.223853747
0.003773584905660378,0.0007644654088050314,1744774.1513426786
0.003773584905660378,0.000769811320754717,1744774.0783480124
0.003773584905660378,0.0007751572327044025,1744774.004870293
0.003773584905660378,0.000780503144654088,1744773.93091007
0.003773584905660378,0.0007858490566037736,1744773.8564678966
0.003773584905660378,0.0007911949685534591,1744773.7815443312
0.003773584905660378,0.0007965408805031446,1744773.7061399359
0.003773584905660378,0.0008018867924528302,1744773.630255278
0.003773584905660378,0.0008072327044025157,1744773.553890928
0.003773584905660378,0.0008125786163522012,1744773.4770474616
0.003773584905660378,0.0008179245283018868,1744773.3997254588
0.003773584905660378,0.0008232704402515723,1744773.321925504
0.003773584905660378,0.0008286163522012578,1744773.2436481856
0.003773584905660378,0.0008339622641509434,1744773.1648940968
0.003773584905660378,0.0008393081761006289,1744773.0856638355
0.003773584905660378,0.0008446540880503145,1744773.0059580037
0.003773584905660378,0.0008488718553459119,1744772.925777208
0.003773584905660378,0.000850875149433921,1744764.010553571
0.003773584905660378,0.0008518841403836934,1725943.5870339223
0.003773584905660378,0.0008530956532552952,1701194.0954349523
0.003773584905660378,0.0008545503376985879,1668106.3091130292
0.003773584905660378,0.0008562970024507003,1623002.9774246209
0.003773584905660378,0.0008583942530058562,1559658.2341957688
0.003773584905660378,0.0008609124579938382,1466100.313364083
0.003773584905660378,0.0008639361102445945,1312536.7490540652
0.003773584905660378,0.0008675666617593186,625930.3059912303
0.003773584905660378,0.0008719259277092203,14078.34644230564
0.003773584905660378,0.0008771601736756808,300.0000152042637
0.003773584905660378,0.0008834450232701467,299.9999999999994
0.003773584905660378,0.0008909913507981535,299.9999999999994
0.003773584905660378,0.00090005235668286,299.9999999999994
0.003773584905660378,0.000910932063048371,299.9999999999994
0.003773584905660378,0.0009239955145134592,299.9999999999994
0.003773584905660378,0.0009396810264608857,299.9999999999994
0.003773584905660378,0.000958514891746058,299.9999999999994
0.003773584905660378,0.0009811290392962894,299.9999999999994
0.003773584905660378,0.001008282237096119,299.9999999999994
0.003773584905660378,0.0010408855509782353,299.9999999999994
0.003773584905660378,0.0010800329134337348,299.9999999999994
0.003773584905660378,0.0011270378281109158,299.9999999999994
0.003773584905660378,0.0011834774415413396,299.9999999999994
0.003773584905660378,0.0012512454608229933,299.9999999999994
0.003773584905660378,0.0013326156927970303,299.9999999999994
0.003773584905660378,0.0014303183366354212,299.9999999999994
0.003773584905660378,0.001547631589669495,299.9999999999994
0.003773584905660378,0.0016884916400914756,299.9999999999994
0.003773584905660378,0.0018576247370922037,299.9999999999994
0.003773584905660378,0.0020607057697580406,299.9999999999994
0.003773584905660378,0.002304548675493074,299.9999999999994
0.003773584905660378,0.002597335066702452,299.9999999999994
0.003773584905660378,0.002948888746802382,299.9999999999994
0.003773584905660378,0.0032453486912412,300.0
0.0056603773584905665,1.3364779874213836e-06,1737247.4772158286
0.0056603773584905665,5.345911949685534e-06,1737247.4772158286
0.0056603773584905665,1.0691823899371068e-05,1737247.4765182035
0.0056603773584905665,1.6037735849056604e-05,1737247.475262478
0.0056603773584905665,2.1383647798742137e-05,1737247.473468585
0.0056603773584905665,2.672955974842767e-05,1737247.4711431686
0.0056603773584905665,3.207547169811321e-05,1737247.468289249
0.0056603773584905665,3.742138364779874e-05,1737247.4649084536
0.0056603773584905665,4.2767295597484274e-05,1737247.4610017578
0.0056603773584905665,4.811320754716981e-05,1737247.456569794
0.0056603773584905665,5.345911949685534e-05,1737247.451612995
0.0056603773584905665,5.880503144654088e-05,1737247.44613167
0.0056603773584905665,6.415094339622641e-05,1737247.4401260482
0.0056603773584905665,6.949685534591195e-05,1737247.433596304
0.0056603773584905665,7.484276729559747e-05,1737247.426542573
0.0056603773584905665,8.018867924528301e-05,1737247.4189649634
0.0056603773584905665,8.553459119496855e-05,1737247.4108635627
0.0056603773584905665,9.088050314465408e-05,1737247.402238443
0.0056603773584905665,9.622641509433962e-05,1737247.3930896637
0.0056603773584905665,0.00010157232704402514,1737247.3834172757
0.0056603773584905665,0.00010691823899371068,1737247.3732213222
0.0056603773584905665,0.00011226415094339622,1737247.3625018399
0.0056603773584905665,0.00011761006289308175,1737247.3512588614
0.0056603773584905665,0.00012295597484276728,1737247.3394924146
0.0056603773584905665,0.00012830188679245283,1737247.3272025248
0.0056603773584905665,0.00013364779874213835,1737247.3143892137
0.0056603773584905665,0.0001389937106918239,1737247.3010525017
0.0056603773584905665,0.00014433962264150942,1737247.2871924068
0.0056603773584905665,0.00014968553459119495,1737247.2728089455
0.0056603773584905665,0.0001550314465408805,1737247.2579021323
0.0056603773584905665,0.00016037735849056602,1737247.2424719813
0.0056603773584905665,0.00016572327044025157,1737247.226518505
0.0056603773584905665,0.0001710691823899371,1737247.210041715
0.0056603773584905665,0.00017641509433962262,1737247.1930416226
0.0056603773584905665,0.00018176100628930817,1737247.1755182382
0.0056603773584905665,0.0001871069182389937,1737247.1574715718
0.0056603773584905665,0.00019245283018867924,1737247.1389016323
0.0056603773584905665,0.00019779874213836477,1737247.1198084287
0.0056603773584905665,0.0002031446540880503,1737247.1001919694
0.0056603773584905665,0.00020849056603773584,1737247.0800522626
0.0056603773584905665,0.00021383647798742136,1737247.059389316
0.0056603773584905665,0.0002191823899371069,1737247.0382031375
0.0056603773584905665,0.00022452830188679244,1737247.0164937335
0.0056603773584905665,0.00022987421383647796,1737246.9942611116
0.0056603773584905665,0.0002352201257861635,1737246.971505279
0.0056603773584905665,0.00024056603773584903,1737246.9482262416
0.0056603773584905665,0.00024591194968553456,1737246.9244240068
0.0056603773584905665,0.0002512578616352201,1737246.9000985809
0.0056603773584905665,0.00025660377358490566,1737246.87524997
0.0056603773584905665,0.00026194968553459115,1737246.8498781803
0.0056603773584905665,0.0002672955974842767,1737246.823983218
0.0056603773584905665,0.00027264150943396225,1737246.7975650898
0.0056603773584905665,0.0002779874213836478,1737246.7706238006
0.0056603773584905665,0.0002833333333333333,1737246.7431593572
0.0056603773584905665,0.00028867924528301885,1737246.7151717653
0.0056603773584905665,0.0002940251572327044,1737246.6866610306
0.0056603773584905665,0.0002993710691823899,1737246.657627159
0.0056603773584905665,0.00030471698113207545,1737246.6280701563
0.0056603773584905665,0.000310062893081761,1737246.597990028
0.0056603773584905665,0.0003154088050314465,1737246.5673867802
0.0056603773584905665,0.00032075471698113204,1737246.5362604186
0.0056603773584905665,0.0003261006289308176,1737246.5046109487
0.0056603773584905665,0.00033144654088050314,1737246.4724383764
0.0056603773584905665,0.00033679245283018864,1737246.4397427074
0.0056603773584905665,0.0003421383647798742,1737246.406523947
0.0056603773584905665,0.00034748427672955974,1737246.3727821014
0.0056603773584905665,0.00035283018867924524,1737246.338517176
0.0056603773584905665,0.0003581761006289308,1737246.3037291768
0.0056603773584905665,0.00036352201257861634,1737246.268418109
0.0056603773584905665,0.0003688679245283019,1737246.2325839784
0.0056603773584905665,0.0003742138364779874,1737246.1962267905
0.0056603773584905665,0.00037955974842767293,1737246.159346551
0.0056603773584905665,0.0003849056603773585,1737246.1219432657
0.0056603773584905665,0.000390251572327044,1737246.0840169399
0.0056603773584905665,0.00039559748427672953,1737246.0455675798
0.0056603773584905665,0.0004009433962264151,1737246.0065951904
0.0056603773584905665,0.0004062893081761006,1737245.9670997777
0.0056603773584905665,0.00041163522012578613,1737245.9270813472
0.0056603773584905665,0.0004169811320754717,1737245.8865399046
0.0056603773584905665,0.00042232704402515723,1737245.8454754555
0.0056603773584905665,0.0004276729559748427,1737245.8038880057
0.0056603773584905665,0.0004330188679245283,1737245.7617775605
0.0056603773584905665,0.0004383647798742138,1737245.7191441257
0.0056603773584905665,0.0004437106918238993,1737245.6759877065
0.0056603773584905665,0.00044905660377358487,1737245.6323083094
0.0056603773584905665,0.0004544025157232704,1737245.5881059396
0.0056603773584905665,0.0004597484276729559,1737245.5433806023
0.0056603773584905665,0.00046509433962264147,1737245.4981323034
0.0056603773584905665,0.000470440251572327,1737245.4523610482
0.0056603773584905665,0.00047578616352201257,1737245.4060668421
0.0056603773584905665,0.00048113207547169806,1737245.3592496912
0.0056603773584905665,0.0004864779874213836,1737245.3119096006
0.0056603773584905665,0.0004918238993710691,1737245.2640465759
0.0056603773584905665,0.0004971698113207547,1737245.2156606223
0.0056603773584905665,0.0005025157232704402,1737245.1667517459
0.0056603773584905665,0.0005078616352201257,1737245.1173199515
0.0056603773584905665,0.0005132075471698113,1737245.067365245
0.0056603773584905665,0.0005185534591194968,1737245.0168876313
0.0056603773584905665,0.0005238993710691823,1737244.965887116
0.0056603773584905665,0.0005292452830188679,1737244.9143637042
0.0056603773584905665,0.0005345911949685534,1737244.8623174015
0.0056603773584905665,0.000539937106918239,1737244.8097482128
0.0056603773584905665,0.0005452830188679245,1737244.7566561436
0.0056603773584905665,0.00055062893081761,1737244.7030411987
0.0056603773584905665,0.0005559748427672956,1737244.6489033834
0.0056603773584905665,0.0005613207547169811,1737244.5942427025
0.0056603773584905665,0.0005666666666666666,1737244.5390591614
0.0056603773584905665,0.0005720125786163522,1737244.483352765
0.0056603773584905665,0.0005773584905660377,1737244.427123518
0.0056603773584905665,0.0005827044025157232,1737244.3703714253
0.0056603773584905665,0.0005880503144654088,1737244.3130964919
0.0056603773584905665,0.0005933962264150943,1737244.255298722
0.0056603773584905665,0.0005987421383647798,1737244.196978121
0.0056603773584905665,0.0006040880503144654,1737244.138134693
0.0056603773584905665,0.0006094339622641509,1737244.0787684426
0.0056603773584905665,0.0006147798742138364,1737244.0188793745
0.0056603773584905665,0.000620125786163522,1737243.9584674928
0.0056603773584905665,0.0006254716981132075,1737243.897532802
0.0056603773584905665,0.000630817610062893,1737243.8360753064
0.0056603773584905665,0.0006361635220125786,1737243.7740950102
0.0056603773584905665,0.0006415094339622641,1737243.7115919176
0.0056603773584905665,0.0006468553459119497,1737243.6485660325
0.0056603773584905665,0.0006522012578616352,1737243.585017359
0.0056603773584905665,0.0006575471698113207,1737243.5209459006
0.0056603773584905665,0.0006628930817610063,1737243.4563516611
0.0056603773584905665,0.0006682389937106918,1737243.3912346442
0.0056603773584905665,0.0006735849056603773,1737243.3255948536
0.0056603773584905665,0.0006789308176100629,1737243.2594322923
0.0056603773584905665,0.0006842767295597484,1737243.192746964
0.0056603773584905665,0.0006896226415094339,1737243.1255388719
0.0056603773584905665,0.0006949685534591195,1737243.0578080185
0.0056603773584905665,0.000700314465408805,1737242.9895544075
0.0056603773584905665,0.0007056603773584905,1737242.9207780412
0.0056603773584905665,0.0007110062893081761,1737242.8514789226
0.0056603773584905665,0.0007163522012578616,1737242.7816570543
