z_cm,r_cm,T_cell_HeV
0.06981132075471698,0.002012578616352201,1198342.183410977
0.06981132075471698,0.0020440251572327044,1198327.2342080292
0.06981132075471698,0.0020754716981132076,1198312.052213042
0.06981132075471698,0.0021069182389937104,1198296.6373823485
0.06981132075471698,0.0021383647798742136,1198280.9896717449
0.06981132075471698,0.002169811320754717,1198265.1090365013
0.06981132075471698,0.00220125786163522,1198248.995431371
0.06981132075471698,0.0022327044025157233,1198232.6488106023
0.06981132075471698,0.002264150943396226,1198216.0691279483
0.06981132075471698,0.0022955974842767293,1198199.2563366783
0.06981132075471698,0.0023270440251572325,1198182.2103895894
0.06981132075471698,0.0023584905660377358,1198164.931239018
0.06981132075471698,0.002389937106918239,1198147.418836852
0.06981132075471698,0.0024213836477987418,1198129.6731345432
0.06981132075471698,0.0024528301886792454,1198111.6940831195
0.06981132075471698,0.0024842767295597482,1198093.4816331982
0.06981132075471698,0.0025157232704402514,1198075.035735
0.06981132075471698,0.0025471698113207547,1198056.3563383622
0.06981132075471698,0.0025786163522012575,1198037.4433927531
0.06981132075471698,0.002610062893081761,1198018.2968472873
0.06981132075471698,0.002641509433962264,1197998.9166507397
0.06981132075471698,0.002672955974842767,1197979.3027515623
0.06981132075471698,0.0027044025157232704,1197959.4550978993
0.06981132075471698,0.0027358490566037736,1197939.3736376043
0.06981132075471698,0.002767295597484277,1197919.058318257
0.06981132075471698,0.0027987421383647796,1197898.509087182
0.06981132075471698,0.002830188679245283,1197877.7258914646
0.06981132075471698,0.002861635220125786,1197856.7086779722
0.06981132075471698,0.0028930817610062893,1197835.4573933717
0.06981132075471698,0.0029245283018867925,1197813.9719841504
0.06981132075471698,0.0029559748427672953,1197792.252396636
0.06981132075471698,0.0029874213836477985,1197770.2985770188
0.06981132075471698,0.0030188679245283017,1197748.1104713727
0.06981132075471698,0.003050314465408805,1197725.6880256783
0.06981132075471698,0.003081761006289308,1197703.0311858454
0.06981132075471698,0.003113207547169811,1197680.1398977384
0.06981132075471698,0.003144654088050314,1197657.0141072
0.06981132075471698,0.0031761006289308174,1197633.6537600774
0.06981132075471698,0.0032075471698113206,1197610.0588022487
0.06981132075471698,0.003238993710691824,1197586.2291796494
0.06981132075471698,0.0032704402515723267,1197562.1648383022
0.06981132075471698,0.00330188679245283,1197537.8657243445
0.06981132075471698,0.003333333333333333,1197513.3317840593
0.06981132075471698,0.0033647798742138363,1197488.562963905
0.06981132075471698,0.0033962264150943396,1197463.5592105496
0.06981132075471698,0.0034276729559748424,1197438.320470901
0.06981132075471698,0.003459119496855346,1197412.8466921428
0.06981132075471698,0.003490566037735849,1197387.1378217686
0.06981132075471698,0.003522012578616352,1197361.1938076187
0.06981132075471698,0.0035534591194968553,1197335.014597917
0.06981132075471698,0.003584905660377358,1197308.6001413097
0.06981132075471698,0.0036163522012578617,1197281.9503869056
0.06981132075471698,0.0036477987421383645,1197255.0652843167
0.06981132075471698,0.0036792452830188677,1197227.9447837009
0.06981132075471698,0.003710691823899371,1197200.5888358052
0.06981132075471698,0.003742138364779874,1197172.9973920118
0.06981132075471698,0.0037735849056603774,1197145.170404384
0.06981132075471698,0.00380503144654088,1197117.1078257135
0.06981132075471698,0.0038364779874213834,1197088.8096095726
0.06981132075471698,0.0038679245283018866,1197060.275710363
0.06981132075471698,0.00389937106918239,1197031.506083369
0.06981132075471698,0.003930817610062893,1197002.500684814
0.06981132075471698,0.003962264150943396,1196973.259471914
0.06981132075471698,0.0039937106918238995,1196943.7824029378
0.06981132075471698,0.004025157232704402,1196914.0694372656
0.06981132075471698,0.004056603773584905,1196884.1205354517
0.06981132075471698,0.004088050314465409,1196853.935659288
0.06981132075471698,0.0041194968553459116,1196823.51477187
0.06981132075471698,0.004150943396226415,1196792.8578376654
0.06981132075471698,0.004182389937106918,1196761.9648225822
0.06981132075471698,0.004213836477987421,1196730.8356940434
0.06981132075471698,0.0042452830188679245,1196699.4704210607
0.06981132075471698,0.004276729559748427,1196667.8689743113
0.06981132075471698,0.004308176100628931,1196636.0313262183
0.06981132075471698,0.004339622641509434,1196603.9574510315
0.06981132075471698,0.0043710691823899365,1196571.6473249136
0.06981132075471698,0.00440251572327044,1196539.1009260265
0.06981132075471698,0.004433962264150943,1196506.3182346215
0.06981132075471698,0.004465408805031447,1196473.2992331334
0.06981132075471698,0.004496855345911949,1196440.0439062754
0.06981132075471698,0.004528301886792452,1196406.5522411384
0.06981132075471698,0.004559748427672956,1196372.8242272933
0.06981132075471698,0.004591194968553459,1196338.859856897
0.06981132075471698,0.004622641509433962,1196304.6591248002
0.06981132075471698,0.004654088050314465,1196270.222028661
0.06981132075471698,0.004685534591194969,1196235.5485690597
0.06981132075471698,0.0047169811320754715,1196200.6387496183
0.06981132075471698,0.004748427672955974,1196165.4925771253
0.06981132075471698,0.004779874213836478,1196130.1100616613
0.06981132075471698,0.004811320754716981,1196094.491216731
0.06981132075471698,0.004842767295597484,1196058.6360593997
0.06981132075471698,0.004874213836477987,1196022.5446104312
0.06981132075471698,0.00490566037735849,1195986.2168944338
0.06981132075471698,0.004937106918238994,1195949.652940008
0.06981132075471698,0.0049685534591194964,1195912.8527799014
0.06981132075471698,0.004992346698113208,1195875.8164511656
0.06981132075471698,0.005000875149433921,1195882.2536853403
0.06981132075471698,0.005001884140383693,1189315.5006296628
0.06981132075471698,0.005003095653255295,1181254.8565979307
0.06981132075471698,0.005004550337698588,1171310.4418952675
0.06981132075471698,0.0050062970024507,1158963.332390845
0.06981132075471698,0.005008394253005856,1143506.3914451604
0.06981132075471698,0.005010912457993838,1123946.256337868
0.06981132075471698,0.005013936110244595,1098829.7963308769
0.06981132075471698,0.0050175666617593186,1065907.5910784467
0.06981132075471698,0.00502192592770922,1021388.7082837572
0.06981132075471698,0.005027160173675681,957899.4916948519
0.06981132075471698,0.005033445023270147,856175.8793136926
0.06981132075471698,0.005040991350798154,495415.11916554417
0.06981132075471698,0.0050500523566828605,21624.999729859323
0.06981132075471698,0.005060932063048371,300.0011572716704
0.06981132075471698,0.005073995514513459,299.9999999999979
0.06981132075471698,0.005089681026460886,299.99999999999886
0.06981132075471698,0.005108514891746059,299.9999999999979
0.06981132075471698,0.00513112903929629,300.00000000000404
0.06981132075471698,0.005158282237096119,300.00000000000165
0.06981132075471698,0.005190885550978236,299.99999999999886
0.06981132075471698,0.005230032913433735,299.99999999999113
0.06981132075471698,0.005277037828110916,299.99999999999886
0.06981132075471698,0.00533347744154134,299.99999999999886
0.06981132075471698,0.005401245460822993,299.99999999999886
0.06981132075471698,0.005482615692797031,299.99999999999886
0.06981132075471698,0.005580318336635422,299.99999999999886
0.06981132075471698,0.0056976315896694945,299.99999999999886
0.06981132075471698,0.005838491640091476,299.99999999999886
0.06981132075471698,0.006007624737092204,299.99999999999886
0.06981132075471698,0.006210705769758041,299.99999999999886
0.06981132075471698,0.006454548675493074,299.99999999999886
0.06981132075471698,0.006747335066702451,299.99999999999886
0.06981132075471698,0.0070988887468023815,299.99999999999886
0.06981132075471698,0.0073953486912412,300.0
0.07169811320754717,7.861635220125786e-06,1171893.428450876
0.07169811320754717,3.144654088050314e-05,1171893.428450876
0.07169811320754717,6.289308176100629e-05,1171893.0780845329
0.07169811320754717,9.433962264150943e-05,1171892.4474233573
0.07169811320754717,0.00012578616352201257,1171891.5464748978
0.07169811320754717,0.00015723270440251572,1171890.3785718759
0.07169811320754717,0.00018867924528301886,1171888.9452257443
0.07169811320754717,0.000220125786163522,1171887.2472467406
0.07169811320754717,0.00025157232704402514,1171885.2851172378
0.07169811320754717,0.00028301886792452826,1171883.0591454764
0.07169811320754717,0.00031446540880503143,1171880.5695383847
0.07169811320754717,0.0003459119496855346,1171877.816439722
0.07169811320754717,0.0003773584905660377,1171874.7999516386
0.07169811320754717,0.00040880503144654083,1171871.5201476084
0.07169811320754717,0.000440251572327044,1171867.977080574
0.07169811320754717,0.0004716981132075472,1171864.1707882814
0.07169811320754717,0.0005031446540880503,1171860.1012968926
0.07169811320754717,0.0005345911949685534,1171855.7686235034
0.07169811320754717,0.0005660377358490565,1171851.1727779412
0.07169811320754717,0.0005974842767295597,1171846.3137640771
0.07169811320754717,0.0006289308176100629,1171841.1915807982
0.07169811320754717,0.000660377358490566,1171835.806222746
0.07169811320754717,0.0006918238993710692,1171830.157680878
0.07169811320754717,0.0007232704402515723,1171824.2459429079
0.07169811320754717,0.0007547169811320754,1171818.0709936488
0.07169811320754717,0.0007861635220125786,1171811.6328152865
0.07169811320754717,0.0008176100628930817,1171804.9313875986
0.07169811320754717,0.0008490566037735849,1171797.9666881312
0.07169811320754717,0.000880503144654088,1171790.7386923428
0.07169811320754717,0.0009119496855345911,1171783.2473737223
0.07169811320754717,0.0009433962264150943,1171775.4927038865
0.07169811320754717,0.0009748427672955975,1171767.4746526598
0.07169811320754717,0.0010062893081761006,1171759.193188143
0.07169811320754717,0.0010377358490566038,1171750.6482767663
0.07169811320754717,0.0010691823899371068,1171741.8398833384
0.07169811320754717,0.00110062893081761,1171732.7679710847
0.07169811320754717,0.001132075471698113,1171723.4325016798
0.07169811320754717,0.0011635220125786163,1171713.8334352758
0.07169811320754717,0.0011949685534591195,1171703.9707305243
0.07169811320754717,0.0012264150943396225,1171693.8443445966
0.07169811320754717,0.0012578616352201257,1171683.454233198
0.07169811320754717,0.001289308176100629,1171672.8003505825
0.07169811320754717,0.001320754716981132,1171661.882649562
0.07169811320754717,0.0013522012578616352,1171650.701081516
0.07169811320754717,0.0013836477987421384,1171639.255596396
0.07169811320754717,0.0014150943396226414,1171627.546142733
0.07169811320754717,0.0014465408805031446,1171615.572667638
0.07169811320754717,0.0014779874213836476,1171603.3351168071
0.07169811320754717,0.0015094339622641509,1171590.8334345194
0.07169811320754717,0.001540880503144654,1171578.0675636388
0.07169811320754717,0.001572327044025157,1171565.0374456118
0.07169811320754717,0.0016037735849056603,1171551.7430204656
0.07169811320754717,0.0016352201257861633,1171538.1842268056
0.07169811320754717,0.0016666666666666666,1171524.3610018103
0.07169811320754717,0.0016981132075471698,1171510.2732812285
0.07169811320754717,0.0017295597484276728,1171495.920999373
0.07169811320754717,0.001761006289308176,1171481.3040891148
0.07169811320754717,0.0017924528301886792,1171466.4224818775
0.07169811320754717,0.0018238993710691822,1171451.2761076293
0.07169811320754717,0.0018553459119496855,1171435.8648948765
0.07169811320754717,0.0018867924528301887,1171420.188770654
0.07169811320754717,0.0019182389937106917,1171404.2476605172
0.07169811320754717,0.001949685534591195,1171388.0414885336
0.07169811320754717,0.0019811320754716984,1171371.5701772715
0.07169811320754717,0.002012578616352201,1171354.8336477906
0.07169811320754717,0.0020440251572327044,1171337.8318196312
0.07169811320754717,0.0020754716981132076,1171320.5646108026
0.07169811320754717,0.0021069182389937104,1171303.0319377715
0.07169811320754717,0.0021383647798742136,1171285.2337154492
0.07169811320754717,0.002169811320754717,1171267.16985718
0.07169811320754717,0.00220125786163522,1171248.8402747263
0.07169811320754717,0.0022327044025157233,1171230.244878255
0.07169811320754717,0.002264150943396226,1171211.3835763244
0.07169811320754717,0.0022955974842767293,1171192.256275867
0.07169811320754717,0.0023270440251572325,1171172.8628821766
0.07169811320754717,0.0023584905660377358,1171153.2032988893
0.07169811320754717,0.002389937106918239,1171133.2774279695
0.07169811320754717,0.0024213836477987418,1171113.0851696914
0.07169811320754717,0.0024528301886792454,1171092.6264226208
0.07169811320754717,0.0024842767295597482,1171071.9010835984
0.07169811320754717,0.0025157232704402514,1171050.9090477182
0.07169811320754717,0.0025471698113207547,1171029.6502083102
0.07169811320754717,0.0025786163522012575,1171008.1244569188
0.07169811320754717,0.002610062893081761,1170986.3316832827
0.07169811320754717,0.002641509433962264,1170964.271775312
0.07169811320754717,0.002672955974842767,1170941.9446190677
0.07169811320754717,0.0027044025157232704,1170919.3500987368
0.07169811320754717,0.0027358490566037736,1170896.4880966095
0.07169811320754717,0.002767295597484277,1170873.3584930543
0.07169811320754717,0.0027987421383647796,1170849.9611664934
0.07169811320754717,0.002830188679245283,1170826.2959933754
0.07169811320754717,0.002861635220125786,1170802.3628481496
0.07169811320754717,0.0028930817610062893,1170778.161603238
0.07169811320754717,0.0029245283018867925,1170753.6921290054
0.07169811320754717,0.0029559748427672953,1170728.9542937318
0.07169811320754717,0.0029874213836477985,1170703.947963581
0.07169811320754717,0.0030188679245283017,1170678.673002569
0.07169811320754717,0.003050314465408805,1170653.1292725315
0.07169811320754717,0.003081761006289308,1170627.3166330922
0.07169811320754717,0.003113207547169811,1170601.2349416264
0.07169811320754717,0.003144654088050314,1170574.8840532273
0.07169811320754717,0.0031761006289308174,1170548.2638206675
0.07169811320754717,0.0032075471698113206,1170521.374094364
0.07169811320754717,0.003238993710691824,1170494.2147223365
0.07169811320754717,0.0032704402515723267,1170466.7855501706
0.07169811320754717,0.00330188679245283,1170439.0864209733
