z_cm,r_cm,T_cell_HeV
0.003773584905660378,0.0033962264150943396,1720221.2828665853
0.003773584905660378,0.0034276729559748424,1720209.7665644519
0.003773584905660378,0.003459119496855346,1720198.1498689246
0.003773584905660378,0.003490566037735849,1720186.433047916
0.003773584905660378,0.003522012578616352,1720174.6163779309
0.003773584905660378,0.0035534591194968553,1720162.7001443177
0.003773584905660378,0.003584905660377358,1720150.6846415254
0.003773584905660378,0.0036163522012578617,1720138.5701733688
0.003773584905660378,0.0036477987421383645,1720126.3570533006
0.003773584905660378,0.0036792452830188677,1720114.0456046907
0.003773584905660378,0.003710691823899371,1720101.6361611132
0.003773584905660378,0.003742138364779874,1720089.1290666426
0.003773584905660378,0.0037735849056603774,1720076.5246761567
0.003773584905660378,0.00380503144654088,1720063.8233556482
0.003773584905660378,0.0038364779874213834,1720051.0254825451
0.003773584905660378,0.0038679245283018866,1720038.1314460407
0.003773584905660378,0.00389937106918239,1720025.141647431
0.003773584905660378,0.003930817610062893,1720012.0565004633
0.003773584905660378,0.003962264150943396,1719998.876431693
0.003773584905660378,0.0039937106918238995,1719985.6018808521
0.003773584905660378,0.004025157232704402,1719972.233301224
0.003773584905660378,0.004056603773584905,1719958.7711600342
0.003773584905660378,0.004088050314465409,1719945.215938847
0.003773584905660378,0.0041194968553459116,1719931.5681339768
0.003773584905660378,0.004150943396226415,1719917.8282569072
0.003773584905660378,0.004182389937106918,1719903.9968347256
0.003773584905660378,0.004213836477987421,1719890.074410566
0.003773584905660378,0.0042452830188679245,1719876.0615440672
0.003773584905660378,0.004276729559748427,1719861.9588118424
0.003773584905660378,0.004308176100628931,1719847.7668079608
0.003773584905660378,0.004339622641509434,1719833.486144445
0.003773584905660378,0.0043710691823899365,1719819.1174517798
0.003773584905660378,0.00440251572327044,1719804.6613794365
0.003773584905660378,0.004433962264150943,1719790.1185964113
0.003773584905660378,0.004465408805031447,1719775.4897917788
0.003773584905660378,0.004496855345911949,1719760.7756752605
0.003773584905660378,0.004528301886792452,1719745.976977809
0.003773584905660378,0.004559748427672956,1719731.0944522107
0.003773584905660378,0.004591194968553459,1719716.1288737
0.003773584905660378,0.004622641509433962,1719701.0810405966
0.003773584905660378,0.004654088050314465,1719685.9517749576
0.003773584905660378,0.004685534591194969,1719670.7419232456
0.003773584905660378,0.0047169811320754715,1719655.452357021
0.003773584905660378,0.004748427672955974,1719640.0839736466
0.003773584905660378,0.004779874213836478,1719624.6376970187
0.003773584905660378,0.004811320754716981,1719609.1144783136
0.003773584905660378,0.004842767295597484,1719593.515296756
0.003773584905660378,0.004874213836477987,1719577.8411604112
0.003773584905660378,0.00490566037735849,1719562.093106995
0.003773584905660378,0.004937106918238994,1719546.272204711
0.003773584905660378,0.0049685534591194964,1719530.3795531073
0.003773584905660378,0.004992346698113208,1719514.4162839588
0.003773584905660378,0.005000875149433921,1719582.4014984167
0.003773584905660378,0.005001884140383693,1713719.860665447
0.003773584905660378,0.005003095653255295,1706624.3550495305
0.003773584905660378,0.005004550337698588,1698020.7555583653
0.003773584905660378,0.0050062970024507,1687561.4500543626
0.003773584905660378,0.005008394253005856,1674799.1134899363
0.003773584905660378,0.005010912457993838,1659146.2257695298
0.003773584905660378,0.005013936110244595,1639816.890308571
0.003773584905660378,0.0050175666617593186,1615744.2846192284
0.003773584905660378,0.00502192592770922,1585453.9784893622
0.003773584905660378,0.005027160173675681,1546838.4316979942
0.003773584905660378,0.005033445023270147,1496704.0385703277
0.003773584905660378,0.005040991350798154,1429749.9252503046
0.003773584905660378,0.0050500523566828605,1335778.0163843185
0.003773584905660378,0.005060932063048371,1188512.0130012792
0.003773584905660378,0.005073995514513459,635613.7556637104
0.003773584905660378,0.005089681026460886,21436.240896773597
0.003773584905660378,0.005108514891746059,300.0002743703403
0.003773584905660378,0.00513112903929629,300.0000000000022
0.003773584905660378,0.005158282237096119,300.00000000000415
0.003773584905660378,0.005190885550978236,299.99999999999625
0.003773584905660378,0.005230032913433735,299.99999999999625
0.003773584905660378,0.005277037828110916,299.99999999999955
0.003773584905660378,0.00533347744154134,299.99999999999955
0.003773584905660378,0.005401245460822993,299.99999999999955
0.003773584905660378,0.005482615692797031,299.99999999999955
0.003773584905660378,0.005580318336635422,299.99999999999955
0.003773584905660378,0.0056976315896694945,299.99999999999955
0.003773584905660378,0.005838491640091476,299.99999999999955
0.003773584905660378,0.006007624737092204,299.99999999999955
0.003773584905660378,0.006210705769758041,299.99999999999955
0.003773584905660378,0.006454548675493074,299.99999999999955
0.003773584905660378,0.006747335066702451,299.99999999999955
0.003773584905660378,0.0070988887468023815,299.99999999999955
0.003773584905660378,0.0073953486912412,299.99999999999994
0.0056603773584905665,7.861635220125786e-06,1702206.5680636654
0.0056603773584905665,3.144654088050314e-05,1702206.5680636654
0.0056603773584905665,6.289308176100629e-05,1702206.4236352989
0.0056603773584905665,9.433962264150943e-05,1702206.163664926
0.0056603773584905665,0.00012578616352201257,1702205.792280261
0.0056603773584905665,0.00015723270440251572,1702205.3108585004
0.0056603773584905665,0.00018867924528301886,1702204.720027061
0.0056603773584905665,0.000220125786163522,1702204.020125285
0.0056603773584905665,0.00025157232704402514,1702203.2113583453
0.0056603773584905665,0.00028301886792452826,1702202.293860615
0.0056603773584905665,0.00031446540880503143,1702201.267725687
0.0056603773584905665,0.0003459119496855346,1702200.1330220997
0.0056603773584905665,0.0003773584905660377,1702198.8898022233
0.0056603773584905665,0.00040880503144654083,1702197.538107595
0.0056603773584905665,0.000440251572327044,1702196.0779722757
0.0056603773584905665,0.0004716981132075472,1702194.5094250531
0.0056603773584905665,0.0005031446540880503,1702192.832490933
0.0056603773584905665,0.0005345911949685534,1702191.047192178
0.0056603773584905665,0.0005660377358490565,1702189.1535490528
0.0056603773584905665,0.0005974842767295597,1702187.1515803665
0.0056603773584905665,0.0006289308176100629,1702185.0413038775
0.0056603773584905665,0.000660377358490566,1702182.8227365995
0.0056603773584905665,0.0006918238993710692,1702180.4958950372
0.0056603773584905665,0.0007232704402515723,1702178.0607953714
0.0056603773584905665,0.0007547169811320754,1702175.5174536025
0.0056603773584905665,0.0007861635220125786,1702172.8658856684
0.0056603773584905665,0.0008176100628930817,1702170.106107538
0.0056603773584905665,0.0008490566037735849,1702167.2381352878
0.0056603773584905665,0.000880503144654088,1702164.2619851658
0.0056603773584905665,0.0009119496855345911,1702161.177673644
0.0056603773584905665,0.0009433962264150943,1702157.9852174637
0.0056603773584905665,0.0009748427672955975,1702154.6846336722
0.0056603773584905665,0.0010062893081761006,1702151.2759396555
0.0056603773584905665,0.0010377358490566038,1702147.7591531666
0.0056603773584905665,0.0010691823899371068,1702144.1342923492
0.0056603773584905665,0.00110062893081761,1702140.4013757592
0.0056603773584905665,0.001132075471698113,1702136.560422383
0.0056603773584905665,0.0011635220125786163,1702132.6114516547
0.0056603773584905665,0.0011949685534591195,1702128.5544834707
0.0056603773584905665,0.0012264150943396225,1702124.3895382038
0.0056603773584905665,0.0012578616352201257,1702120.1166367142
0.0056603773584905665,0.001289308176100629,1702115.7358003617
0.0056603773584905665,0.001320754716981132,1702111.247051016
0.0056603773584905665,0.0013522012578616352,1702106.650411065
0.0056603773584905665,0.0013836477987421384,1702101.945903425
0.0056603773584905665,0.0014150943396226414,1702097.1335515487
0.0056603773584905665,0.0014465408805031446,1702092.2133794317
0.0056603773584905665,0.0014779874213836476,1702087.1854116207
0.0056603773584905665,0.0015094339622641509,1702082.0496732201
0.0056603773584905665,0.001540880503144654,1702076.806189899
0.0056603773584905665,0.001572327044025157,1702071.454987896
0.0056603773584905665,0.0016037735849056603,1702065.996094026
0.0056603773584905665,0.0016352201257861633,1702060.4295356849
0.0056603773584905665,0.0016666666666666666,1702054.7553408558
0.0056603773584905665,0.0016981132075471698,1702048.9735381133
0.0056603773584905665,0.0017295597484276728,1702043.0841566282
0.0056603773584905665,0.001761006289308176,1702037.087226172
0.0056603773584905665,0.0017924528301886792,1702030.982777121
0.0056603773584905665,0.0018238993710691822,1702024.7708404607
0.0056603773584905665,0.0018553459119496855,1702018.4514477896
0.0056603773584905665,0.0018867924528301887,1702012.0246313212
0.0056603773584905665,0.0019182389937106917,1702005.4904238898
0.0056603773584905665,0.001949685534591195,1701998.8488589516
0.0056603773584905665,0.0019811320754716984,1701992.099970588
0.0056603773584905665,0.002012578616352201,1701985.2437935078
0.0056603773584905665,0.0020440251572327044,1701978.2803630505
0.0056603773584905665,0.0020754716981132076,1701971.2097151873
0.0056603773584905665,0.0021069182389937104,1701964.0318865227
0.0056603773584905665,0.0021383647798742136,1701956.7469142966
0.0056603773584905665,0.002169811320754717,1701949.3548363848
0.0056603773584905665,0.00220125786163522,1701941.8556912995
0.0056603773584905665,0.0022327044025157233,1701934.2495181903
0.0056603773584905665,0.002264150943396226,1701926.536356844
0.0056603773584905665,0.0022955974842767293,1701918.7162476836
0.0056603773584905665,0.0023270440251572325,1701910.7892317693
0.0056603773584905665,0.0023584905660377358,1701902.7553507949
0.0056603773584905665,0.002389937106918239,1701894.6146470874
0.0056603773584905665,0.0024213836477987418,1701886.3671636055
0.0056603773584905665,0.0024528301886792454,1701878.012943936
0.0056603773584905665,0.0024842767295597482,1701869.5520322914
0.0056603773584905665,0.0025157232704402514,1701860.9844735053
0.0056603773584905665,0.0025471698113207547,1701852.3103130294
0.0056603773584905665,0.0025786163522012575,1701843.529596928
0.0056603773584905665,0.002610062893081761,1701834.6423718727
0.0056603773584905665,0.002641509433962264,1701825.648685137
0.0056603773584905665,0.002672955974842767,1701816.5485845886
0.0056603773584905665,0.0027044025157232704,1701807.3421186826
0.0056603773584905665,0.0027358490566037736,1701798.0293364532
0.0056603773584905665,0.002767295597484277,1701788.610287505
0.0056603773584905665,0.0027987421383647796,1701779.0850220032
0.0056603773584905665,0.002830188679245283,1701769.4535906625
0.0056603773584905665,0.002861635220125786,1701759.7160447366
0.0056603773584905665,0.0028930817610062893,1701749.8724360047
0.0056603773584905665,0.0029245283018867925,1701739.9228167597
0.0056603773584905665,0.0029559748427672953,1701729.8672397917
0.0056603773584905665,0.0029874213836477985,1701719.7057583749
0.0056603773584905665,0.0030188679245283017,1701709.4384262492
0.0056603773584905665,0.003050314465408805,1701699.0652976043
0.0056603773584905665,0.003081761006289308,1701688.5864270593
0.0056603773584905665,0.003113207547169811,1701678.001869643
0.0056603773584905665,0.003144654088050314,1701667.311680774
0.0056603773584905665,0.0031761006289308174,1701656.5159162353
0.0056603773584905665,0.0032075471698113206,1701645.6146321527
0.0056603773584905665,0.003238993710691824,1701634.607884968
0.0056603773584905665,0.0032704402515723267,1701623.4957314115
0.0056603773584905665,0.00330188679245283,1701612.278228474
0.0056603773584905665,0.003333333333333333,1701600.955433377
0.0056603773584905665,0.0033647798742138363,1701589.5274035388
0.0056603773584905665,0.0033962264150943396,1701577.9941965418
0.0056603773584905665,0.0034276729559748424,1701566.355870097
0.0056603773584905665,0.003459119496855346,1701554.6124820057
0.0056603773584905665,0.003490566037735849,1701542.7640901194
0.0056603773584905665,0.003522012578616352,1701530.810752299
0.0056603773584905665,0.0035534591194968553,1701518.7525263699
0.0056603773584905665,0.003584905660377358,1701506.5894700766
0.0056603773584905665,0.0036163522012578617,1701494.3216410328
0.0056603773584905665,0.0036477987421383645,1701481.9490966713
0.0056603773584905665,0.0036792452830188677,1701469.4718941906
0.0056603773584905665,0.003710691823899371,1701456.8900904974
0.0056603773584905665,0.003742138364779874,1701444.2037421486
0.0056603773584905665,0.0037735849056603774,1701431.4129052889
0.0056603773584905665,0.00380503144654088,1701418.517635586
0.0056603773584905665,0.0038364779874213834,1701405.5179881633
0.0056603773584905665,0.0038679245283018866,1701392.4140175278
0.0056603773584905665,0.00389937106918239,1701379.2057774963
0.0056603773584905665,0.003930817610062893,1701365.8933211176
0.0056603773584905665,0.003962264150943396,1701352.47670059
0.0056603773584905665,0.0039937106918238995,1701338.9559671779
0.0056603773584905665,0.004025157232704402,1701325.331171121
0.0056603773584905665,0.004056603773584905,1701311.6023615424
0.0056603773584905665,0.004088050314465409,1701297.7695863522
0.0056603773584905665,0.0041194968553459116,1701283.8328921439
0.0056603773584905665,0.004150943396226415,1701269.7923240906
0.0056603773584905665,0.004182389937106918,1701255.6479258335
0.0056603773584905665,0.004213836477987421,1701241.3997393672
0.0056603773584905665,0.0042452830188679245,1701227.0478049193
0.0056603773584905665,0.004276729559748427,1701212.592160824
0.0056603773584905665,0.004308176100628931,1701198.0328433942
0.0056603773584905665,0.004339622641509434,1701183.3698867827
0.0056603773584905665,0.0043710691823899365,1701168.6033228415
0.0056603773584905665,0.00440251572327044,1701153.7331809737
0.0056603773584905665,0.004433962264150943,1701138.75948798
