z_cm,r_cm,T_cell_HeV
0.003773584905660378,0.014465408805031447,1827997.297290207
0.003773584905660378,0.014591194968553458,1827975.0346005126
0.003773584905660378,0.01471698113207547,1827952.5175563481
0.003773584905660378,0.014842767295597484,1827929.7450883933
0.003773584905660378,0.014968553459119497,1827906.7162615107
0.003773584905660378,0.01509433962264151,1827883.4302966234
0.003773584905660378,0.01522012578616352,1827859.8865952613
0.003773584905660378,0.015345911949685534,1827836.0847670848
0.003773584905660378,0.015471698113207547,1827812.0246607382
0.003773584905660378,0.01559748427672956,1827787.7063984151
0.003773584905660378,0.015723270440251572,1827763.1304145718
0.003773584905660378,0.015849056603773583,1827738.2974992665
0.003773584905660378,0.015974842767295598,1827713.2088466675
0.003773584905660378,0.01610062893081761,1827687.8661093302
0.003773584905660378,0.01622641509433962,1827662.2714589129
0.003773584905660378,0.016352201257861635,1827636.427654086
0.003773584905660378,0.016477987421383646,1827610.3381164668
0.003773584905660378,0.01660377358490566,1827584.0070155247
0.003773584905660378,0.016729559748427672,1827557.4393634934
0.003773584905660378,0.016855345911949683,1827530.6411214692
0.003773584905660378,0.016981132075471698,1827503.6193179935
0.003773584905660378,0.01710691823899371,1827476.382181587
0.003773584905660378,0.017232704402515724,1827448.9392888646
0.003773584905660378,0.017358490566037735,1827421.301730059
0.003773584905660378,0.017484276729559746,1827393.4822939918
0.003773584905660378,0.01761006289308176,1827365.4956747761
0.003773584905660378,0.01773584905660377,1827337.358702806
0.003773584905660378,0.017861635220125786,1827309.090602882
0.003773584905660378,0.017987421383647798,1827280.7132826727
0.003773584905660378,0.01811320754716981,1827252.2516550836
0.003773584905660378,0.018238993710691823,1827223.7339985296
0.003773584905660378,0.018364779874213834,1827195.1923595865
0.003773584905660378,0.01849056603773585,1827166.6630030246
0.003773584905660378,0.01861635220125786,1827138.1869148319
0.003773584905660378,0.018742138364779875,1827109.8103644853
0.003773584905660378,0.018867924528301886,1827081.5855335009
0.003773584905660378,0.018993710691823897,1827053.571218104
0.003773584905660378,0.019119496855345912,1827025.8336148185
0.003773584905660378,0.019245283018867923,1826998.4471988133
0.003773584905660378,0.019371069182389938,1826971.4957060195
0.003773584905660378,0.01949685534591195,1826945.0732313513
0.003773584905660378,0.01962264150943396,1826919.2854568309
0.003773584905660378,0.019748427672955975,1826894.2510250625
0.003773584905660378,0.019874213836477986,1826870.1030753546
0.003773584905660378,0.01996876179245283,1826846.9909618276
0.003773584905660378,0.02000087514943392,1826846.6131680326
0.003773584905660378,0.020001884140383695,1824508.116426758
0.003773584905660378,0.020003095653255296,1821682.399917288
0.003773584905660378,0.020004550337698587,1818263.3745418254
0.003773584905660378,0.020006297002450702,1814119.6734742865
0.003773584905660378,0.020008394253005858,1809087.5661626963
0.003773584905660378,0.02001091245799384,1802961.3544236002
0.003773584905660378,0.020013936110244594,1795480.0838467728
0.003773584905660378,0.020017566661759318,1786308.715213433
0.003773584905660378,0.02002192592770922,1775010.7126158304
0.003773584905660378,0.02002716017367568,1761006.8819548718
0.003773584905660378,0.020033445023270147,1743511.3479095947
0.003773584905660378,0.020040991350798155,1721427.8876782397
0.003773584905660378,0.020050052356682863,1693174.1061191503
0.003773584905660378,0.02006093206304837,1656366.3455735235
0.003773584905660378,0.02007399551451346,1607214.3619817412
0.003773584905660378,0.020089681026460887,1539238.63623087
0.003773584905660378,0.02010851489174606,1440074.854897401
0.003773584905660378,0.02013112903929629,1280374.201999688
0.003773584905660378,0.02015828223709612,525434.9526345467
0.003773584905660378,0.020190885550978234,7293.950695045911
0.003773584905660378,0.020230032913433733,300.00000037564644
0.003773584905660378,0.020277037828110914,300.0000000000008
0.003773584905660378,0.02033347744154134,300.0000000000008
0.003773584905660378,0.020401245460822996,300.0000000000008
0.003773584905660378,0.02048261569279703,300.0000000000008
0.003773584905660378,0.02058031833663542,300.0000000000008
0.003773584905660378,0.020697631589669495,300.0000000000008
0.003773584905660378,0.020838491640091474,300.0000000000008
0.003773584905660378,0.021007624737092202,300.0000000000008
0.003773584905660378,0.021210705769758042,300.0000000000008
0.003773584905660378,0.021454548675493075,300.0000000000008
0.003773584905660378,0.021747335066702452,300.0000000000008
0.003773584905660378,0.02209888874680238,300.0000000000008
0.003773584905660378,0.0223953486912412,300.00000000000006
0.0056603773584905665,3.144654088050314e-05,1823132.023207136
0.0056603773584905665,0.00012578616352201257,1823132.023207136
0.0056603773584905665,0.00025157232704402514,1823131.7974773243
0.0056603773584905665,0.0003773584905660377,1823131.3911547288
0.0056603773584905665,0.0005031446540880503,1823130.8106734816
0.0056603773584905665,0.0006289308176100629,1823130.0581617327
0.0056603773584905665,0.0007547169811320754,1823129.1345686787
0.0056603773584905665,0.000880503144654088,1823128.0403861923
0.0056603773584905665,0.0010062893081761006,1823126.7758893657
0.0056603773584905665,0.001132075471698113,1823125.341235558
0.0056603773584905665,0.0012578616352201257,1823123.7365113106
0.0056603773584905665,0.0013836477987421384,1823121.961756916
0.0056603773584905665,0.0015094339622641509,1823120.0169803058
0.0056603773584905665,0.0016352201257861633,1823117.902165374
0.0056603773584905665,0.001761006289308176,1823115.6172772194
0.0056603773584905665,0.0018867924528301887,1823113.1622655743
0.0056603773584905665,0.002012578616352201,1823110.537067122
0.0056603773584905665,0.0021383647798742136,1823107.7416071112
0.0056603773584905665,0.002264150943396226,1823104.7758005029
0.0056603773584905665,0.002389937106918239,1823101.6395528063
0.0056603773584905665,0.0025157232704402514,1823098.3327606947
0.0056603773584905665,0.002641509433962264,1823094.8553124685
0.0056603773584905665,0.002767295597484277,1823091.207088408
0.0056603773584905665,0.0028930817610062893,1823087.3879610442
0.0056603773584905665,0.0030188679245283017,1823083.397795368
0.0056603773584905665,0.003144654088050314,1823079.2364489958
0.0056603773584905665,0.0032704402515723267,1823074.9037722992
0.0056603773584905665,0.0033962264150943396,1823070.3996085078
0.0056603773584905665,0.003522012578616352,1823065.7237937904
0.0056603773584905665,0.0036477987421383645,1823060.876157323
0.0056603773584905665,0.0037735849056603774,1823055.8565213396
0.0056603773584905665,0.00389937106918239,1823050.6647011777
0.0056603773584905665,0.004025157232704402,1823045.3005053115
0.0056603773584905665,0.004150943396226415,1823039.763735383
0.0056603773584905665,0.004276729559748427,1823034.0541862256
0.0056603773584905665,0.00440251572327044,1823028.171645887
0.0056603773584905665,0.004528301886792452,1823022.1158956469
0.0056603773584905665,0.004654088050314465,1823015.8867100351
0.0056603773584905665,0.004779874213836478,1823009.4838568494
0.0056603773584905665,0.00490566037735849,1823002.9070971704
0.0056603773584905665,0.005031446540880503,1822996.1561853806
0.0056603773584905665,0.005157232704402516,1822989.2308691835
0.0056603773584905665,0.005283018867924528,1822982.1308896225
0.0056603773584905665,0.005408805031446541,1822974.8559811048
0.0056603773584905665,0.005534591194968554,1822967.405871427
0.0056603773584905665,0.005660377358490566,1822959.7802818036
0.0056603773584905665,0.0057861635220125785,1822951.978926902
0.0056603773584905665,0.005911949685534591,1822944.001514878
0.0056603773584905665,0.0060377358490566035,1822935.8477474188
0.0056603773584905665,0.006163522012578616,1822927.5173197938
0.0056603773584905665,0.006289308176100628,1822919.0099209065
0.0056603773584905665,0.006415094339622641,1822910.325233359
0.0056603773584905665,0.006540880503144653,1822901.4629335199
0.0056603773584905665,0.006666666666666666,1822892.4226916041
0.0056603773584905665,0.006792452830188679,1822883.2041717595
0.0056603773584905665,0.006918238993710691,1822873.8070321642
0.0056603773584905665,0.007044025157232704,1822864.2309251362
0.0056603773584905665,0.007169811320754717,1822854.4754972542
0.0056603773584905665,0.007295597484276729,1822844.54038949
0.0056603773584905665,0.007421383647798742,1822834.4252373592
0.0056603773584905665,0.007547169811320755,1822824.1296710812
0.0056603773584905665,0.007672955974842767,1822813.6533157616
0.0056603773584905665,0.00779874213836478,1822802.9957915884
0.0056603773584905665,0.007924528301886793,1822792.156714051
0.0056603773584905665,0.008050314465408805,1822781.1356941764
0.0056603773584905665,0.008176100628930818,1822769.9323387903
0.0056603773584905665,0.00830188679245283,1822758.5462508027
0.0056603773584905665,0.008427672955974842,1822746.977029519
0.0056603773584905665,0.008553459119496854,1822735.224270979
0.0056603773584905665,0.008679245283018867,1822723.2875683273
0.0056603773584905665,0.00880503144654088,1822711.1665122157
0.0056603773584905665,0.008930817610062893,1822698.8606912408
0.0056603773584905665,0.009056603773584904,1822686.3696924208
0.0056603773584905665,0.009182389937106917,1822673.6931017113
0.0056603773584905665,0.00930817610062893,1822660.8305045653
0.0056603773584905665,0.009433962264150943,1822647.7814865417
0.0056603773584905665,0.009559748427672956,1822634.5456339635
0.0056603773584905665,0.009685534591194967,1822621.1225346287
0.0056603773584905665,0.009811320754716982,1822607.511778583
0.0056603773584905665,0.009937106918238993,1822593.712958952
0.0056603773584905665,0.010062893081761006,1822579.7256728418
0.0056603773584905665,0.010188679245283019,1822565.5495223114
0.0056603773584905665,0.01031446540880503,1822551.184115423
0.0056603773584905665,0.010440251572327044,1822536.6290673742
0.0056603773584905665,0.010566037735849056,1822521.8840017195
0.0056603773584905665,0.010691823899371069,1822506.9485516858
0.0056603773584905665,0.010817610062893081,1822491.8223615913
0.0056603773584905665,0.010943396226415094,1822476.5050883722
0.0056603773584905665,0.011069182389937107,1822460.996403226
0.0056603773584905665,0.011194968553459118,1822445.2959933796
0.0056603773584905665,0.011320754716981131,1822429.403563991
0.0056603773584905665,0.011446540880503144,1822413.3188401933
0.0056603773584905665,0.011572327044025157,1822397.041569291
0.0056603773584905665,0.01169811320754717,1822380.5715231176
0.0056603773584905665,0.011823899371069181,1822363.9085005694
0.0056603773584905665,0.011949685534591194,1822347.0523303202
0.0056603773584905665,0.012075471698113207,1822330.0028737383
0.0056603773584905665,0.01220125786163522,1822312.7600280074
0.0056603773584905665,0.012327044025157233,1822295.3237294785
0.0056603773584905665,0.012452830188679244,1822277.693957252
0.0056603773584905665,0.012578616352201257,1822259.8707370192
0.0056603773584905665,0.01270440251572327,1822241.854145169
0.0056603773584905665,0.012830188679245283,1822223.6443131806
0.0056603773584905665,0.012955974842767295,1822205.2414323175
0.0056603773584905665,0.013081761006289307,1822186.6457586456
0.0056603773584905665,0.01320754716981132,1822167.8576183843
0.0056603773584905665,0.013333333333333332,1822148.8774136205
0.0056603773584905665,0.013459119496855345,1822129.7056283974
0.0056603773584905665,0.013584905660377358,1822110.3428352014
0.0056603773584905665,0.01371069182389937,1822090.7897018706
0.0056603773584905665,0.013836477987421384,1822071.046998938
0.0056603773584905665,0.013962264150943395,1822051.1156074393
0.0056603773584905665,0.014088050314465408,1822030.9965271992
0.0056603773584905665,0.014213836477987421,1822010.6908856218
0.0056603773584905665,0.014339622641509432,1821990.199947003
0.0056603773584905665,0.014465408805031447,1821969.5251223822
0.0056603773584905665,0.014591194968553458,1821948.6679799557
0.0056603773584905665,0.01471698113207547,1821927.6302560635
0.0056603773584905665,0.014842767295597484,1821906.413866765
0.0056603773584905665,0.014968553459119497,1821885.0209200152
0.0056603773584905665,0.01509433962264151,1821863.4537284463
0.0056603773584905665,0.01522012578616352,1821841.7148227573
0.0056603773584905665,0.015345911949685534,1821819.8069657087
0.0056603773584905665,0.015471698113207547,1821797.7331667123
0.0056603773584905665,0.01559748427672956,1821775.4966969928
0.0056603773584905665,0.015723270440251572,1821753.101105299
0.0056603773584905665,0.015849056603773583,1821730.5502341152
0.0056603773584905665,0.015974842767295598,1821707.8482363247
0.0056603773584905665,0.01610062893081761,1821684.9995922453
0.0056603773584905665,0.01622641509433962,1821662.009126951
0.0056603773584905665,0.016352201257861635,1821638.8820277594
0.0056603773584905665,0.016477987421383646,1821615.6238617448
0.0056603773584905665,0.01660377358490566,1821592.2405930962
0.0056603773584905665,0.016729559748427672,1821568.7386001179
0.0056603773584905665,0.016855345911949683,1821545.124691603
0.0056603773584905665,0.016981132075471698,1821521.4061222884
0.0056603773584905665,0.01710691823899371,1821497.5906070168
0.0056603773584905665,0.017232704402515724,1821473.6863331806
0.0056603773584905665,0.017358490566037735,1821449.7019709358
0.0056603773584905665,0.017484276729559746,1821425.6466805905
0.0056603773584905665,0.01761006289308176,1821401.5301164633
0.0056603773584905665,0.01773584905660377,1821377.3624263972
0.0056603773584905665,0.017861635220125786,1821353.154245967
0.0056603773584905665,0.017987421383647798,1821328.9166862697
0.0056603773584905665,0.01811320754716981,1821304.6613140076
0.0056603773584905665,0.018238993710691823,1821280.4001223603
0.0056603773584905665,0.018364779874213834,1821256.145490915
0.0056603773584905665,0.01849056603773585,1821231.9101326442
0.0056603773584905665,0.01861635220125786,1821207.7070256204
