z_cm,r_cm,T_cell_HeV
0.003773584905660378,0.014465408805031447,1811014.7589363467
0.003773584905660378,0.014591194968553458,1810967.6524860484
0.003773584905660378,0.01471698113207547,1810920.0274433773
0.003773584905660378,0.014842767295597484,1810871.8814926657
0.003773584905660378,0.014968553459119497,1810823.2124839094
0.003773584905660378,0.01509433962264151,1810774.0184620812
0.003773584905660378,0.01522012578616352,1810724.297700061
0.003773584905660378,0.015345911949685534,1810674.0487356
0.003773584905660378,0.015471698113207547,1810623.2704127955
0.003773584905660378,0.01559748427672956,1810571.9619285983
0.003773584905660378,0.015723270440251572,1810520.1228849445
0.003773584905660378,0.015849056603773583,1810467.7533471636
0.003773584905660378,0.015974842767295598,1810414.8539093996
0.003773584905660378,0.01610062893081761,1810361.4257678618
0.003773584905660378,0.01622641509433962,1810307.4708028191
0.003773584905660378,0.016352201257861635,1810252.9916703615
0.003773584905660378,0.016477987421383646,1810197.9919050683
0.003773584905660378,0.01660377358490566,1810142.4760348583
0.003773584905660378,0.016729559748427672,1810086.4497094487
0.003773584905660378,0.016855345911949683,1810029.9198440146
0.003773584905660378,0.016981132075471698,1809972.894779828
0.003773584905660378,0.01710691823899371,1809915.3844638695
0.003773584905660378,0.017232704402515724,1809857.4006496368
0.003773584905660378,0.017358490566037735,1809798.9571216376
0.003773584905660378,0.017484276729559746,1809740.0699463494
0.003773584905660378,0.01761006289308176,1809680.7577527591
0.003773584905660378,0.01773584905660377,1809621.0420459604
0.003773584905660378,0.017861635220125786,1809560.9475577052
0.003773584905660378,0.017987421383647798,1809500.5026382622
0.003773584905660378,0.01811320754716981,1809439.7396944547
0.003773584905660378,0.018238993710691823,1809378.6956793303
0.003773584905660378,0.018364779874213834,1809317.412639563
0.003773584905660378,0.01849056603773585,1809255.938327409
0.003773584905660378,0.01861635220125786,1809194.326884864
0.003773584905660378,0.018742138364779875,1809132.6396085578
0.003773584905660378,0.018867924528301886,1809070.9458049636
0.003773584905660378,0.018993710691823897,1809009.3237466242
0.003773584905660378,0.019119496855345912,1808947.8617413747
0.003773584905660378,0.019245283018867923,1808886.6593279783
0.003773584905660378,0.019371069182389938,1808825.828613176
0.003773584905660378,0.01949685534591195,1808765.495766947
0.003773584905660378,0.01962264150943396,1808705.8026947721
0.003773584905660378,0.019748427672955975,1808646.9089079183
0.003773584905660378,0.019874213836477986,1808588.9936152743
0.003773584905660378,0.01996876179245283,1808532.2580630335
0.003773584905660378,0.02000087514943392,1808606.5727805167
0.003773584905660378,0.020001884140383695,1802918.2290765867
0.003773584905660378,0.020003095653255296,1796035.0911848634
0.003773584905660378,0.020004550337698587,1787691.6010495296
0.003773584905660378,0.020006297002450702,1777553.9197339145
0.003773584905660378,0.020008394253005858,1765195.6743851819
0.003773584905660378,0.02001091245799384,1750061.5537400546
0.003773584905660378,0.020013936110244594,1731413.1385467332
0.003773584905660378,0.020017566661759318,1708249.3136274987
0.003773584905660378,0.02002192592770922,1679184.6882477037
0.003773584905660378,0.02002716017367568,1642239.9126010623
0.003773584905660378,0.020033445023270147,1594427.2658054428
0.003773584905660378,0.020040991350798155,1530831.7522990368
0.003773584905660378,0.020050052356682863,1442242.3580611597
0.003773584905660378,0.02006093206304837,1307306.6074627775
0.003773584905660378,0.02007399551451346,1047041.0691488957
0.003773584905660378,0.020089681026460887,173170.4513916377
0.003773584905660378,0.02010851489174606,341.8544876108854
0.003773584905660378,0.02013112903929629,300.00000000000153
0.003773584905660378,0.02015828223709612,300.0000000000024
0.003773584905660378,0.020190885550978234,299.99999999999517
0.003773584905660378,0.020230032913433733,299.99999999999517
0.003773584905660378,0.020277037828110914,300.00000000000074
0.003773584905660378,0.02033347744154134,300.00000000000074
0.003773584905660378,0.020401245460822996,300.00000000000074
0.003773584905660378,0.02048261569279703,300.00000000000074
0.003773584905660378,0.02058031833663542,300.00000000000074
0.003773584905660378,0.020697631589669495,300.00000000000074
0.003773584905660378,0.020838491640091474,300.00000000000074
0.003773584905660378,0.021007624737092202,300.00000000000074
0.003773584905660378,0.021210705769758042,300.00000000000074
0.003773584905660378,0.021454548675493075,300.00000000000074
0.003773584905660378,0.021747335066702452,300.00000000000074
0.003773584905660378,0.02209888874680238,300.00000000000074
0.003773584905660378,0.0223953486912412,300.00000000000006
0.0056603773584905665,3.144654088050314e-05,1801903.0581501236
0.0056603773584905665,0.00012578616352201257,1801903.0581501236
0.0056603773584905665,0.00025157232704402514,1801902.555707099
0.0056603773584905665,0.0003773584905660377,1801901.65129087
0.0056603773584905665,0.0005031446540880503,1801900.3592248755
0.0056603773584905665,0.0006289308176100629,1801898.6842488833
0.0056603773584905665,0.0007547169811320754,1801896.6284793064
0.0056603773584905665,0.000880503144654088,1801894.1930154446
0.0056603773584905665,0.0010062893081761006,1801891.3784749014
0.0056603773584905665,0.001132075471698113,1801888.1852140466
0.0056603773584905665,0.0012578616352201257,1801884.6134324402
0.0056603773584905665,0.0013836477987421384,1801880.6632275248
0.0056603773584905665,0.0015094339622641509,1801876.3346255303
0.0056603773584905665,0.0016352201257861633,1801871.627600009
0.0056603773584905665,0.001761006289308176,1801866.542083499
0.0056603773584905665,0.0018867924528301887,1801861.0779751549
0.0056603773584905665,0.002012578616352201,1801855.2351459116
0.0056603773584905665,0.0021383647798742136,1801849.013442072
0.0056603773584905665,0.002264150943396226,1801842.4126878642
0.0056603773584905665,0.002389937106918239,1801835.432687296
0.0056603773584905665,0.0025157232704402514,1801828.0732255285
0.0056603773584905665,0.002641509433962264,1801820.3340699056
0.0056603773584905665,0.002767295597484277,1801812.2149707347
0.0056603773584905665,0.0028930817610062893,1801803.7156618892
0.0056603773584905665,0.0030188679245283017,1801794.8358612712
0.0056603773584905665,0.003144654088050314,1801785.5752711783
0.0056603773584905665,0.0032704402515723267,1801775.9335785836
0.0056603773584905665,0.0033962264150943396,1801765.9104553645
0.0056603773584905665,0.003522012578616352,1801755.5055584759
0.0056603773584905665,0.0036477987421383645,1801744.7185300926
0.0056603773584905665,0.0037735849056603774,1801733.54899772
0.0056603773584905665,0.00389937106918239,1801721.996574279
0.0056603773584905665,0.004025157232704402,1801710.060858177
0.0056603773584905665,0.004150943396226415,1801697.74143336
0.0056603773584905665,0.004276729559748427,1801685.037869355
0.0056603773584905665,0.00440251572327044,1801671.9497213026
0.0056603773584905665,0.004528301886792452,1801658.4765299824
0.0056603773584905665,0.004654088050314465,1801644.6178218334
0.0056603773584905665,0.004779874213836478,1801630.3731089684
0.0056603773584905665,0.00490566037735849,1801615.7418891895
0.0056603773584905665,0.005031446540880503,1801600.7236459989
0.0056603773584905665,0.005157232704402516,1801585.3178486119
0.0056603773584905665,0.005283018867924528,1801569.5239519677
0.0056603773584905665,0.005408805031446541,1801553.3413967453
0.0056603773584905665,0.005534591194968554,1801536.7696093791
0.0056603773584905665,0.005660377358490566,1801519.8080020798
0.0056603773584905665,0.0057861635220125785,1801502.4559728582
0.0056603773584905665,0.005911949685534591,1801484.712905556
0.0056603773584905665,0.0060377358490566035,1801466.5781698807
0.0056603773584905665,0.006163522012578616,1801448.0511214493
0.0056603773584905665,0.006289308176100628,1801429.131101838
0.0056603773584905665,0.006415094339622641,1801409.817438644
0.0056603773584905665,0.006540880503144653,1801390.1094455535
0.0056603773584905665,0.006666666666666666,1801370.0064224245
0.0056603773584905665,0.006792452830188679,1801349.5076553784
0.0056603773584905665,0.006918238993710691,1801328.612416909
0.0056603773584905665,0.007044025157232704,1801307.3199660024
0.0056603773584905665,0.007169811320754717,1801285.6295482756
0.0056603773584905665,0.007295597484276729,1801263.5403961318
0.0056603773584905665,0.007421383647798742,1801241.0517289352
0.0056603773584905665,0.007547169811320755,1801218.1627532076
0.0056603773584905665,0.007672955974842767,1801194.8726628455
0.0056603773584905665,0.00779874213836478,1801171.1806393634
0.0056603773584905665,0.007924528301886793,1801147.085852164
0.0056603773584905665,0.008050314465408805,1801122.5874588373
0.0056603773584905665,0.008176100628930818,1801097.6846054876
0.0056603773584905665,0.00830188679245283,1801072.3764271007
0.0056603773584905665,0.008427672955974842,1801046.6620479412
0.0056603773584905665,0.008553459119496854,1801020.540581992
0.0056603773584905665,0.008679245283018867,1800994.011133436
0.0056603773584905665,0.00880503144654088,1800967.072797184
0.0056603773584905665,0.008930817610062893,1800939.72465945
0.0056603773584905665,0.009056603773584904,1800911.9657983803
0.0056603773584905665,0.009182389937106917,1800883.795284741
0.0056603773584905665,0.00930817610062893,1800855.2121826643
0.0056603773584905665,0.009433962264150943,1800826.2155504627
0.0056603773584905665,0.009559748427672956,1800796.8044415133
0.0056603773584905665,0.009685534591194967,1800766.9779052183
0.0056603773584905665,0.009811320754716982,1800736.7349880477
0.0056603773584905665,0.009937106918238993,1800706.0747346696
0.0056603773584905665,0.010062893081761006,1800674.9961891754
0.0056603773584905665,0.010188679245283019,1800643.4983964048
0.0056603773584905665,0.01031446540880503,1800611.580403382
0.0056603773584905665,0.010440251572327044,1800579.2412608655
0.0056603773584905665,0.010566037735849056,1800546.4800250256
0.0056603773584905665,0.010691823899371069,1800513.2957592532
0.0056603773584905665,0.010817610062893081,1800479.6875361155
0.0056603773584905665,0.010943396226415094,1800445.65443946
0.0056603773584905665,0.011069182389937107,1800411.195566689
0.0056603773584905665,0.011194968553459118,1800376.3100312056
0.0056603773584905665,0.011320754716981131,1800340.9969650502
0.0056603773584905665,0.011446540880503144,1800305.2555217377
0.0056603773584905665,0.011572327044025157,1800269.0848793085
0.0056603773584905665,0.01169811320754717,1800232.484243612
0.0056603773584905665,0.011823899371069181,1800195.4528518328
0.0056603773584905665,0.011949685534591194,1800157.9899762797
0.0056603773584905665,0.012075471698113207,1800120.0949284548
0.0056603773584905665,0.01220125786163522,1800081.7670634172
0.0056603773584905665,0.012327044025157233,1800043.0057844673
0.0056603773584905665,0.012452830188679244,1800003.810548166
0.0056603773584905665,0.012578616352201257,1799964.1808697125
0.0056603773584905665,0.01270440251572327,1799924.1163287053
0.0056603773584905665,0.012830188679245283,1799883.6165753056
0.0056603773584905665,0.012955974842767295,1799842.681336832
0.0056603773584905665,0.013081761006289307,1799801.310424809
0.0056603773584905665,0.01320754716981132,1799759.5037424986
0.0056603773584905665,0.013333333333333332,1799717.2612929384
0.0056603773584905665,0.013459119496855345,1799674.5831875217
0.0056603773584905665,0.013584905660377358,1799631.4696551403
0.0056603773584905665,0.01371069182389937,1799587.9210519274
0.0056603773584905665,0.013836477987421384,1799543.9378716254
0.0056603773584905665,0.013962264150943395,1799499.520756613
0.0056603773584905665,0.014088050314465408,1799454.6705096203
0.0056603773584905665,0.014213836477987421,1799409.3881061624
0.0056603773584905665,0.014339622641509432,1799363.6747077224
0.0056603773584905665,0.014465408805031447,1799317.5316757096
0.0056603773584905665,0.014591194968553458,1799270.9605862244
0.0056603773584905665,0.01471698113207547,1799223.9632456487
0.0056603773584905665,0.014842767295597484,1799176.541707087
0.0056603773584905665,0.014968553459119497,1799128.698287677
0.0056603773584905665,0.01509433962264151,1799080.4355867761
0.0056603773584905665,0.01522012578616352,1799031.7565050374
0.0056603773584905665,0.015345911949685534,1798982.6642643656
0.0056603773584905665,0.015471698113207547,1798933.162428751
0.0056603773584905665,0.01559748427672956,1798883.254925948
0.0056603773584905665,0.015723270440251572,1798832.9460699724
0.0056603773584905665,0.015849056603773583,1798782.2405843546
0.0056603773584905665,0.015974842767295598,1798731.1436260869
0.0056603773584905665,0.01610062893081761,1798679.6608101586
0.0056603773584905665,0.01622641509433962,1798627.798234564
0.0056603773584905665,0.016352201257861635,1798575.5625056247
0.0056603773584905665,0.016477987421383646,1798522.960763435
0.0056603773584905665,0.01660377358490566,1798470.0007071942
0.0056603773584905665,0.016729559748427672,1798416.690620137
0.0056603773584905665,0.016855345911949683,1798363.0393937172
0.0056603773584905665,0.016981132075471698,1798309.0565506294
0.0056603773584905665,0.01710691823899371,1798254.7522661667
0.0056603773584905665,0.017232704402515724,1798200.1373873365
0.0056603773584905665,0.017358490566037735,1798145.2234490283
0.0056603773584905665,0.017484276729559746,1798090.02268642
0.0056603773584905665,0.01761006289308176,1798034.5480426617
0.0056603773584905665,0.01773584905660377,1797978.813170706
0.0056603773584905665,0.017861635220125786,1797922.8324279776
0.0056603773584905665,0.017987421383647798,1797866.620862346
0.0056603773584905665,0.01811320754716981,1797810.1941876225
0.0056603773584905665,0.018238993710691823,1797753.5687465172
0.0056603773584905665,0.018364779874213834,1797696.761458661
0.0056603773584905665,0.01849056603773585,1797639.7897509264
