z_cm,r_cm,T_vert_HeV
0.012264150943396227,0.0008726415094339624,1.4933732720712147
0.012264150943396227,0.0008820754716981133,1.4933730050281326
0.012264150943396227,0.0008915094339622643,1.4933727351120156
0.012264150943396227,0.0009009433962264151,1.4933724623228177
0.012264150943396227,0.000910377358490566,1.4933721866604948
0.012264150943396227,0.000919811320754717,1.4933719081250008
0.012264150943396227,0.0009292452830188679,1.4933716267162893
0.012264150943396227,0.0009386792452830189,1.493371342434313
0.012264150943396227,0.0009481132075471698,1.493371055279025
0.012264150943396227,0.0009575471698113208,1.493370765250377
0.012264150943396227,0.0009669811320754717,1.493370472348321
0.012264150943396227,0.0009764150943396227,1.4933701765728074
0.012264150943396227,0.0009858490566037738,1.4933698779237867
0.012264150943396227,0.0009952830188679246,1.493369576401209
0.012264150943396227,0.0010047169811320754,1.493369272005023
0.012264150943396227,0.0010141509433962265,1.4933689647351778
0.012264150943396227,0.0010235849056603775,1.4933686545916212
0.012264150943396227,0.0010330188679245284,1.493368341574301
0.012264150943396227,0.0010424528301886792,1.4933680256831647
0.012264150943396227,0.0010518867924528303,1.4933677069181583
0.012264150943396227,0.0010613207547169813,1.4933673852792282
0.012264150943396227,0.0010707547169811322,1.4933670607663194
0.012264150943396227,0.001080188679245283,1.4933667333793774
0.012264150943396227,0.001089622641509434,1.4933664031183467
0.012264150943396227,0.0010990566037735851,1.4933660699831706
0.012264150943396227,0.001108490566037736,1.4933657339737925
0.012264150943396227,0.0011179245283018868,1.4933653950901555
0.012264150943396227,0.0011273584905660378,1.4933650533322018
0.012264150943396227,0.001136792452830189,1.493364708699873
0.012264150943396227,0.0011462264150943397,1.4933643611931102
0.012264150943396227,0.0011556603773584906,1.4933640108118542
0.012264150943396227,0.0011650943396226416,1.4933636575560452
0.012264150943396227,0.0011745283018867927,1.4933633014256225
0.012264150943396227,0.0011839622641509435,1.493362942420525
0.012264150943396227,0.0011933962264150944,1.4933625805406918
0.012264150943396227,0.0012028301886792454,1.4933622157860607
0.012264150943396227,0.0012122641509433962,1.4933618481565685
0.012264150943396227,0.0012216981132075473,1.4933614776521527
0.012264150943396227,0.0012311320754716981,1.4933611042727493
0.012264150943396227,0.001240566037735849,1.4933607280182948
0.012264150943396227,0.00125,1.4933603488887237
0.012264150943396227,0.001259433962264151,1.4933599668839717
0.012264150943396227,0.001268867924528302,1.4933595820039722
0.012264150943396227,0.0012783018867924528,1.4933591942486588
0.012264150943396227,0.0012877358490566038,1.4933588036179652
0.012264150943396227,0.0012971698113207549,1.4933584101118236
0.012264150943396227,0.0013066037735849057,1.4933580137301663
0.012264150943396227,0.0013160377358490565,1.4933576144729244
0.012264150943396227,0.0013254716981132076,1.4933572123400298
0.012264150943396227,0.0013349056603773586,1.4933568073314123
0.012264150943396227,0.0013443396226415095,1.493356399447002
0.012264150943396227,0.0013537735849056603,1.4933559886867283
0.012264150943396227,0.0013632075471698114,1.49335557505052
0.012264150943396227,0.0013726415094339624,1.4933551585383058
0.012264150943396227,0.0013820754716981133,1.4933547391500128
0.012264150943396227,0.001391509433962264,1.493354316885569
0.012264150943396227,0.0014009433962264152,1.4933538917449
0.012264150943396227,0.0014103773584905662,1.4933534637279329
0.012264150943396227,0.001419811320754717,1.4933530328345934
0.012264150943396227,0.0014292452830188679,1.493352599064806
0.012264150943396227,0.001438679245283019,1.4933521624184953
0.012264150943396227,0.00144811320754717,1.493351722895586
0.012264150943396227,0.0014575471698113208,1.493351280496001
0.012264150943396227,0.0014669811320754717,1.4933508352196627
0.012264150943396227,0.0014764150943396227,1.4933503870664948
0.012264150943396227,0.0014858490566037738,1.4933499360364182
0.012264150943396227,0.0014952830188679246,1.4933494821293543
0.012264150943396227,0.0015004166666666668,1.4933777593293418
0.012264150943396227,0.0015013336322011756,1.4643562082111337
0.012264150943396227,0.0015024346485662116,1.395243494233524
0.012264150943396227,0.0015037566579443793,1.29584831214353
0.012264150943396227,0.0015053440174527968,1.1333575682220327
0.012264150943396227,0.0015072499874486042,0.6274330647022073
0.012264150943396227,0.0015095385185631086,0.11262021425843777
0.012264150943396227,0.001512286397424568,0.0004160835791761618
0.012264150943396227,0.001515585823064621,0.00025851964198779205
0.012264150943396227,0.0015195475004540161,0.0002585196419877912
0.012264150943396227,0.0015243043549644244,0.0002585196419877912
0.012264150943396227,0.0015300159923869374,0.0002585196419877912
0.012264150943396227,0.0015368740541533564,0.0002585196419877912
0.012264150943396227,0.0015451086474429507,0.0002585196419877912
0.012264150943396227,0.0015549960659227695,0.0002585196419877912
0.012264150943396227,0.001566868060173973,0.0002585196419877912
0.012264150943396227,0.001581122968852946,0.0002585196419877912
0.012264150943396227,0.0015982390840688257,0.0002585196419877912
0.012264150943396227,0.0016187906994232905,0.0002585196419877912
0.012264150943396227,0.0016434673791692884,0.0002585196419877912
0.012264150943396227,0.0016730970950229501,0.0002585196419877912
0.012264150943396227,0.0017086740069335211,0.0002585196419877912
0.012264150943396227,0.0017513918199339486,0.0002585196419877912
0.012264150943396227,0.0018026838362878831,0.0002585196419877912
0.012264150943396227,0.0018642710467947964,0.0002585196419877912
0.012264150943396227,0.0019382198748511903,0.0002585196419877912
0.012264150943396227,0.0020270115107428707,0.0002585196419877912
0.012264150943396227,0.002133625162527972,0.0002585196419877912
0.012264150943396227,0.0022616380168110177,0.0002585196419877912
0.012264150943396227,0.002415345263371934,0.0002585196419877912
0.012264150943396227,0.002599904210812474,0.0002585196419877912
0.012264150943396227,0.0028215073287036073,0.0002585196419877912
0.012264150943396227,0.00308759002228254,0.0002585196419877912
0.012264150943396227,0.0034070801111223633,0.0002585196419877912
0.012264150943396227,0.0037906973824824003,0.00025851964198779146
0.012264150943396227,0.004,0.00025851964198779167
0.014150943396226415,0.0,1.4872716020087202
0.014150943396226415,4.716981132075472e-06,1.4809812447133142
0.014150943396226415,1.4150943396226415e-05,1.4809812427181925
0.014150943396226415,2.3584905660377357e-05,1.4809812371318514
0.014150943396226415,3.30188679245283e-05,1.4809812284103177
0.014150943396226415,4.245283018867925e-05,1.4809812166295941
0.014150943396226415,5.188679245283019e-05,1.4809812018173167
0.014150943396226415,6.132075471698113e-05,1.4809811839867706
0.014150943396226415,7.075471698113208e-05,1.4809811631453935
0.014150943396226415,8.018867924528302e-05,1.4809811392977776
0.014150943396226415,8.962264150943397e-05,1.4809811124469592
0.014150943396226415,9.905660377358492e-05,1.4809810825950511
0.014150943396226415,0.00010849056603773585,1.480981049743583
0.014150943396226415,0.0001179245283018868,1.4809810138936963
0.014150943396226415,0.00012735849056603774,1.4809809750462666
0.014150943396226415,0.00013679245283018868,1.4809809332019777
0.014150943396226415,0.00014622641509433963,1.4809808883613742
0.014150943396226415,0.00015566037735849058,1.4809808405248965
0.014150943396226415,0.00016509433962264152,1.4809807896929053
0.014150943396226415,0.00017452830188679247,1.480980735865698
0.014150943396226415,0.0001839622641509434,1.480980679043524
0.014150943396226415,0.00019339622641509436,1.4809806192265924
0.014150943396226415,0.0002028301886792453,1.4809805564150809
0.014150943396226415,0.00021226415094339625,1.4809804906091402
0.014150943396226415,0.00022169811320754717,1.4809804218089002
0.014150943396226415,0.00023113207547169811,1.4809803500144718
0.014150943396226415,0.00024056603773584906,1.4809802752259504
0.014150943396226415,0.00025,1.4809801974434191
0.014150943396226415,0.00025943396226415095,1.4809801166669494
0.014150943396226415,0.0002688679245283019,1.480980032896603
0.014150943396226415,0.00027830188679245284,1.480979946132433
0.014150943396226415,0.0002877358490566038,1.4809798563744851
0.014150943396226415,0.00029716981132075473,1.4809797636227993
0.014150943396226415,0.0003066037735849057,1.4809796678774088
0.014150943396226415,0.0003160377358490566,1.4809795691383418
0.014150943396226415,0.00032547169811320757,1.4809794674056227
0.014150943396226415,0.0003349056603773585,1.4809793626792713
0.014150943396226415,0.00034433962264150946,1.4809792549593033
0.014150943396226415,0.0003537735849056604,1.4809791442457316
0.014150943396226415,0.00036320754716981135,1.4809790305385657
0.014150943396226415,0.0003726415094339623,1.4809789138378124
0.014150943396226415,0.00038207547169811324,1.4809787941434762
0.014150943396226415,0.0003915094339622642,1.4809786714555582
0.014150943396226415,0.00040094339622641514,1.4809785457740587
0.014150943396226415,0.0004103773584905661,1.4809784170989748
0.014150943396226415,0.000419811320754717,1.480978285430302
0.014150943396226415,0.00042924528301886797,1.4809781507680346
0.014150943396226415,0.0004386792452830189,1.4809780131121641
0.014150943396226415,0.00044811320754716986,1.4809778724626814
0.014150943396226415,0.00045754716981132076,1.4809777288195756
0.014150943396226415,0.0004669811320754717,1.4809775821828337
0.014150943396226415,0.00047641509433962265,1.4809774325524425
0.014150943396226415,0.0004858490566037736,1.4809772799283865
0.014150943396226415,0.0004952830188679246,1.4809771243106498
0.014150943396226415,0.0005047169811320754,1.4809769656992149
0.014150943396226415,0.0005141509433962265,1.4809768040940625
0.014150943396226415,0.0005235849056603773,1.4809766394951738
0.014150943396226415,0.0005330188679245284,1.480976471902527
0.014150943396226415,0.0005424528301886792,1.4809763013161008
0.014150943396226415,0.0005518867924528303,1.4809761277358726
0.014150943396226415,0.0005613207547169811,1.4809759511618181
0.014150943396226415,0.0005707547169811322,1.4809757715939131
0.014150943396226415,0.000580188679245283,1.480975589032132
0.014150943396226415,0.000589622641509434,1.480975403476448
0.014150943396226415,0.0005990566037735849,1.4809752149268336
0.014150943396226415,0.0006084905660377359,1.480975023383261
0.014150943396226415,0.0006179245283018868,1.4809748288457008
0.014150943396226415,0.0006273584905660378,1.4809746313141234
0.014150943396226415,0.0006367924528301887,1.480974430788498
0.014150943396226415,0.0006462264150943397,1.4809742272687938
0.014150943396226415,0.0006556603773584906,1.480974020754978
0.014150943396226415,0.0006650943396226416,1.4809738112470177
0.014150943396226415,0.0006745283018867925,1.480973598744879
0.014150943396226415,0.0006839622641509435,1.4809733832485288
0.014150943396226415,0.0006933962264150943,1.4809731647579305
0.014150943396226415,0.0007028301886792454,1.4809729432730492
0.014150943396226415,0.0007122641509433962,1.4809727187938475
0.014150943396226415,0.0007216981132075473,1.4809724913202889
0.014150943396226415,0.0007311320754716981,1.4809722608523352
0.014150943396226415,0.0007405660377358492,1.4809720273899478
0.014150943396226415,0.00075,1.4809717909330873
0.014150943396226415,0.0007594339622641511,1.4809715514817137
0.014150943396226415,0.0007688679245283019,1.4809713090357866
0.014150943396226415,0.000778301886792453,1.4809710635952644
0.014150943396226415,0.0007877358490566038,1.4809708151601053
0.014150943396226415,0.0007971698113207549,1.4809705637302664
0.014150943396226415,0.0008066037735849057,1.480970309305705
0.014150943396226415,0.0008160377358490567,1.4809700518863766
0.014150943396226415,0.0008254716981132076,1.480969791472237
0.014150943396226415,0.0008349056603773586,1.4809695280632411
0.014150943396226415,0.0008443396226415095,1.480969261659343
0.014150943396226415,0.0008537735849056605,1.4809689922604958
0.014150943396226415,0.0008632075471698114,1.480968719866653
0.014150943396226415,0.0008726415094339624,1.4809684444777664
0.014150943396226415,0.0008820754716981133,1.480968166093788
0.014150943396226415,0.0008915094339622643,1.4809678847146688
0.014150943396226415,0.0009009433962264151,1.480967600340359
0.014150943396226415,0.000910377358490566,1.480967312970808
0.014150943396226415,0.000919811320754717,1.4809670226059661
0.014150943396226415,0.0009292452830188679,1.4809667292457813
0.014150943396226415,0.0009386792452830189,1.4809664328902015
0.014150943396226415,0.0009481132075471698,1.480966133539174
0.014150943396226415,0.0009575471698113208,1.4809658311926457
0.014150943396226415,0.0009669811320754717,1.480965525850563
0.014150943396226415,0.0009764150943396227,1.4809652175128707
0.014150943396226415,0.0009858490566037738,1.4809649061795145
0.014150943396226415,0.0009952830188679246,1.4809645918504382
0.014150943396226415,0.0010047169811320754,1.4809642745255855
0.014150943396226415,0.0010141509433962265,1.4809639542048998
0.014150943396226415,0.0010235849056603775,1.4809636308883234
0.014150943396226415,0.0010330188679245284,1.4809633045757982
0.014150943396226415,0.0010424528301886792,1.4809629752672653
0.014150943396226415,0.0010518867924528303,1.4809626429626657
0.014150943396226415,0.0010613207547169813,1.4809623076619398
0.014150943396226415,0.0010707547169811322,1.4809619693650262
0.014150943396226415,0.001080188679245283,1.480961628071865
0.014150943396226415,0.001089622641509434,1.4809612837823931
0.014150943396226415,0.0010990566037735851,1.4809609364965495
0.014150943396226415,0.001108490566037736,1.4809605862142705
0.014150943396226415,0.0011179245283018868,1.480960232935493
0.014150943396226415,0.0011273584905660378,1.4809598766601524
0.014150943396226415,0.001136792452830189,1.4809595173881849
