z_cm,r_cm,T_vert_HeV
0.05377358490566038,0.00125,1.374190088871809
0.05377358490566038,0.001259433962264151,1.3741898910001047
0.05377358490566038,0.001268867924528302,1.3741896916407954
0.05377358490566038,0.0012783018867924528,1.3741894907938852
0.05377358490566038,0.0012877358490566038,1.3741892884593794
0.05377358490566038,0.0012971698113207549,1.3741890846372822
0.05377358490566038,0.0013066037735849057,1.3741888793275987
0.05377358490566038,0.0013160377358490565,1.3741886725303338
0.05377358490566038,0.0013254716981132076,1.3741884642454927
0.05377358490566038,0.0013349056603773586,1.3741882544730792
0.05377358490566038,0.0013443396226415095,1.3741880432130993
0.05377358490566038,0.0013537735849056603,1.3741878304655573
0.05377358490566038,0.0013632075471698114,1.3741876162304583
0.05377358490566038,0.0013726415094339624,1.3741874005078072
0.05377358490566038,0.0013820754716981133,1.3741871832976091
0.05377358490566038,0.001391509433962264,1.3741869645998692
0.05377358490566038,0.0014009433962264152,1.3741867444145923
0.05377358490566038,0.0014103773584905662,1.374186522741784
0.05377358490566038,0.001419811320754717,1.3741862995814487
0.05377358490566038,0.0014292452830188679,1.3741860749335921
0.05377358490566038,0.001438679245283019,1.3741858487982193
0.05377358490566038,0.00144811320754717,1.3741856211753356
0.05377358490566038,0.0014575471698113208,1.3741853920649458
0.05377358490566038,0.0014669811320754717,1.374185161467056
0.05377358490566038,0.0014764150943396227,1.3741849293816708
0.05377358490566038,0.0014858490566037738,1.374184695808796
0.05377358490566038,0.0014952830188679246,1.374184460748437
0.05377358490566038,0.0015004166666666668,1.3741828880285132
0.05377358490566038,0.0015013336322011756,1.3611117454134143
0.05377358490566038,0.0015024346485662116,1.3305608267614994
0.05377358490566038,0.0015037566579443793,1.2888857623343604
0.05377358490566038,0.0015053440174527968,1.2292369576632822
0.05377358490566038,0.0015072499874486042,1.1352382679761464
0.05377358490566038,0.0015095385185631086,0.9085514903513245
0.05377358490566038,0.001512286397424568,0.40055827180361503
0.05377358490566038,0.001515585823064621,0.030483474835952526
0.05377358490566038,0.0015195475004540161,0.0002586785108357458
0.05377358490566038,0.0015243043549644244,0.0002585196419877917
0.05377358490566038,0.0015300159923869374,0.0002585196419877917
0.05377358490566038,0.0015368740541533564,0.0002585196419877917
0.05377358490566038,0.0015451086474429507,0.0002585196419877917
0.05377358490566038,0.0015549960659227695,0.0002585196419877917
0.05377358490566038,0.001566868060173973,0.0002585196419877917
0.05377358490566038,0.001581122968852946,0.0002585196419877917
0.05377358490566038,0.0015982390840688257,0.0002585196419877917
0.05377358490566038,0.0016187906994232905,0.0002585196419877917
0.05377358490566038,0.0016434673791692884,0.0002585196419877917
0.05377358490566038,0.0016730970950229501,0.0002585196419877917
0.05377358490566038,0.0017086740069335211,0.0002585196419877917
0.05377358490566038,0.0017513918199339486,0.0002585196419877917
0.05377358490566038,0.0018026838362878831,0.0002585196419877917
0.05377358490566038,0.0018642710467947964,0.0002585196419877917
0.05377358490566038,0.0019382198748511903,0.0002585196419877917
0.05377358490566038,0.0020270115107428707,0.0002585196419877917
0.05377358490566038,0.002133625162527972,0.0002585196419877917
0.05377358490566038,0.0022616380168110177,0.0002585196419877917
0.05377358490566038,0.002415345263371934,0.0002585196419877917
0.05377358490566038,0.002599904210812474,0.0002585196419877917
0.05377358490566038,0.0028215073287036073,0.0002585196419877917
0.05377358490566038,0.00308759002228254,0.0002585196419877917
0.05377358490566038,0.0034070801111223633,0.0002585196419877917
0.05377358490566038,0.0037906973824824003,0.0002585196419877917
0.05377358490566038,0.004,0.00025851964198779167
0.05566037735849057,0.0,1.3704996043013513
0.05566037735849057,4.716981132075472e-06,1.3667191495768367
0.05566037735849057,1.4150943396226415e-05,1.366719148555926
0.05566037735849057,2.3584905660377357e-05,1.3667191456973764
0.05566037735849057,3.30188679245283e-05,1.3667191412345385
0.05566037735849057,4.245283018867925e-05,1.366719135206305
0.05566037735849057,5.188679245283019e-05,1.3667191276268182
0.05566037735849057,6.132075471698113e-05,1.3667191185028782
0.05566037735849057,7.075471698113208e-05,1.3667191078382925
0.05566037735849057,8.018867924528302e-05,1.366719095635414
0.05566037735849057,8.962264150943397e-05,1.3667190818957995
0.05566037735849057,9.905660377358492e-05,1.3667190666205329
0.05566037735849057,0.00010849056603773585,1.3667190498104005
0.05566037735849057,0.0001179245283018868,1.3667190314659905
0.05566037735849057,0.00012735849056603774,1.3667190115877552
0.05566037735849057,0.00013679245283018868,1.3667189901760488
0.05566037735849057,0.00014622641509433963,1.3667189672311557
0.05566037735849057,0.00015566037735849058,1.366718942753306
0.05566037735849057,0.00016509433962264152,1.36671891674269
0.05566037735849057,0.00017452830188679247,1.3667188891994664
0.05566037735849057,0.0001839622641509434,1.366718860123769
0.05566037735849057,0.00019339622641509436,1.3667188295157116
0.05566037735849057,0.0002028301886792453,1.366718797375392
0.05566037735849057,0.00021226415094339625,1.3667187637028955
0.05566037735849057,0.00022169811320754717,1.366718728498296
0.05566037735849057,0.00023113207547169811,1.3667186917616583
0.05566037735849057,0.00024056603773584906,1.3667186534930404
0.05566037735849057,0.00025,1.3667186136924934
0.05566037735849057,0.00025943396226415095,1.3667185723600634
0.05566037735849057,0.0002688679245283019,1.3667185294957915
0.05566037735849057,0.00027830188679245284,1.3667184850997147
0.05566037735849057,0.0002877358490566038,1.3667184391718672
0.05566037735849057,0.00029716981132075473,1.36671839171228
0.05566037735849057,0.0003066037735849057,1.366718342720981
0.05566037735849057,0.0003160377358490566,1.3667182921979968
0.05566037735849057,0.00032547169811320757,1.3667182401433509
0.05566037735849057,0.0003349056603773585,1.3667181865570657
0.05566037735849057,0.00034433962264150946,1.3667181314391623
0.05566037735849057,0.0003537735849056604,1.36671807478966
0.05566037735849057,0.00036320754716981135,1.3667180166085768
0.05566037735849057,0.0003726415094339623,1.3667179568959296
0.05566037735849057,0.00038207547169811324,1.366717895651735
0.05566037735849057,0.0003915094339622642,1.3667178328760086
0.05566037735849057,0.00040094339622641514,1.366717768568764
0.05566037735849057,0.0004103773584905661,1.3667177027300152
0.05566037735849057,0.000419811320754717,1.3667176353597754
0.05566037735849057,0.00042924528301886797,1.3667175664580578
0.05566037735849057,0.0004386792452830189,1.3667174960248738
0.05566037735849057,0.00044811320754716986,1.3667174240602353
0.05566037735849057,0.00045754716981132076,1.3667173505641532
0.05566037735849057,0.0004669811320754717,1.3667172755366392
0.05566037735849057,0.00047641509433962265,1.3667171989777032
0.05566037735849057,0.0004858490566037736,1.3667171208873556
0.05566037735849057,0.0004952830188679246,1.366717041265607
0.05566037735849057,0.0005047169811320754,1.3667169601124658
0.05566037735849057,0.0005141509433962265,1.3667168774279426
0.05566037735849057,0.0005235849056603773,1.366716793212046
0.05566037735849057,0.0005330188679245284,1.3667167074647857
0.05566037735849057,0.0005424528301886792,1.3667166201861705
0.05566037735849057,0.0005518867924528303,1.3667165313762093
0.05566037735849057,0.0005613207547169811,1.3667164410349104
0.05566037735849057,0.0005707547169811322,1.366716349162283
0.05566037735849057,0.000580188679245283,1.3667162557583348
0.05566037735849057,0.000589622641509434,1.366716160823075
0.05566037735849057,0.0005990566037735849,1.366716064356511
0.05566037735849057,0.0006084905660377359,1.3667159663586521
0.05566037735849057,0.0006179245283018868,1.3667158668295059
0.05566037735849057,0.0006273584905660378,1.3667157657690803
0.05566037735849057,0.0006367924528301887,1.3667156631773842
0.05566037735849057,0.0006462264150943397,1.3667155590544249
0.05566037735849057,0.0006556603773584906,1.3667154534002108
0.05566037735849057,0.0006650943396226416,1.3667153462147499
0.05566037735849057,0.0006745283018867925,1.3667152374980502
0.05566037735849057,0.0006839622641509435,1.36671512725012
0.05566037735849057,0.0006933962264150943,1.3667150154709666
0.05566037735849057,0.0007028301886792454,1.3667149021605987
0.05566037735849057,0.0007122641509433962,1.3667147873190237
0.05566037735849057,0.0007216981132075473,1.36671467094625
0.05566037735849057,0.0007311320754716981,1.3667145530422857
0.05566037735849057,0.0007405660377358492,1.3667144336071386
0.05566037735849057,0.00075,1.3667143126408163
0.05566037735849057,0.0007594339622641511,1.3667141901433277
0.05566037735849057,0.0007688679245283019,1.3667140661146806
0.05566037735849057,0.000778301886792453,1.366713940554883
0.05566037735849057,0.0007877358490566038,1.366713813463943
0.05566037735849057,0.0007971698113207549,1.366713684841869
0.05566037735849057,0.0008066037735849057,1.3667135546886693
0.05566037735849057,0.0008160377358490567,1.366713423004352
0.05566037735849057,0.0008254716981132076,1.3667132897889256
0.05566037735849057,0.0008349056603773586,1.366713155042398
0.05566037735849057,0.0008443396226415095,1.3667130187647782
0.05566037735849057,0.0008537735849056605,1.3667128809560745
0.05566037735849057,0.0008632075471698114,1.3667127416162952
0.05566037735849057,0.0008726415094339624,1.366712600745449
0.05566037735849057,0.0008820754716981133,1.3667124583435442
0.05566037735849057,0.0008915094339622643,1.3667123144105897
0.05566037735849057,0.0009009433962264151,1.3667121689465946
0.05566037735849057,0.000910377358490566,1.3667120219515667
0.05566037735849057,0.000919811320754717,1.3667118734255157
0.05566037735849057,0.0009292452830188679,1.36671172336845
0.05566037735849057,0.0009386792452830189,1.3667115717803788
0.05566037735849057,0.0009481132075471698,1.366711418661311
0.05566037735849057,0.0009575471698113208,1.3667112640112558
0.05566037735849057,0.0009669811320754717,1.3667111078302219
0.05566037735849057,0.0009764150943396227,1.3667109501182186
0.05566037735849057,0.0009858490566037738,1.3667107908752556
0.05566037735849057,0.0009952830188679246,1.3667106301013419
0.05566037735849057,0.0010047169811320754,1.3667104677964867
0.05566037735849057,0.0010141509433962265,1.3667103039606998
0.05566037735849057,0.0010235849056603775,1.3667101385939906
0.05566037735849057,0.0010330188679245284,1.3667099716963687
0.05566037735849057,0.0010424528301886792,1.3667098032678435
0.05566037735849057,0.0010518867924528303,1.3667096333084248
0.05566037735849057,0.0010613207547169813,1.3667094618181226
0.05566037735849057,0.0010707547169811322,1.3667092887969468
0.05566037735849057,0.001080188679245283,1.366709114244907
0.05566037735849057,0.001089622641509434,1.3667089381620134
0.05566037735849057,0.0010990566037735851,1.366708760548276
0.05566037735849057,0.001108490566037736,1.3667085814037052
0.05566037735849057,0.0011179245283018868,1.3667084007283108
0.05566037735849057,0.0011273584905660378,1.3667082185221036
0.05566037735849057,0.001136792452830189,1.3667080347850935
0.05566037735849057,0.0011462264150943397,1.3667078495172915
0.05566037735849057,0.0011556603773584906,1.3667076627187078
0.05566037735849057,0.0011650943396226416,1.3667074743893528
0.05566037735849057,0.0011745283018867927,1.3667072845292374
0.05566037735849057,0.0011839622641509435,1.3667070931383727
0.05566037735849057,0.0011933962264150944,1.3667069002167689
0.05566037735849057,0.0012028301886792454,1.3667067057644369
0.05566037735849057,0.0012122641509433962,1.3667065097813884
0.05566037735849057,0.0012216981132075473,1.3667063122676335
0.05566037735849057,0.0012311320754716981,1.366706113223184
0.05566037735849057,0.001240566037735849,1.366705912648051
0.05566037735849057,0.00125,1.3667057105422455
0.05566037735849057,0.001259433962264151,1.3667055069057794
0.05566037735849057,0.001268867924528302,1.366705301738664
0.05566037735849057,0.0012783018867924528,1.36670509504091
0.05566037735849057,0.0012877358490566038,1.3667048868125302
0.05566037735849057,0.0012971698113207549,1.3667046770535358
0.05566037735849057,0.0013066037735849057,1.366704465763939
0.05566037735849057,0.0013160377358490565,1.3667042529437508
0.05566037735849057,0.0013254716981132076,1.3667040385929838
0.05566037735849057,0.0013349056603773586,1.3667038227116497
0.05566037735849057,0.0013443396226415095,1.3667036052997608
0.05566037735849057,0.0013537735849056603,1.3667033863573292
0.05566037735849057,0.0013632075471698114,1.366703165884367
0.05566037735849057,0.0013726415094339624,1.366702943880887
0.05566037735849057,0.0013820754716981133,1.3667027203469013
0.05566037735849057,0.001391509433962264,1.366702495282422
0.05566037735849057,0.0014009433962264152,1.3667022686874626
0.05566037735849057,0.0014103773584905662,1.3667020405620354
0.05566037735849057,0.001419811320754717,1.3667018109061528
0.05566037735849057,0.0014292452830188679,1.3667015797198279
0.05566037735849057,0.001438679245283019,1.3667013470030738
0.05566037735849057,0.00144811320754717,1.3667011127559037
0.05566037735849057,0.0014575471698113208,1.3667008769783302
0.05566037735849057,0.0014669811320754717,1.3667006396703663
0.05566037735849057,0.0014764150943396227,1.366700400832026
0.05566037735849057,0.0014858490566037738,1.3667001604633227
0.05566037735849057,0.0014952830188679246,1.3666999185642692
0.05566037735849057,0.0015004166666666668,1.3666985023938754
0.05566037735849057,0.0015013336322011756,1.353396694591607
0.05566037735849057,0.0015024346485662116,1.3222973361717514
0.05566037735849057,0.0015037566579443793,1.2798640973401356
0.05566037735849057,0.0015053440174527968,1.219151524843844
0.05566037735849057,0.0015072499874486042,1.1234454968929422
0.05566037735849057,0.0015095385185631086,0.8650937128902914
0.05566037735849057,0.001512286397424568,0.352622117954466
0.05566037735849057,0.001515585823064621,0.019566502406047903
0.05566037735849057,0.0015195475004540161,0.00025853313157510273
0.05566037735849057,0.0015243043549644244,0.0002585196419877917
0.05566037735849057,0.0015300159923869374,0.0002585196419877917
0.05566037735849057,0.0015368740541533564,0.0002585196419877917
0.05566037735849057,0.0015451086474429507,0.0002585196419877917
0.05566037735849057,0.0015549960659227695,0.0002585196419877917
0.05566037735849057,0.001566868060173973,0.0002585196419877917
0.05566037735849057,0.001581122968852946,0.0002585196419877917
0.05566037735849057,0.0015982390840688257,0.0002585196419877917
0.05566037735849057,0.0016187906994232905,0.0002585196419877917
0.05566037735849057,0.0016434673791692884,0.0002585196419877917
0.05566037735849057,0.0016730970950229501,0.0002585196419877917
0.05566037735849057,0.0017086740069335211,0.0002585196419877917
0.05566037735849057,0.0017513918199339486,0.0002585196419877917
0.05566037735849057,0.0018026838362878831,0.0002585196419877917
0.05566037735849057,0.0018642710467947964,0.0002585196419877917
0.05566037735849057,0.0019382198748511903,0.0002585196419877917
0.05566037735849057,0.0020270115107428707,0.0002585196419877917
