z_cm,r_cm,T_vert_HeV
0.07075471698113207,0.001515585823064621,0.0002585196419877911
0.07075471698113207,0.0015195475004540161,0.00025851964198779167
0.07075471698113207,0.0015243043549644244,0.00025851964198779167
0.07075471698113207,0.0015300159923869374,0.00025851964198779167
0.07075471698113207,0.0015368740541533564,0.00025851964198779167
0.07075471698113207,0.0015451086474429507,0.00025851964198779167
0.07075471698113207,0.0015549960659227695,0.00025851964198779167
0.07075471698113207,0.001566868060173973,0.00025851964198779167
0.07075471698113207,0.001581122968852946,0.00025851964198779167
0.07075471698113207,0.0015982390840688257,0.00025851964198779167
0.07075471698113207,0.0016187906994232905,0.00025851964198779167
0.07075471698113207,0.0016434673791692884,0.00025851964198779167
0.07075471698113207,0.0016730970950229501,0.00025851964198779167
0.07075471698113207,0.0017086740069335211,0.00025851964198779167
0.07075471698113207,0.0017513918199339486,0.00025851964198779167
0.07075471698113207,0.0018026838362878831,0.00025851964198779167
0.07075471698113207,0.0018642710467947964,0.00025851964198779167
0.07075471698113207,0.0019382198748511903,0.00025851964198779167
0.07075471698113207,0.0020270115107428707,0.00025851964198779167
0.07075471698113207,0.002133625162527972,0.00025851964198779167
0.07075471698113207,0.0022616380168110177,0.00025851964198779167
0.07075471698113207,0.002415345263371934,0.00025851964198779167
0.07075471698113207,0.002599904210812474,0.00025851964198779167
0.07075471698113207,0.0028215073287036073,0.00025851964198779167
0.07075471698113207,0.00308759002228254,0.00025851964198779167
0.07075471698113207,0.0034070801111223633,0.00025851964198779167
0.07075471698113207,0.0037906973824824003,0.00025851964198779167
0.07075471698113207,0.004,0.00025851964198779167
0.07264150943396226,0.0,1.2740745343797886
0.07264150943396226,4.716981132075472e-06,1.2679086456829436
0.07264150943396226,1.4150943396226415e-05,1.2679086435632865
0.07264150943396226,2.3584905660377357e-05,1.2679086376282462
0.07264150943396226,3.30188679245283e-05,1.2679086283623164
0.07264150943396226,4.245283018867925e-05,1.2679086158462458
0.07264150943396226,5.188679245283019e-05,1.267908600109398
0.07264150943396226,6.132075471698113e-05,1.2679085811658901
0.07264150943396226,7.075471698113208e-05,1.2679085590236279
0.07264150943396226,8.018867924528302e-05,1.2679085336874947
0.07264150943396226,8.962264150943397e-05,1.2679085051607215
0.07264150943396226,9.905660377358492e-05,1.2679084734455595
0.07264150943396226,0.00010849056603773585,1.2679084385436388
0.07264150943396226,0.0001179245283018868,1.2679084004561796
0.07264150943396226,0.00012735849056603774,1.2679083591841196
0.07264150943396226,0.00013679245283018868,1.2679083147281935
0.07264150943396226,0.00014622641509433963,1.2679082670889885
0.07264150943396226,0.00015566037735849058,1.2679082162669828
0.07264150943396226,0.00016509433962264152,1.2679081622625685
0.07264150943396226,0.00017452830188679247,1.2679081050760734
0.07264150943396226,0.0001839622641509434,1.267908044707773
0.07264150943396226,0.00019339622641509436,1.267907981157902
0.07264150943396226,0.0002028301886792453,1.2679079144266612
0.07264150943396226,0.00021226415094339625,1.267907844514225
0.07264150943396226,0.00022169811320754717,1.2679077714207443
0.07264150943396226,0.00023113207547169811,1.2679076951463517
0.07264150943396226,0.00024056603773584906,1.2679076156911646
0.07264150943396226,0.00025,1.2679075330552863
0.07264150943396226,0.00025943396226415095,1.2679074472388088
0.07264150943396226,0.0002688679245283019,1.2679073582418152
0.07264150943396226,0.00027830188679245284,1.2679072660643795
0.07264150943396226,0.0002877358490566038,1.267907170706569
0.07264150943396226,0.00029716981132075473,1.267907072168444
0.07264150943396226,0.0003066037735849057,1.2679069704500603
0.07264150943396226,0.0003160377358490566,1.2679068655514683
0.07264150943396226,0.00032547169811320757,1.2679067574727143
0.07264150943396226,0.0003349056603773585,1.2679066462138404
0.07264150943396226,0.00034433962264150946,1.2679065317748859
0.07264150943396226,0.0003537735849056604,1.2679064141558876
0.07264150943396226,0.00036320754716981135,1.2679062933568785
0.07264150943396226,0.0003726415094339623,1.2679061693778904
0.07264150943396226,0.00038207547169811324,1.2679060422189519
0.07264150943396226,0.0003915094339622642,1.2679059118800904
0.07264150943396226,0.00040094339622641514,1.2679057783613312
0.07264150943396226,0.0004103773584905661,1.2679056416626986
0.07264150943396226,0.000419811320754717,1.267905501784215
0.07264150943396226,0.00042924528301886797,1.2679053587259013
0.07264150943396226,0.0004386792452830189,1.2679052124877779
0.07264150943396226,0.00044811320754716986,1.2679050630698636
0.07264150943396226,0.00045754716981132076,1.2679049104721767
0.07264150943396226,0.0004669811320754717,1.2679047546947344
0.07264150943396226,0.00047641509433962265,1.2679045957375532
0.07264150943396226,0.0004858490566037736,1.2679044336006484
0.07264150943396226,0.0004952830188679246,1.267904268284035
0.07264150943396226,0.0005047169811320754,1.2679040997877273
0.07264150943396226,0.0005141509433962265,1.2679039281117395
0.07264150943396226,0.0005235849056603773,1.2679037532560844
0.07264150943396226,0.0005330188679245284,1.267903575220775
0.07264150943396226,0.0005424528301886792,1.2679033940058235
0.07264150943396226,0.0005518867924528303,1.267903209611242
0.07264150943396226,0.0005613207547169811,1.2679030220370417
0.07264150943396226,0.0005707547169811322,1.267902831283234
0.07264150943396226,0.000580188679245283,1.2679026373498297
0.07264150943396226,0.000589622641509434,1.2679024402368393
0.07264150943396226,0.0005990566037735849,1.2679022399442732
0.07264150943396226,0.0006084905660377359,1.2679020364721414
0.07264150943396226,0.0006179245283018868,1.2679018298204536
0.07264150943396226,0.0006273584905660378,1.2679016199892195
0.07264150943396226,0.0006367924528301887,1.2679014069784484
0.07264150943396226,0.0006462264150943397,1.2679011907881494
0.07264150943396226,0.0006556603773584906,1.2679009714183318
0.07264150943396226,0.0006650943396226416,1.2679007488690044
0.07264150943396226,0.0006745283018867925,1.2679005231401757
0.07264150943396226,0.0006839622641509435,1.2679002942318545
0.07264150943396226,0.0006933962264150943,1.267900062144049
0.07264150943396226,0.0007028301886792454,1.2678998268767676
0.07264150943396226,0.0007122641509433962,1.2678995884300188
0.07264150943396226,0.0007216981132075473,1.2678993468038104
0.07264150943396226,0.0007311320754716981,1.2678991019981505
0.07264150943396226,0.0007405660377358492,1.267898854013047
0.07264150943396226,0.00075,1.267898602848508
0.07264150943396226,0.0007594339622641511,1.2678983485045414
0.07264150943396226,0.0007688679245283019,1.2678980909811546
0.07264150943396226,0.000778301886792453,1.2678978302783555
0.07264150943396226,0.0007877358490566038,1.2678975663961518
0.07264150943396226,0.0007971698113207549,1.267897299334551
0.07264150943396226,0.0008066037735849057,1.2678970290935605
0.07264150943396226,0.0008160377358490567,1.2678967556731882
0.07264150943396226,0.0008254716981132076,1.2678964790734415
0.07264150943396226,0.0008349056603773586,1.2678961992943278
0.07264150943396226,0.0008443396226415095,1.2678959163358545
0.07264150943396226,0.0008537735849056605,1.2678956301980295
0.07264150943396226,0.0008632075471698114,1.2678953408808595
0.07264150943396226,0.0008726415094339624,1.2678950483843523
0.07264150943396226,0.0008820754716981133,1.267894752708515
0.07264150943396226,0.0008915094339622643,1.2678944538533552
0.07264150943396226,0.0009009433962264151,1.2678941518188802
0.07264150943396226,0.000910377358490566,1.267893846605097
0.07264150943396226,0.000919811320754717,1.267893538212014
0.07264150943396226,0.0009292452830188679,1.2678932266396377
0.07264150943396226,0.0009386792452830189,1.2678929118879758
0.07264150943396226,0.0009481132075471698,1.2678925939570354
0.07264150943396226,0.0009575471698113208,1.267892272846824
0.07264150943396226,0.0009669811320754717,1.2678919485573492
0.07264150943396226,0.0009764150943396227,1.2678916210886184
0.07264150943396226,0.0009858490566037738,1.267891290440639
0.07264150943396226,0.0009952830188679246,1.2678909566134182
0.07264150943396226,0.0010047169811320754,1.267890619606964
0.07264150943396226,0.0010141509433962265,1.267890279421283
0.07264150943396226,0.0010235849056603775,1.2678899360563836
0.07264150943396226,0.0010330188679245284,1.2678895895122728
0.07264150943396226,0.0010424528301886792,1.2678892397889585
0.07264150943396226,0.0010518867924528303,1.267888886886448
0.07264150943396226,0.0010613207547169813,1.2678885308047487
0.07264150943396226,0.0010707547169811322,1.2678881715438688
0.07264150943396226,0.001080188679245283,1.267887809103816
0.07264150943396226,0.001089622641509434,1.2678874434845975
0.07264150943396226,0.0010990566037735851,1.267887074686221
0.07264150943396226,0.001108490566037736,1.2678867027086942
0.07264150943396226,0.0011179245283018868,1.2678863275520251
0.07264150943396226,0.0011273584905660378,1.2678859492162218
0.07264150943396226,0.001136792452830189,1.2678855677012912
0.07264150943396226,0.0011462264150943397,1.2678851830072424
0.07264150943396226,0.0011556603773584906,1.2678847951340826
0.07264150943396226,0.0011650943396226416,1.2678844040818196
0.07264150943396226,0.0011745283018867927,1.267884009850462
0.07264150943396226,0.0011839622641509435,1.2678836124400172
0.07264150943396226,0.0011933962264150944,1.2678832118504935
0.07264150943396226,0.0012028301886792454,1.2678828080818987
0.07264150943396226,0.0012122641509433962,1.2678824011342416
0.07264150943396226,0.0012216981132075473,1.2678819910075299
0.07264150943396226,0.0012311320754716981,1.2678815777017713
0.07264150943396226,0.001240566037735849,1.2678811612169751
0.07264150943396226,0.00125,1.267880741553149
0.07264150943396226,0.001259433962264151,1.2678803187103016
0.07264150943396226,0.001268867924528302,1.2678798926884411
0.07264150943396226,0.0012783018867924528,1.2678794634875756
0.07264150943396226,0.0012877358490566038,1.2678790311077142
0.07264150943396226,0.0012971698113207549,1.2678785955488647
0.07264150943396226,0.0013066037735849057,1.2678781568110362
0.07264150943396226,0.0013160377358490565,1.267877714894237
0.07264150943396226,0.0013254716981132076,1.267877269798476
0.07264150943396226,0.0013349056603773586,1.2678768215237615
0.07264150943396226,0.0013443396226415095,1.2678763700701023
0.07264150943396226,0.0013537735849056603,1.2678759154375072
0.07264150943396226,0.0013632075471698114,1.267875457625985
0.07264150943396226,0.0013726415094339624,1.2678749966355445
0.07264150943396226,0.0013820754716981133,1.2678745324661949
0.07264150943396226,0.001391509433962264,1.2678740651179445
0.07264150943396226,0.0014009433962264152,1.2678735945908028
0.07264150943396226,0.0014103773584905662,1.2678731208847789
0.07264150943396226,0.001419811320754717,1.2678726439998815
0.07264150943396226,0.0014292452830188679,1.2678721639361203
0.07264150943396226,0.001438679245283019,1.267871680693504
0.07264150943396226,0.00144811320754717,1.2678711942720415
0.07264150943396226,0.0014575471698113208,1.2678707046717426
0.07264150943396226,0.0014669811320754717,1.2678702118926166
0.07264150943396226,0.0014764150943396227,1.2678697159346728
0.07264150943396226,0.0014858490566037738,1.2678692167979204
0.07264150943396226,0.0014952830188679246,1.2678687144823688
0.07264150943396226,0.0015004166666666668,1.2678717897918994
0.07264150943396226,0.0015013336322011756,1.243840307432266
0.07264150943396226,0.0015024346485662116,1.1849866993625366
0.07264150943396226,0.0015037566579443793,1.0930972315674063
0.07264150943396226,0.0015053440174527968,0.8628340904301868
0.07264150943396226,0.0015072499874486042,0.3705938443416687
0.07264150943396226,0.0015095385185631086,0.02590241124309603
0.07264150943396226,0.001512286397424568,0.0002586360424248215
0.07264150943396226,0.001515585823064621,0.0002585196419877911
0.07264150943396226,0.0015195475004540161,0.00025851964198779167
0.07264150943396226,0.0015243043549644244,0.00025851964198779167
0.07264150943396226,0.0015300159923869374,0.00025851964198779167
0.07264150943396226,0.0015368740541533564,0.00025851964198779167
0.07264150943396226,0.0015451086474429507,0.00025851964198779167
0.07264150943396226,0.0015549960659227695,0.00025851964198779167
0.07264150943396226,0.001566868060173973,0.00025851964198779167
0.07264150943396226,0.001581122968852946,0.00025851964198779167
0.07264150943396226,0.0015982390840688257,0.00025851964198779167
0.07264150943396226,0.0016187906994232905,0.00025851964198779167
0.07264150943396226,0.0016434673791692884,0.00025851964198779167
0.07264150943396226,0.0016730970950229501,0.00025851964198779167
0.07264150943396226,0.0017086740069335211,0.00025851964198779167
0.07264150943396226,0.0017513918199339486,0.00025851964198779167
0.07264150943396226,0.0018026838362878831,0.00025851964198779167
0.07264150943396226,0.0018642710467947964,0.00025851964198779167
0.07264150943396226,0.0019382198748511903,0.00025851964198779167
0.07264150943396226,0.0020270115107428707,0.00025851964198779167
0.07264150943396226,0.002133625162527972,0.00025851964198779167
0.07264150943396226,0.0022616380168110177,0.00025851964198779167
0.07264150943396226,0.002415345263371934,0.00025851964198779167
0.07264150943396226,0.002599904210812474,0.00025851964198779167
0.07264150943396226,0.0028215073287036073,0.00025851964198779167
0.07264150943396226,0.00308759002228254,0.00025851964198779167
0.07264150943396226,0.0034070801111223633,0.00025851964198779167
0.07264150943396226,0.0037906973824824003,0.00025851964198779167
0.07264150943396226,0.004,0.00025851964198779167
0.07452830188679245,0.0,1.2617427569860986
0.07452830188679245,4.716981132075472e-06,1.25531369164378
0.07452830188679245,1.4150943396226415e-05,1.255313689423375
0.07452830188679245,2.3584905660377357e-05,1.2553136832062415
0.07452830188679245,3.30188679245283e-05,1.2553136734999017
0.07452830188679245,4.245283018867925e-05,1.2553136603889454
0.07452830188679245,5.188679245283019e-05,1.2553136439041337
0.07452830188679245,6.132075471698113e-05,1.2553136240602583
0.07452830188679245,7.075471698113208e-05,1.2553136008656045
0.07452830188679245,8.018867924528302e-05,1.2553135743252926
0.07452830188679245,8.962264150943397e-05,1.255313544442712
0.07452830188679245,9.905660377358492e-05,1.2553135112202263
0.07452830188679245,0.00010849056603773585,1.255313474659551
