z_cm,r_cm,T_cell_HeV
0.05849056603773585,0.0014339622641509435,1359365.818852985
0.05849056603773585,0.0014716981132075473,1359358.6548047091
0.05849056603773585,0.001509433962264151,1359351.304401305
0.05849056603773585,0.0015471698113207549,1359343.7676280674
0.05849056603773585,0.0015849056603773587,1359336.0444698043
0.05849056603773585,0.0016226415094339624,1359328.13491085
0.05849056603773585,0.0016603773584905662,1359320.0389350774
0.05849056603773585,0.00169811320754717,1359311.756525908
0.05849056603773585,0.0017358490566037738,1359303.2876663234
0.05849056603773585,0.0017735849056603776,1359294.6323388733
0.05849056603773585,0.0018113207547169811,1359285.7905256872
0.05849056603773585,0.001849056603773585,1359276.76220848
0.05849056603773585,0.0018867924528301887,1359267.5473685618
0.05849056603773585,0.0019245283018867925,1359258.145986846
0.05849056603773585,0.0019622641509433963,1359248.5580438555
0.05849056603773585,0.002,1359238.7835197314
0.05849056603773585,0.002037735849056604,1359228.8223942393
0.05849056603773585,0.0020754716981132076,1359218.6746467766
0.05849056603773585,0.0021132075471698114,1359208.3402563802
0.05849056603773585,0.002150943396226415,1359197.8192017311
0.05849056603773585,0.002188679245283019,1359187.1114611644
0.05849056603773585,0.0022264150943396227,1359176.2170126734
0.05849056603773585,0.0022641509433962265,1359165.1358339174
0.05849056603773585,0.0023018867924528303,1359153.867902229
0.05849056603773585,0.002339622641509434,1359142.4131946196
0.05849056603773585,0.002377358490566038,1359130.7716877877
0.05849056603773585,0.0024150943396226416,1359118.9433581252
0.05849056603773585,0.0024528301886792454,1359106.9281817242
0.05849056603773585,0.002490566037735849,1359094.7261343857
0.05849056603773585,0.002528301886792453,1359082.3371916243
0.05849056603773585,0.0025660377358490568,1359069.7613286783
0.05849056603773585,0.0026037735849056606,1359056.9985205156
0.05849056603773585,0.0026415094339622643,1359044.0487418426
0.05849056603773585,0.002679245283018868,1359030.9119671108
0.05849056603773585,0.002716981132075472,1359017.5881705263
0.05849056603773585,0.0027547169811320757,1359004.077326057
0.05849056603773585,0.0027924528301886795,1358990.379407442
0.05849056603773585,0.0028301886792452833,1358976.4943882
0.05849056603773585,0.002867924528301887,1358962.4222416386
0.05849056603773585,0.002905660377358491,1358948.1629408626
0.05849056603773585,0.0029433962264150946,1358933.7164587846
0.05849056603773585,0.0029811320754716984,1358919.0827681345
0.05849056603773585,0.003018867924528302,1358904.261841469
0.05849056603773585,0.003056603773584906,1358889.2536511824
0.05849056603773585,0.0030943396226415097,1358874.058169517
0.05849056603773585,0.0031320754716981135,1358858.6753685744
0.05849056603773585,0.0031698113207547173,1358843.1052203272
0.05849056603773585,0.003207547169811321,1358827.3476966282
0.05849056603773585,0.003245283018867925,1358811.4027692259
0.05849056603773585,0.0032830188679245286,1358795.2704097738
0.05849056603773585,0.0033207547169811324,1358778.950589846
0.05849056603773585,0.003358490566037736,1358762.4432809465
0.05849056603773585,0.00339622641509434,1358745.748454527
0.05849056603773585,0.0034339622641509438,1358728.866081997
0.05849056603773585,0.0034716981132075476,1358711.7961347408
0.05849056603773585,0.0035094339622641513,1358694.5385841315
0.05849056603773585,0.003547169811320755,1358677.0934015452
0.05849056603773585,0.003584905660377359,1358659.4605583786
0.05849056603773585,0.0036226415094339623,1358641.6400260637
0.05849056603773585,0.003660377358490566,1358623.6317760851
0.05849056603773585,0.00369811320754717,1358605.4357799978
0.05849056603773585,0.0037358490566037736,1358587.0520094442
0.05849056603773585,0.0037735849056603774,1358568.480436173
0.05849056603773585,0.003811320754716981,1358549.7210320574
0.05849056603773585,0.003849056603773585,1358530.7737691158
0.05849056603773585,0.0038867924528301887,1358511.638619531
0.05849056603773585,0.003924528301886793,1358492.3155556715
0.05849056603773585,0.003962264150943397,1358472.804550113
0.05849056603773585,0.004,1358453.10557566
0.05849056603773585,0.004037735849056603,1358433.2186053693
0.05849056603773585,0.0040754716981132085,1358413.1436125734
0.05849056603773585,0.004113207547169812,1358392.8805709046
0.05849056603773585,0.004150943396226415,1358372.4294543199
0.05849056603773585,0.0041886792452830186,1358351.7902371278
0.05849056603773585,0.004226415094339624,1358330.9628940143
0.05849056603773585,0.004264150943396227,1358309.9474000707
0.05849056603773585,0.00430188679245283,1358288.7437308212
0.05849056603773585,0.004339622641509434,1358267.3518622539
0.05849056603773585,0.004377358490566039,1358245.7717708494
0.05849056603773585,0.004415094339622642,1358224.003433613
0.05849056603773585,0.0044528301886792455,1358202.0468281072
0.05849056603773585,0.004490566037735849,1358179.901932483
0.05849056603773585,0.004528301886792454,1358157.5687255166
0.05849056603773585,0.004566037735849057,1358135.0471866434
0.05849056603773585,0.004603773584905661,1358112.3372959946
0.05849056603773585,0.004641509433962264,1358089.4390344354
0.05849056603773585,0.004679245283018869,1358066.352383604
0.05849056603773585,0.004716981132075472,1358043.0773259497
0.05849056603773585,0.004754716981132076,1358019.613844777
0.05849056603773585,0.004792452830188679,1357995.9619242863
0.05849056603773585,0.004830188679245283,1357972.1215496187
0.05849056603773585,0.0048679245283018875,1357948.0927069013
0.05849056603773585,0.004905660377358491,1357923.8753832937
0.05849056603773585,0.004943396226415094,1357899.4695670365
0.05849056603773585,0.0049811320754716976,1357874.8752475013
0.05849056603773585,0.005018867924528303,1357850.092415242
0.05849056603773585,0.005056603773584906,1357825.1210620475
0.05849056603773585,0.005094339622641509,1357799.961180997
0.05849056603773585,0.005132075471698113,1357774.612766516
0.05849056603773585,0.005169811320754718,1357749.0758144336
0.05849056603773585,0.005207547169811321,1357723.350322045
0.05849056603773585,0.0052452830188679245,1357697.4362881707
0.05849056603773585,0.005283018867924528,1357671.3337132225
0.05849056603773585,0.005320754716981133,1357645.0425992678
0.05849056603773585,0.005358490566037736,1357618.562950099
0.05849056603773585,0.00539622641509434,1357591.8947713014
0.05849056603773585,0.005433962264150943,1357565.0380703288
0.05849056603773585,0.005471698113207548,1357537.9928565752
0.05849056603773585,0.005509433962264151,1357510.7591414524
0.05849056603773585,0.005547169811320755,1357483.3369384704
0.05849056603773585,0.005584905660377358,1357455.7262633187
0.05849056603773585,0.005622641509433963,1357427.92713395
0.05849056603773585,0.0056603773584905665,1357399.9395706675
0.05849056603773585,0.00569811320754717,1357371.7635962162
0.05849056603773585,0.005735849056603773,1357343.3992358735
0.05849056603773585,0.005773584905660378,1357314.8465175456
0.05849056603773585,0.005811320754716982,1357286.105471866
0.05849056603773585,0.005849056603773585,1357257.1761322971
0.05849056603773585,0.005886792452830188,1357228.0585352355
0.05849056603773585,0.005924528301886793,1357198.7527201183
0.05849056603773585,0.005962264150943397,1357169.2587295366
0.05849056603773585,0.005990774371069183,1357139.5766093493
0.05849056603773585,0.006000875149433921,1357145.6968287618
0.05849056603773585,0.006001884140383694,1351482.1912089451
0.05849056603773585,0.006003095653255295,1344560.355294234
0.05849056603773585,0.006004550337698589,1336066.5535144862
0.05849056603773585,0.0060062970024507,1325590.8880199832
0.05849056603773585,0.006008394253005856,1312587.2558718862
0.05849056603773585,0.006010912457993839,1296310.0886026688
0.05849056603773585,0.006013936110244595,1275708.7085993213
0.05849056603773585,0.006017566661759319,1249238.4532022353
0.05849056603773585,0.00602192592770922,1214490.6905551588
0.05849056603773585,0.006027160173675682,1167368.5298072584
0.05849056603773585,0.006033445023270147,1099855.5040469717
0.05849056603773585,0.0060409913507981534,991549.626700557
0.05849056603773585,0.0060500523566828605,722814.6381299612
0.05849056603773585,0.006060932063048372,74471.78412233035
0.05849056603773585,0.006073995514513459,300.881963102552
0.05849056603773585,0.006089681026460885,299.9999999999992
0.05849056603773585,0.006108514891746058,299.9999999999992
0.05849056603773585,0.006131129039296289,300.0000000000018
0.05849056603773585,0.006158282237096119,299.99999999999983
0.05849056603773585,0.006190885550978235,299.9999999999992
0.05849056603773585,0.006230032913433735,299.99999999999324
0.05849056603773585,0.006277037828110916,299.9999999999992
0.05849056603773585,0.00633347744154134,299.9999999999992
0.05849056603773585,0.006401245460822993,299.9999999999992
0.05849056603773585,0.00648261569279703,299.9999999999992
0.05849056603773585,0.006580318336635422,299.9999999999992
0.05849056603773585,0.006697631589669495,299.9999999999992
0.05849056603773585,0.006838491640091476,299.9999999999992
0.05849056603773585,0.007007624737092204,299.9999999999992
0.05849056603773585,0.007210705769758041,299.9999999999992
0.05849056603773585,0.007454548675493074,299.9999999999992
0.05849056603773585,0.007747335066702452,299.9999999999992
0.05849056603773585,0.008098888746802382,299.9999999999992
0.05849056603773585,0.0083953486912412,299.99999999999994
0.06037735849056604,9.433962264150944e-06,1338906.576181088
0.06037735849056604,3.7735849056603776e-05,1338906.576181088
0.06037735849056604,7.547169811320754e-05,1338906.3063260652
0.06037735849056604,0.00011320754716981132,1338905.8205862006
0.06037735849056604,0.0001509433962264151,1338905.1266702767
0.06037735849056604,0.00018867924528301886,1338904.2271464302
0.06037735849056604,0.00022641509433962264,1338903.1231804034
0.06037735849056604,0.0002641509433962264,1338901.8153982186
0.06037735849056604,0.0003018867924528302,1338900.304173735
0.06037735849056604,0.000339622641509434,1338898.5897470557
0.06037735849056604,0.00037735849056603777,1338896.6722806157
0.06037735849056604,0.0004150943396226415,1338894.5518885606
0.06037735849056604,0.0004528301886792453,1338892.2286533522
0.06037735849056604,0.0004905660377358491,1338889.7026357322
0.06037735849056604,0.0005283018867924528,1338886.9738809955
0.06037735849056604,0.0005660377358490566,1338884.042423101
0.06037735849056604,0.0006037735849056604,1338880.9082874558
0.06037735849056604,0.0006415094339622642,1338877.5714928554
0.06037735849056604,0.000679245283018868,1338874.0320528708
0.06037735849056604,0.0007169811320754718,1338870.2899768604
0.06037735849056604,0.0007547169811320755,1338866.3452707217
0.06037735849056604,0.0007924528301886793,1338862.197937461
0.06037735849056604,0.0008301886792452831,1338857.8479776296
0.06037735849056604,0.0008679245283018868,1338853.2953896644
0.06037735849056604,0.0009056603773584906,1338848.540170154
0.06037735849056604,0.0009433962264150943,1338843.5823140547
0.06037735849056604,0.0009811320754716981,1338838.4218148584
0.06037735849056604,0.001018867924528302,1338833.0586647347
0.06037735849056604,0.0010566037735849057,1338827.4928546427
0.06037735849056604,0.0010943396226415095,1338821.7243744268
0.06037735849056604,0.0011320754716981133,1338815.753212894
0.06037735849056604,0.001169811320754717,1338809.5793578804
0.06037735849056604,0.0012075471698113208,1338803.2027963046
0.06037735849056604,0.0012452830188679246,1338796.623514217
0.06037735849056604,0.0012830188679245284,1338789.8414968378
0.06037735849056604,0.0013207547169811322,1338782.8567285924
0.06037735849056604,0.001358490566037736,1338775.6691931414
0.06037735849056604,0.0013962264150943397,1338768.2788734047
0.06037735849056604,0.0014339622641509435,1338760.6857515855
0.06037735849056604,0.0014716981132075473,1338752.8898091891
0.06037735849056604,0.001509433962264151,1338744.8910270408
0.06037735849056604,0.0015471698113207549,1338736.6893852998
0.06037735849056604,0.0015849056603773587,1338728.2848634748
0.06037735849056604,0.0016226415094339624,1338719.6774404345
0.06037735849056604,0.0016603773584905662,1338710.86709442
0.06037735849056604,0.00169811320754717,1338701.853803052
0.06037735849056604,0.0017358490566037738,1338692.6375433432
0.06037735849056604,0.0017735849056603776,1338683.2182917038
0.06037735849056604,0.0018113207547169811,1338673.5960239498
0.06037735849056604,0.001849056603773585,1338663.7707153093
0.06037735849056604,0.0018867924528301887,1338653.7423404304
0.06037735849056604,0.0019245283018867925,1338643.5108733843
0.06037735849056604,0.0019622641509433963,1338633.0762876743
0.06037735849056604,0.002,1338622.4385562367
0.06037735849056604,0.002037735849056604,1338611.5976514495
0.06037735849056604,0.0020754716981132076,1338600.5535451344
0.06037735849056604,0.0021132075471698114,1338589.3062085633
0.06037735849056604,0.002150943396226415,1338577.8556124594
0.06037735849056604,0.002188679245283019,1338566.2017270047
0.06037735849056604,0.0022264150943396227,1338554.3445218415
0.06037735849056604,0.0022641509433962265,1338542.283966077
0.06037735849056604,0.0023018867924528303,1338530.020028287
0.06037735849056604,0.002339622641509434,1338517.5526765194
0.06037735849056604,0.002377358490566038,1338504.8818782975
0.06037735849056604,0.0024150943396226416,1338492.0076006243
0.06037735849056604,0.0024528301886792454,1338478.929809985
0.06037735849056604,0.002490566037735849,1338465.6484723508
0.06037735849056604,0.002528301886792453,1338452.1635531827
0.06037735849056604,0.0025660377358490568,1338438.4750174347
0.06037735849056604,0.0026037735849056606,1338424.5828295576
0.06037735849056604,0.0026415094339622643,1338410.4869535014
0.06037735849056604,0.002679245283018868,1338396.1873527206
0.06037735849056604,0.002716981132075472,1338381.6839901765
0.06037735849056604,0.0027547169811320757,1338366.9768283411
0.06037735849056604,0.0027924528301886795,1338352.0658292011
0.06037735849056604,0.0028301886792452833,1338336.9509542617
0.06037735849056604,0.002867924528301887,1338321.6321645498
