z_cm,r_cm,T_cell_HeV
0.003773584905660378,0.005188679245283019,1835471.5561218231
0.003773584905660378,0.005235849056603774,1835470.2835960805
0.003773584905660378,0.005283018867924528,1835469.0056226172
0.003773584905660378,0.005330188679245283,1835467.7225684675
0.003773584905660378,0.005377358490566037,1835466.434817357
0.003773584905660378,0.005424528301886792,1835465.142770408
0.003773584905660378,0.005471698113207547,1835463.8468468753
0.003773584905660378,0.005518867924528301,1835462.5474849096
0.003773584905660378,0.005566037735849056,1835461.245142358
0.003773584905660378,0.0056132075471698115,1835459.9402975915
0.003773584905660378,0.005660377358490566,1835458.633450371
0.003773584905660378,0.005707547169811321,1835457.3251227485
0.003773584905660378,0.005754716981132075,1835456.0158600041
0.003773584905660378,0.00580188679245283,1835454.7062316244
0.003773584905660378,0.005849056603773585,1835453.3968323185
0.003773584905660378,0.005896226415094339,1835452.0882830804
0.003773584905660378,0.005943396226415094,1835450.7812322914
0.003773584905660378,0.005990566037735848,1835449.4763568707
0.003773584905660378,0.0060377358490566035,1835448.174363474
0.003773584905660378,0.0060849056603773585,1835446.8759897412
0.003773584905660378,0.006132075471698113,1835445.5820055965
0.003773584905660378,0.006179245283018868,1835444.2932146017
0.003773584905660378,0.006226415094339622,1835443.0104553686
0.003773584905660378,0.006273584905660377,1835441.7346030269
0.003773584905660378,0.006320754716981132,1835440.466570757
0.003773584905660378,0.006367924528301886,1835439.2073113837
0.003773584905660378,0.006415094339622641,1835437.9578190371
0.003773584905660378,0.0064622641509433955,1835436.7191308853
0.003773584905660378,0.0065094339622641505,1835435.4923289367
0.003773584905660378,0.006556603773584906,1835434.2785419195
0.003773584905660378,0.00660377358490566,1835433.078947239
0.003773584905660378,0.006650943396226415,1835431.8947730174
0.003773584905660378,0.00669811320754717,1835430.7273002188
0.003773584905660378,0.006745283018867924,1835429.5778648625
0.003773584905660378,0.006792452830188679,1835428.4478603313
0.003773584905660378,0.006839622641509433,1835427.3387397751
0.003773584905660378,0.006886792452830188,1835426.2520186142
0.003773584905660378,0.006933962264150943,1835425.1892771516
0.003773584905660378,0.006981132075471698,1835424.15216329
0.003773584905660378,0.007028301886792453,1835423.1423953671
0.003773584905660378,0.007075471698113207,1835422.1617651095
0.003773584905660378,0.007122641509433962,1835421.212140708
0.003773584905660378,0.007169811320754717,1835420.2954700259
0.003773584905660378,0.007216981132075471,1835419.41378394
0.003773584905660378,0.007264150943396226,1835418.5691998245
0.003773584905660378,0.00731132075471698,1835417.7639251787
0.003773584905660378,0.007358490566037735,1835417.0002614118
0.003773584905660378,0.0074056603773584905,1835416.280607783
0.003773584905660378,0.007452830188679245,1835415.6074655112
0.003773584905660378,0.007488415880503144,1835414.983442056
0.003773584905660378,0.007500875149433921,1835403.9653987058
0.003773584905660378,0.007501884140383694,1817851.9522984608
0.003773584905660378,0.007503095653255295,1794848.8074307514
0.003773584905660378,0.007504550337698588,1764192.2121655133
0.003773584905660378,0.0075062970024507,1722491.5347885052
0.003773584905660378,0.007508394253005856,1663927.1380902703
0.003773584905660378,0.007510912457993839,1577156.9262936937
0.003773584905660378,0.007513936110244594,1434444.207965812
0.003773584905660378,0.007517566661759318,1107748.9906784918
0.003773584905660378,0.00752192592770922,144142.3221398544
0.003773584905660378,0.007527160173675681,308.738500182589
0.003773584905660378,0.007533445023270147,299.99999999999915
0.003773584905660378,0.007540991350798153,299.99999999999915
0.003773584905660378,0.00755005235668286,299.99999999999915
0.003773584905660378,0.0075609320630483715,299.99999999999915
0.003773584905660378,0.007573995514513459,299.99999999999915
0.003773584905660378,0.007589681026460885,299.99999999999915
0.003773584905660378,0.0076085148917460575,299.99999999999915
0.003773584905660378,0.007631129039296289,299.99999999999915
0.003773584905660378,0.0076582822370961185,299.99999999999915
0.003773584905660378,0.007690885550978235,299.99999999999915
0.003773584905660378,0.007730032913433734,299.99999999999915
0.003773584905660378,0.0077770378281109154,299.99999999999915
0.003773584905660378,0.00783347744154134,299.99999999999915
0.003773584905660378,0.007901245460822992,299.99999999999915
0.003773584905660378,0.00798261569279703,299.99999999999915
0.003773584905660378,0.00808031833663542,299.99999999999915
0.003773584905660378,0.008197631589669494,299.99999999999915
0.003773584905660378,0.008338491640091475,299.99999999999915
0.003773584905660378,0.008507624737092203,299.99999999999915
0.003773584905660378,0.008710705769758041,299.99999999999915
0.003773584905660378,0.008954548675493074,299.99999999999915
0.003773584905660378,0.009247335066702451,299.99999999999915
0.003773584905660378,0.009598888746802382,299.99999999999915
0.003773584905660378,0.009895348691241201,300.0
0.0056603773584905665,1.1792452830188679e-05,1832112.3762191837
0.0056603773584905665,4.7169811320754715e-05,1832112.3762191837
0.0056603773584905665,9.433962264150943e-05,1832112.3646244358
0.0056603773584905665,0.00014150943396226413,1832112.3437548864
0.0056603773584905665,0.00018867924528301886,1832112.3139435237
0.0056603773584905665,0.0002358490566037736,1832112.2753031976
0.0056603773584905665,0.00028301886792452826,1832112.227887236
0.0056603773584905665,0.000330188679245283,1832112.1717265123
0.0056603773584905665,0.0003773584905660377,1832112.1068418005
0.0056603773584905665,0.00042452830188679245,1832112.0332488655
0.0056603773584905665,0.0004716981132075472,1832111.9509608753
0.0056603773584905665,0.0005188679245283019,1832111.8599896678
0.0056603773584905665,0.0005660377358490565,1832111.7603464678
0.0056603773584905665,0.0006132075471698112,1832111.6520423193
0.0056603773584905665,0.000660377358490566,1832111.5350883612
0.0056603773584905665,0.0007075471698113207,1832111.4094960091
0.0056603773584905665,0.0007547169811320754,1832111.2752770802
0.0056603773584905665,0.0008018867924528302,1832111.1324438842
0.0056603773584905665,0.0008490566037735849,1832110.98100929
0.0056603773584905665,0.0008962264150943396,1832110.8209867768
0.0056603773584905665,0.0009433962264150943,1832110.6523904738
0.0056603773584905665,0.000990566037735849,1832110.4752351933
0.0056603773584905665,0.0010377358490566038,1832110.2895364596
0.0056603773584905665,0.0010849056603773584,1832110.095310532
0.0056603773584905665,0.001132075471698113,1832109.8925744267
0.0056603773584905665,0.0011792452830188679,1832109.6813459361
0.0056603773584905665,0.0012264150943396225,1832109.4616436467
0.0056603773584905665,0.0012735849056603773,1832109.2334869585
0.0056603773584905665,0.001320754716981132,1832108.9968960995
0.0056603773584905665,0.0013679245283018868,1832108.7518921439
0.0056603773584905665,0.0014150943396226414,1832108.4984970265
0.0056603773584905665,0.0014622641509433962,1832108.2367335614
0.0056603773584905665,0.0015094339622641509,1832107.966625456
0.0056603773584905665,0.0015566037735849055,1832107.688197329
0.0056603773584905665,0.0016037735849056603,1832107.4014747257
0.0056603773584905665,0.001650943396226415,1832107.1064841365
0.0056603773584905665,0.0016981132075471698,1832106.8032530127
0.0056603773584905665,0.0017452830188679244,1832106.4918097844
0.0056603773584905665,0.0017924528301886792,1832106.1721838787
0.0056603773584905665,0.0018396226415094339,1832105.8444057372
0.0056603773584905665,0.0018867924528301887,1832105.5085068357
0.0056603773584905665,0.0019339622641509433,1832105.164519703
0.0056603773584905665,0.001981132075471698,1832104.8124779393
0.0056603773584905665,0.0020283018867924526,1832104.4524162377
0.0056603773584905665,0.0020754716981132076,1832104.0843704036
0.0056603773584905665,0.0021226415094339622,1832103.7083773764
0.0056603773584905665,0.002169811320754717,1832103.3244752497
0.0056603773584905665,0.0022169811320754715,1832102.9327032946
0.0056603773584905665,0.002264150943396226,1832102.53310198
0.0056603773584905665,0.002311320754716981,1832102.1257129977
0.0056603773584905665,0.0023584905660377358,1832101.7105792835
0.0056603773584905665,0.0024056603773584904,1832101.2877450425
0.0056603773584905665,0.0024528301886792454,1832100.8572557718
0.0056603773584905665,0.0024999999999999996,1832100.4191582857
0.0056603773584905665,0.0025471698113207547,1832099.973500742
0.0056603773584905665,0.0025943396226415093,1832099.5203326654
0.0056603773584905665,0.002641509433962264,1832099.0597049748
0.0056603773584905665,0.002688679245283019,1832098.5916700098
0.0056603773584905665,0.002735849056603773,1832098.1162815567
0.0056603773584905665,0.002783018867924528,1832097.6335948769
0.0056603773584905665,0.002830188679245283,1832097.143666734
0.0056603773584905665,0.0028773584905660374,1832096.6465554212
0.0056603773584905665,0.0029245283018867925,1832096.1423207915
0.0056603773584905665,0.002971698113207547,1832095.6310242855
0.0056603773584905665,0.0030188679245283017,1832095.1127289603
0.0056603773584905665,0.0030660377358490564,1832094.5874995207
0.0056603773584905665,0.003113207547169811,1832094.0554023471
0.0056603773584905665,0.003160377358490566,1832093.5165055278
0.0056603773584905665,0.0032075471698113206,1832092.9708788872
0.0056603773584905665,0.0032547169811320753,1832092.4185940188
0.0056603773584905665,0.0033018867924528303,1832091.859724315
0.0056603773584905665,0.0033490566037735845,1832091.2943449991
0.0056603773584905665,0.0033962264150943396,1832090.7225331555
0.0056603773584905665,0.003443396226415094,1832090.1443677624
0.0056603773584905665,0.003490566037735849,1832089.559929723
0.0056603773584905665,0.003537735849056604,1832088.9693018973
0.0056603773584905665,0.003584905660377358,1832088.3725691338
0.0056603773584905665,0.003632075471698113,1832087.7698183013
0.0056603773584905665,0.0036792452830188677,1832087.1611383203
0.0056603773584905665,0.0037264150943396223,1832086.5466201948
0.0056603773584905665,0.0037735849056603774,1832085.926357044
0.0056603773584905665,0.003820754716981132,1832085.3004441324
0.0056603773584905665,0.0038679245283018866,1832084.6689789023
0.0056603773584905665,0.003915094339622642,1832084.0320610025
0.0056603773584905665,0.003962264150943396,1832083.3897923194
0.0056603773584905665,0.004009433962264151,1832082.7422770064
0.0056603773584905665,0.004056603773584905,1832082.0896215132
0.0056603773584905665,0.00410377358490566,1832081.4319346126
0.0056603773584905665,0.004150943396226415,1832080.7693274303
0.0056603773584905665,0.004198113207547169,1832080.1019134696
0.0056603773584905665,0.0042452830188679245,1832079.4298086383
0.0056603773584905665,0.004292452830188679,1832078.753131273
0.0056603773584905665,0.004339622641509434,1832078.0720021618
0.0056603773584905665,0.004386792452830189,1832077.3865445678
0.0056603773584905665,0.004433962264150943,1832076.696884248
0.0056603773584905665,0.004481132075471698,1832076.0031494743
0.0056603773584905665,0.004528301886792452,1832075.305471049
0.0056603773584905665,0.004575471698113207,1832074.6039823212
0.0056603773584905665,0.004622641509433962,1832073.8988192007
0.0056603773584905665,0.0046698113207547165,1832073.1901201673
0.0056603773584905665,0.0047169811320754715,1832072.478026281
0.0056603773584905665,0.004764150943396227,1832071.7626811878
0.0056603773584905665,0.004811320754716981,1832071.0442311224
0.0056603773584905665,0.004858490566037736,1832070.3228249082
0.0056603773584905665,0.00490566037735849,1832069.5986139558
0.0056603773584905665,0.004952830188679245,1832068.8717522533
0.0056603773584905665,0.005,1832068.1423963585
0.0056603773584905665,0.005047169811320754,1832067.410705383
0.0056603773584905665,0.005094339622641509,1832066.6768409733
0.0056603773584905665,0.0051415094339622635,1832065.9409672872
0.0056603773584905665,0.005188679245283019,1832065.2032509653
0.0056603773584905665,0.005235849056603774,1832064.4638610964
0.0056603773584905665,0.005283018867924528,1832063.722969178
0.0056603773584905665,0.005330188679245283,1832062.9807490704
0.0056603773584905665,0.005377358490566037,1832062.2373769437
0.0056603773584905665,0.005424528301886792,1832061.493031219
0.0056603773584905665,0.005471698113207547,1832060.7478925013
0.0056603773584905665,0.005518867924528301,1832060.002143504
0.0056603773584905665,0.005566037735849056,1832059.255968967
0.0056603773584905665,0.0056132075471698115,1832058.5095555629
0.0056603773584905665,0.005660377358490566,1832057.763091798
0.0056603773584905665,0.005707547169811321,1832057.016767897
0.0056603773584905665,0.005754716981132075,1832056.2707756846
0.0056603773584905665,0.00580188679245283,1832055.5253084484
0.0056603773584905665,0.005849056603773585,1832054.7805607945
0.0056603773584905665,0.005896226415094339,1832054.0367284892
0.0056603773584905665,0.005943396226415094,1832053.294008286
0.0056603773584905665,0.005990566037735848,1832052.552597739
0.0056603773584905665,0.0060377358490566035,1832051.8126950026
0.0056603773584905665,0.0060849056603773585,1832051.074498611
0.0056603773584905665,0.006132075471698113,1832050.3382072463
0.0056603773584905665,0.006179245283018868,1832049.6040194826
0.0056603773584905665,0.006226415094339622,1832048.8721335158
0.0056603773584905665,0.006273584905660377,1832048.1427468702
0.0056603773584905665,0.006320754716981132,1832047.4160560856
0.0056603773584905665,0.006367924528301886,1832046.692256381
0.0056603773584905665,0.006415094339622641,1832045.971541293
0.0056603773584905665,0.0064622641509433955,1832045.254102293
0.0056603773584905665,0.0065094339622641505,1832044.5401283721
0.0056603773584905665,0.006556603773584906,1832043.829805604
0.0056603773584905665,0.00660377358490566,1832043.123316673
0.0056603773584905665,0.006650943396226415,1832042.4208403747
0.0056603773584905665,0.00669811320754717,1832041.7225510795
0.0056603773584905665,0.006745283018867924,1832041.0286181648
