z_cm,r_cm,T_cell_HeV
0.003773584905660378,0.005188679245283019,1870078.9170424119
0.003773584905660378,0.005235849056603774,1870077.489747029
0.003773584905660378,0.005283018867924528,1870076.0557469581
0.003773584905660378,0.005330188679245283,1870074.6154177485
0.003773584905660378,0.005377358490566037,1870073.1691520193
0.003773584905660378,0.005424528301886792,1870071.717360183
0.003773584905660378,0.005471698113207547,1870070.260471194
0.003773584905660378,0.005518867924528301,1870068.7989333349
0.003773584905660378,0.005566037735849056,1870067.333215028
0.003773584905660378,0.0056132075471698115,1870065.8638056873
0.003773584905660378,0.005660377358490566,1870064.3912166005
0.003773584905660378,0.005707547169811321,1870062.915981851
0.003773584905660378,0.005754716981132075,1870061.4386592763
0.003773584905660378,0.00580188679245283,1870059.9598314678
0.003773584905660378,0.005849056603773585,1870058.4801068108
0.003773584905660378,0.005896226415094339,1870057.0001205683
0.003773584905660378,0.005943396226415094,1870055.5205360095
0.003773584905660378,0.005990566037735848,1870054.0420455867
0.003773584905660378,0.0060377358490566035,1870052.565372159
0.003773584905660378,0.0060849056603773585,1870051.0912702687
0.003773584905660378,0.006132075471698113,1870049.62052747
0.003773584905660378,0.006179245283018868,1870048.1539657142
0.003773584905660378,0.006226415094339622,1870046.6924427901
0.003773584905660378,0.006273584905660377,1870045.2368538284
0.003773584905660378,0.006320754716981132,1870043.7881328652
0.003773584905660378,0.006367924528301886,1870042.3472544737
0.003773584905660378,0.006415094339622641,1870040.9152354612
0.003773584905660378,0.0064622641509433955,1870039.49313664
0.003773584905660378,0.0065094339622641505,1870038.0820646705
0.003773584905660378,0.006556603773584906,1870036.683173982
0.003773584905660378,0.00660377358490566,1870035.2976687727
0.003773584905660378,0.006650943396226415,1870033.9268050974
0.003773584905660378,0.00669811320754717,1870032.5718930366
0.003773584905660378,0.006745283018867924,1870031.2342989612
0.003773584905660378,0.006792452830188679,1870029.9154478908
0.003773584905660378,0.006839622641509433,1870028.616825951
0.003773584905660378,0.006886792452830188,1870027.339982933
0.003773584905660378,0.006933962264150943,1870026.086534962
0.003773584905660378,0.006981132075471698,1870024.8581672774
0.003773584905660378,0.007028301886792453,1870023.6566371287
0.003773584905660378,0.007075471698113207,1870022.483776794
0.003773584905660378,0.007122641509433962,1870021.3414967265
0.003773584905660378,0.007169811320754717,1870020.2317888322
0.003773584905660378,0.007216981132075471,1870019.1567298844
0.003773584905660378,0.007264150943396226,1870018.1184850864
0.003773584905660378,0.00731132075471698,1870017.1193117774
0.003773584905660378,0.007358490566037735,1870016.1615633036
0.003773584905660378,0.0074056603773584905,1870015.2476930425
0.003773584905660378,0.007452830188679245,1870014.3802586065
0.003773584905660378,0.007488415880503144,1870013.5619262173
0.003773584905660378,0.007500875149433921,1870013.3726750738
0.003773584905660378,0.007501884140383694,1846405.6090430438
0.003773584905660378,0.007503095653255295,1816131.2592196125
0.003773584905660378,0.007504550337698588,1776513.3037340178
0.003773584905660378,0.0075062970024507,1723174.2704472654
0.003773584905660378,0.007508394253005856,1648381.9117128006
0.003773584905660378,0.007510912457993839,1537014.6703034497
0.003773584905660378,0.007513936110244594,1354298.0187087823
0.003773584905660378,0.007517566661759318,451040.58690718317
0.003773584905660378,0.00752192592770922,3182.7571962827024
0.003773584905660378,0.007527160173675681,300.0000000024912
0.003773584905660378,0.007533445023270147,299.99999999999943
0.003773584905660378,0.007540991350798153,299.99999999999943
0.003773584905660378,0.00755005235668286,299.99999999999943
0.003773584905660378,0.0075609320630483715,299.99999999999943
0.003773584905660378,0.007573995514513459,299.99999999999943
0.003773584905660378,0.007589681026460885,299.99999999999943
0.003773584905660378,0.0076085148917460575,299.99999999999943
0.003773584905660378,0.007631129039296289,299.99999999999943
0.003773584905660378,0.0076582822370961185,299.99999999999943
0.003773584905660378,0.007690885550978235,299.99999999999943
0.003773584905660378,0.007730032913433734,299.99999999999943
0.003773584905660378,0.0077770378281109154,299.99999999999943
0.003773584905660378,0.00783347744154134,299.99999999999943
0.003773584905660378,0.007901245460822992,299.99999999999943
0.003773584905660378,0.00798261569279703,299.99999999999943
0.003773584905660378,0.00808031833663542,299.99999999999943
0.003773584905660378,0.008197631589669494,299.99999999999943
0.003773584905660378,0.008338491640091475,299.99999999999943
0.003773584905660378,0.008507624737092203,299.99999999999943
0.003773584905660378,0.008710705769758041,299.99999999999943
0.003773584905660378,0.008954548675493074,299.99999999999943
0.003773584905660378,0.009247335066702451,299.99999999999943
0.003773584905660378,0.009598888746802382,299.99999999999943
0.003773584905660378,0.009895348691241201,300.0
0.0056603773584905665,1.1792452830188679e-05,1865869.9831442721
0.0056603773584905665,4.7169811320754715e-05,1865869.9831442721
0.0056603773584905665,9.433962264150943e-05,1865869.9697058855
0.0056603773584905665,0.00014150943396226413,1865869.9455178103
0.0056603773584905665,0.00018867924528301886,1865869.9109657512
0.0056603773584905665,0.0002358490566037736,1865869.8661801748
0.0056603773584905665,0.00028301886792452826,1865869.8112224655
0.0056603773584905665,0.000330188679245283,1865869.746127887
0.0056603773584905665,0.0003773584905660377,1865869.6709199012
0.0056603773584905665,0.00042452830188679245,1865869.585616068
0.0056603773584905665,0.0004716981132075472,1865869.4902308418
0.0056603773584905665,0.0005188679245283019,1865869.384777037
0.0056603773584905665,0.0005660377358490565,1865869.2692666596
0.0056603773584905665,0.0006132075471698112,1865869.1437114084
0.0056603773584905665,0.000660377358490566,1865869.0081229925
0.0056603773584905665,0.0007075471698113207,1865868.862513342
0.0056603773584905665,0.0007547169811320754,1865868.7068947516
0.0056603773584905665,0.0008018867924528302,1865868.5412799865
0.0056603773584905665,0.0008490566037735849,1865868.3656823565
0.0056603773584905665,0.0008962264150943396,1865868.1801157752
0.0056603773584905665,0.0009433962264150943,1865867.9845948045
0.0056603773584905665,0.000990566037735849,1865867.7791346938
0.0056603773584905665,0.0010377358490566038,1865867.5637514095
0.0056603773584905665,0.0010849056603773584,1865867.3384616622
0.0056603773584905665,0.001132075471698113,1865867.1032829294
0.0056603773584905665,0.0011792452830188679,1865866.8582334782
0.0056603773584905665,0.0012264150943396225,1865866.6033323838
0.0056603773584905665,0.0012735849056603773,1865866.3385995496
0.0056603773584905665,0.001320754716981132,1865866.0640557234
0.0056603773584905665,0.0013679245283018868,1865865.7797225162
0.0056603773584905665,0.0014150943396226414,1865865.4856224183
0.0056603773584905665,0.0014622641509433962,1865865.1817788174
0.0056603773584905665,0.0015094339622641509,1865864.8682160145
0.0056603773584905665,0.0015566037735849055,1865864.5449592425
0.0056603773584905665,0.0016037735849056603,1865864.212034681
0.0056603773584905665,0.001650943396226415,1865863.869469477
0.0056603773584905665,0.0016981132075471698,1865863.5172917598
0.0056603773584905665,0.0017452830188679244,1865863.1555306606
0.0056603773584905665,0.0017924528301886792,1865862.784216331
0.0056603773584905665,0.0018396226415094339,1865862.403379961
0.0056603773584905665,0.0018867924528301887,1865862.0130537986
0.0056603773584905665,0.0019339622641509433,1865861.61327117
0.0056603773584905665,0.001981132075471698,1865861.2040664994
0.0056603773584905665,0.0020283018867924526,1865860.7854753293
0.0056603773584905665,0.0020754716981132076,1865860.3575343403
0.0056603773584905665,0.0021226415094339622,1865859.9202813753
0.0056603773584905665,0.002169811320754717,1865859.4737554595
0.0056603773584905665,0.0022169811320754715,1865859.0179968223
0.0056603773584905665,0.002264150943396226,1865858.5530469222
0.0056603773584905665,0.002311320754716981,1865858.078948469
0.0056603773584905665,0.0023584905660377358,1865857.5957454464
0.0056603773584905665,0.0024056603773584904,1865857.1034831384
0.0056603773584905665,0.0024528301886792454,1865856.6022081536
0.0056603773584905665,0.0024999999999999996,1865856.0919684488
0.0056603773584905665,0.0025471698113207547,1865855.572813357
0.0056603773584905665,0.0025943396226415093,1865855.0447936123
0.0056603773584905665,0.002641509433962264,1865854.5079613768
0.0056603773584905665,0.002688679245283019,1865853.9623702674
0.0056603773584905665,0.002735849056603773,1865853.4080753843
0.0056603773584905665,0.002783018867924528,1865852.845133338
0.0056603773584905665,0.002830188679245283,1865852.273602278
0.0056603773584905665,0.0028773584905660374,1865851.6935419214
0.0056603773584905665,0.0029245283018867925,1865851.1050135836
0.0056603773584905665,0.002971698113207547,1865850.5080802054
0.0056603773584905665,0.0030188679245283017,1865849.9028063857
0.0056603773584905665,0.0030660377358490564,1865849.2892584098
0.0056603773584905665,0.003113207547169811,1865848.6675042806
0.0056603773584905665,0.003160377358490566,1865848.0376137504
0.0056603773584905665,0.0032075471698113206,1865847.3996583517
0.0056603773584905665,0.0032547169811320753,1865846.7537114276
0.0056603773584905665,0.0033018867924528303,1865846.099848166
0.0056603773584905665,0.0033490566037735845,1865845.4381456296
0.0056603773584905665,0.0033962264150943396,1865844.7686827888
0.0056603773584905665,0.003443396226415094,1865844.0915405543
0.0056603773584905665,0.003490566037735849,1865843.4068018089
0.0056603773584905665,0.003537735849056604,1865842.7145514402
0.0056603773584905665,0.003584905660377358,1865842.014876374
0.0056603773584905665,0.003632075471698113,1865841.307865605
0.0056603773584905665,0.0036792452830188677,1865840.5936102308
0.0056603773584905665,0.0037264150943396223,1865839.8722034846
0.0056603773584905665,0.0037735849056603774,1865839.1437407646
0.0056603773584905665,0.003820754716981132,1865838.4083196695
0.0056603773584905665,0.0038679245283018866,1865837.6660400273
0.0056603773584905665,0.003915094339622642,1865836.9170039282
0.0056603773584905665,0.003962264150943396,1865836.161315754
0.0056603773584905665,0.004009433962264151,1865835.3990822104
0.0056603773584905665,0.004056603773584905,1865834.630412354
0.0056603773584905665,0.00410377358490566,1865833.8554176237
0.0056603773584905665,0.004150943396226415,1865833.0742118673
0.0056603773584905665,0.004198113207547169,1865832.2869113695
0.0056603773584905665,0.0042452830188679245,1865831.4936348784
0.0056603773584905665,0.004292452830188679,1865830.6945036298
0.0056603773584905665,0.004339622641509434,1865829.8896413718
0.0056603773584905665,0.004386792452830189,1865829.0791743873
0.0056603773584905665,0.004433962264150943,1865828.2632315152
0.0056603773584905665,0.004481132075471698,1865827.4419441696
0.0056603773584905665,0.004528301886792452,1865826.6154463575
0.0056603773584905665,0.004575471698113207,1865825.7838746952
0.0056603773584905665,0.004622641509433962,1865824.9473684211
0.0056603773584905665,0.0046698113207547165,1865824.1060694065
0.0056603773584905665,0.0047169811320754715,1865823.2601221672
0.0056603773584905665,0.004764150943396227,1865822.4096738657
0.0056603773584905665,0.004811320754716981,1865821.5548743175
0.0056603773584905665,0.004858490566037736,1865820.695875989
0.0056603773584905665,0.00490566037735849,1865819.8328339963
0.0056603773584905665,0.004952830188679245,1865818.9659060964
0.0056603773584905665,0.005,1865818.0952526766
0.0056603773584905665,0.005047169811320754,1865817.2210367406
0.0056603773584905665,0.005094339622641509,1865816.3434238879
0.0056603773584905665,0.0051415094339622635,1865815.4625822888
0.0056603773584905665,0.005188679245283019,1865814.5786826564
0.0056603773584905665,0.005235849056603774,1865813.6918982111
0.0056603773584905665,0.005283018867924528,1865812.802404638
0.0056603773584905665,0.005330188679245283,1865811.9103800417
0.0056603773584905665,0.005377358490566037,1865811.0160048914
0.0056603773584905665,0.005424528301886792,1865810.1194619604
0.0056603773584905665,0.005471698113207547,1865809.2209362562
0.0056603773584905665,0.005518867924528301,1865808.3206149451
0.0056603773584905665,0.005566037735849056,1865807.4186872656
0.0056603773584905665,0.0056132075471698115,1865806.5153444347
0.0056603773584905665,0.005660377358490566,1865805.6107795432
0.0056603773584905665,0.005707547169811321,1865804.705187441
0.0056603773584905665,0.005754716981132075,1865803.7987646114
0.0056603773584905665,0.00580188679245283,1865802.8917090336
0.0056603773584905665,0.005849056603773585,1865801.9842200342
0.0056603773584905665,0.005896226415094339,1865801.0764981224
0.0056603773584905665,0.005943396226415094,1865800.168744815
0.0056603773584905665,0.005990566037735848,1865799.2611624433
0.0056603773584905665,0.0060377358490566035,1865798.3539539482
0.0056603773584905665,0.0060849056603773585,1865797.4473226548
0.0056603773584905665,0.006132075471698113,1865796.5414720317
0.0056603773584905665,0.006179245283018868,1865795.636605432
0.0056603773584905665,0.006226415094339622,1865794.7329258127
0.0056603773584905665,0.006273584905660377,1865793.8306354366
0.0056603773584905665,0.006320754716981132,1865792.9299355494
0.0056603773584905665,0.006367924528301886,1865792.0310260344
0.0056603773584905665,0.006415094339622641,1865791.1341050437
0.0056603773584905665,0.0064622641509433955,1865790.2393686029
0.0056603773584905665,0.0065094339622641505,1865789.347010187
0.0056603773584905665,0.006556603773584906,1865788.4572202715
0.0056603773584905665,0.00660377358490566,1865787.570185848
0.0056603773584905665,0.006650943396226415,1865786.6860899115
0.0056603773584905665,0.00669811320754717,1865785.8051109114
0.0056603773584905665,0.006745283018867924,1865784.927422169
