z_cm,r_cm,T_vert_HeV
0.06509433962264151,0.039999999999999994,1.5036470809086468
0.06509433962264151,0.04050314465408805,1.5036406959085689
0.06509433962264151,0.0410062893081761,1.5036342479806604
0.06509433962264151,0.04150943396226415,1.503627737767368
0.06509433962264151,0.0420125786163522,1.5036211659178698
0.06509433962264151,0.042515723270440245,1.5036145330878607
0.06509433962264151,0.0430188679245283,1.5036078399393225
0.06509433962264151,0.04352201257861635,1.5036010871402812
0.06509433962264151,0.04402515723270441,1.503594275364554
0.06509433962264151,0.04452830188679245,1.50358740529148
0.06509433962264151,0.045031446540880496,1.503580477605639
0.06509433962264151,0.045534591194968554,1.5035734929965587
0.06509433962264151,0.0460377358490566,1.503566452158404
0.06509433962264151,0.04654088050314466,1.5035593557896596
0.06509433962264151,0.0470440251572327,1.503552204592792
0.06509433962264151,0.04754716981132075,1.503544999273904
0.06509433962264151,0.048050314465408805,1.5035377405423715
0.06509433962264151,0.04855345911949685,1.5035304291104703
0.06509433962264151,0.04905660377358491,1.5035230656929894
0.06509433962264151,0.04955974842767295,1.5035156510068288
0.06509433962264151,0.050062893081761,1.5035081857705876
0.06509433962264151,0.050566037735849056,1.5035006707041396
0.06509433962264151,0.0510691823899371,1.5034931065281951
0.06509433962264151,0.05157232704402516,1.5034854939638533
0.06509433962264151,0.052075471698113204,1.503477833732143
0.06509433962264151,0.05257861635220125,1.5034701265535515
0.06509433962264151,0.05308176100628931,1.5034623731475463
0.06509433962264151,0.05358490566037735,1.503454574232085
0.06509433962264151,0.05408805031446541,1.5034467305231194
0.06509433962264151,0.054591194968553455,1.503438842734089
0.06509433962264151,0.05509433962264151,1.5034309115754105
0.06509433962264151,0.05559748427672956,1.5034229377539605
0.06509433962264151,0.0561006289308176,1.5034149219725546
0.06509433962264151,0.05660377358490566,1.5034068649294199
0.06509433962264151,0.057106918238993706,1.5033987673176716
0.06509433962264151,0.05761006289308176,1.503390629824782
0.06509433962264151,0.05811320754716981,1.5033824531320554
0.06509433962264151,0.058616352201257854,1.5033742379141035
0.06509433962264151,0.05911949685534591,1.5033659848383254
0.06509433962264151,0.05962264150943396,1.5033576945643934
0.06509433962264151,0.060125786163522016,1.5033493677437475
0.06509433962264151,0.06062893081761006,1.5033410050190996
0.06509433962264151,0.061132075471698105,1.503332607023951
0.06509433962264151,0.061635220125786164,1.5033241743821248
0.06509433962264151,0.06213836477987421,1.5033157077073156
0.06509433962264151,0.06264150943396227,1.5033072076026612
0.06509433962264151,0.06314465408805031,1.503298674660336
0.06509433962264151,0.06364779874213836,1.5032901094611737
0.06509433962264151,0.06415094339622641,1.5032815125743189
0.06509433962264151,0.06465408805031446,1.503272884556912
0.06509433962264151,0.06515723270440252,1.503264225953817
0.06509433962264151,0.06566037735849056,1.5032555372973844
0.06509433962264151,0.06616352201257861,1.5032468191072694
0.06509433962264151,0.06666666666666667,1.5032380718902965
0.06509433962264151,0.06716981132075471,1.5032292961403826
0.06509433962264151,0.06767295597484277,1.5032204923385262
0.06509433962264151,0.06817610062893081,1.5032116609528634
0.06509433962264151,0.06867924528301886,1.5032028024387998
0.06509433962264151,0.06918238993710692,1.503193917239227
0.06509433962264151,0.06968553459119496,1.5031850057848302
0.06509433962264151,0.07018867924528302,1.5031760684944944
0.06509433962264151,0.07069182389937106,1.503167105775818
0.06509433962264151,0.07119496855345911,1.5031581180257483
0.06509433962264151,0.07169811320754717,1.503149105631342
0.06509433962264151,0.07220125786163521,1.503140068970667
0.06509433962264151,0.07270440251572327,1.50313100841386
0.06509433962264151,0.07320754716981132,1.5031219243243463
0.06509433962264151,0.07371069182389936,1.5031128170602437
0.06509433962264151,0.07421383647798742,1.5031036869759626
0.06509433962264151,0.07471698113207548,1.5030945344240205
0.06509433962264151,0.07522012578616352,1.5030853597570912
0.06509433962264151,0.07572327044025157,1.5030761633303051
0.06509433962264151,0.07622641509433961,1.5030669455038286
0.06509433962264151,0.07672955974842767,1.5030577066457438
0.06509433962264151,0.07723270440251573,1.5030484471352512
0.06509433962264151,0.07773584905660377,1.5030391673662329
0.06509433962264151,0.07823899371069182,1.5030298677511973
0.06509433962264151,0.07874213836477986,1.5030205487256447
0.06509433962264151,0.07924528301886792,1.5030112107528886
0.06509433962264151,0.07974842767295598,1.5030018543293686
0.06509433962264151,0.08000041666666667,1.502995016740276
0.06509433962264151,0.08000133363220119,1.4914225036844226
0.06509433962264151,0.08000243464856621,1.4646664149271351
0.06509433962264151,0.08000375665794437,1.4291050615956034
0.06509433962264151,0.0800053440174528,1.38050322517127
0.06509433962264151,0.0800072499874486,1.311091902908006
0.06509433962264151,0.0800095385185631,1.202890419324079
0.06509433962264151,0.08001228639742457,0.8515111171325257
0.06509433962264151,0.08001558582306462,0.29114767423101606
0.06509433962264151,0.08001954750045402,0.007702839143021173
0.06509433962264151,0.08002430435496444,0.0002585196754049517
0.06509433962264151,0.08003001599238693,0.0002585196419877919
0.06509433962264151,0.08003687405415336,0.0002585196419877919
0.06509433962264151,0.08004510864744295,0.0002585196419877919
0.06509433962264151,0.08005499606592277,0.0002585196419877919
0.06509433962264151,0.08006686806017398,0.0002585196419877919
0.06509433962264151,0.08008112296885295,0.0002585196419877919
0.06509433962264151,0.08009823908406882,0.0002585196419877919
0.06509433962264151,0.08011879069942329,0.0002585196419877919
0.06509433962264151,0.0801434673791693,0.0002585196419877919
0.06509433962264151,0.08017309709502296,0.0002585196419877919
0.06509433962264151,0.08020867400693352,0.0002585196419877919
0.06509433962264151,0.08025139181993396,0.0002585196419877919
0.06509433962264151,0.08030268383628789,0.0002585196419877919
0.06509433962264151,0.0803642710467948,0.0002585196419877919
0.06509433962264151,0.0804382198748512,0.0002585196419877919
0.06509433962264151,0.08052701151074287,0.0002585196419877919
0.06509433962264151,0.08063362516252798,0.0002585196419877919
0.06509433962264151,0.08076163801681102,0.0002585196419877919
0.06509433962264151,0.08091534526337194,0.0002585196419877919
0.06509433962264151,0.08109990421081248,0.0002585196419877919
0.06509433962264151,0.08132150732870361,0.0002585196419877919
0.06509433962264151,0.08158759002228254,0.0002585196419877919
0.06509433962264151,0.08190708011112235,0.0002585196419877919
0.06509433962264151,0.0822906973824824,0.0002585196419877918
0.06509433962264151,0.0825,0.00025851964198779167
0.0669811320754717,0.0,1.5020224016267762
0.0669811320754717,0.00025157232704402514,1.5000992482103581
0.0669811320754717,0.0007547169811320754,1.5000991899202178
0.0669811320754717,0.0012578616352201257,1.5000990267126775
0.0669811320754717,0.001761006289308176,1.5000987719243724
0.0669811320754717,0.002264150943396226,1.5000984277959988
0.0669811320754717,0.002767295597484277,1.5000979951620852
0.0669811320754717,0.0032704402515723267,1.5000974744447912
0.0669811320754717,0.0037735849056603774,1.5000968659023546
0.0669811320754717,0.004276729559748427,1.5000961697167825
0.0669811320754717,0.004779874213836478,1.5000953860315487
0.0669811320754717,0.005283018867924528,1.5000945149700633
0.0669811320754717,0.0057861635220125785,1.5000935566456202
0.0669811320754717,0.006289308176100628,1.500092511167149
0.0669811320754717,0.006792452830188679,1.500091378642742
0.0669811320754717,0.007295597484276729,1.500090159181915
0.0669811320754717,0.00779874213836478,1.5000888528971184
0.0669811320754717,0.00830188679245283,1.5000874599047802
0.0669811320754717,0.008805031446540879,1.5000859803260504
0.0669811320754717,0.00930817610062893,1.5000844142873435
0.0669811320754717,0.009811320754716982,1.5000827619207482
0.0669811320754717,0.01031446540880503,1.5000810233643411
0.0669811320754717,0.010817610062893081,1.5000791987624342
0.0669811320754717,0.011320754716981133,1.500077288265775
0.0669811320754717,0.011823899371069181,1.5000752920317082
0.0669811320754717,0.012327044025157233,1.5000732102243148
0.0669811320754717,0.01283018867924528,1.500071043014529
0.0669811320754717,0.013333333333333332,1.5000687905802408
0.0669811320754717,0.013836477987421384,1.5000664531063859
0.0669811320754717,0.014339622641509432,1.500064030785029
0.0669811320754717,0.014842767295597484,1.500061523815438
0.0669811320754717,0.015345911949685535,1.5000589324041522
0.0669811320754717,0.015849056603773583,1.500056256765047
0.0669811320754717,0.016352201257861635,1.5000534971193955
0.0669811320754717,0.016855345911949683,1.5000506536959248
0.0669811320754717,0.017358490566037735,1.50004772673087
0.0669811320754717,0.017861635220125786,1.5000447164680293
0.0669811320754717,0.018364779874213834,1.5000416231588116
0.0669811320754717,0.018867924528301886,1.5000384470622865
0.0669811320754717,0.019371069182389934,1.5000351884452303
0.0669811320754717,0.019874213836477986,1.5000318475821701
0.0669811320754717,0.020377358490566037,1.5000284247554283
0.0669811320754717,0.02088050314465409,1.500024920255162
0.0669811320754717,0.021383647798742137,1.5000213343794044
0.0669811320754717,0.02188679245283019,1.5000176674341006
0.0669811320754717,0.022389937106918237,1.500013919733144
0.0669811320754717,0.02289308176100629,1.500010091598409
0.0669811320754717,0.02339622641509434,1.5000061833597838
0.0669811320754717,0.023899371069182388,1.5000021953551967
0.0669811320754717,0.02440251572327044,1.499998127930645
0.0669811320754717,0.024905660377358488,1.4999939814402157
0.0669811320754717,0.02540880503144654,1.499989756246109
0.0669811320754717,0.02591194968553459,1.4999854527186556
0.0669811320754717,0.02641509433962264,1.4999810712363282
0.0669811320754717,0.02691823899371069,1.4999766121857556
0.0669811320754717,0.02742138364779874,1.4999720759617294
0.0669811320754717,0.02792452830188679,1.4999674629672055
0.0669811320754717,0.028427672955974842,1.4999627736133059
0.0669811320754717,0.028930817610062894,1.4999580083193118
0.0669811320754717,0.02943396226415094,1.4999531675126552
0.0669811320754717,0.029937106918238993,1.4999482516289033
0.0669811320754717,0.03044025157232704,1.4999432611117396
0.0669811320754717,0.030943396226415093,1.49993819641294
0.0669811320754717,0.031446540880503145,1.4999330579923391
0.0669811320754717,0.031949685534591196,1.4999278463177976
0.0669811320754717,0.03245283018867924,1.4999225618651577
0.0669811320754717,0.0329559748427673,1.4999172051181944
0.0669811320754717,0.033459119496855344,1.4999117765685615
0.0669811320754717,0.03396226415094339,1.499906276715728
0.0669811320754717,0.03446540880503145,1.4999007060669083
0.0669811320754717,0.03496855345911949,1.4998950651369862
0.0669811320754717,0.03547169811320755,1.4998893544484293
0.0669811320754717,0.035974842767295595,1.499883574531197
0.0669811320754717,0.03647798742138364,1.499877725922639
0.0669811320754717,0.0369811320754717,1.4998718091673857
0.0669811320754717,0.03748427672955974,1.4998658248172314
0.0669811320754717,0.0379874213836478,1.4998597734310037
0.0669811320754717,0.038490566037735846,1.4998536555744302
0.0669811320754717,0.0389937106918239,1.4998474718199908
0.0669811320754717,0.03949685534591195,1.4998412227467617
0.0669811320754717,0.039999999999999994,1.499834908940249
0.0669811320754717,0.04050314465408805,1.499828530992214
0.0669811320754717,0.0410062893081761,1.4998220895004843
0.0669811320754717,0.04150943396226415,1.4998155850687596
0.0669811320754717,0.0420125786163522,1.4998090183063995
0.0669811320754717,0.042515723270440245,1.499802389828207
0.0669811320754717,0.0430188679245283,1.4997957002541984
0.0669811320754717,0.04352201257861635,1.4997889502093598
0.0669811320754717,0.04402515723270441,1.4997821403233957
0.0669811320754717,0.04452830188679245,1.4997752712304628
0.0669811320754717,0.045031446540880496,1.4997683435688955
0.0669811320754717,0.045534591194968554,1.4997613579809177
0.0669811320754717,0.0460377358490566,1.499754315112341
0.0669811320754717,0.04654088050314466,1.4997472156122558
0.0669811320754717,0.0470440251572327,1.4997400601327089
0.0669811320754717,0.04754716981132075,1.499732849328366
0.0669811320754717,0.048050314465408805,1.4997255838561678
0.0669811320754717,0.04855345911949685,1.4997182643749722
0.0669811320754717,0.04905660377358491,1.499710891545184
0.0669811320754717,0.04955974842767295,1.4997034660283766
0.0669811320754717,0.050062893081761,1.4996959884869
0.0669811320754717,0.050566037735849056,1.4996884595834794
0.0669811320754717,0.0510691823899371,1.4996808799808043
0.0669811320754717,0.05157232704402516,1.4996732503411052
0.0669811320754717,0.052075471698113204,1.4996655713257239
0.0669811320754717,0.05257861635220125,1.499657843594672
0.0669811320754717,0.05308176100628931,1.4996500678061817
0.0669811320754717,0.05358490566037735,1.4996422446162507
0.0669811320754717,0.05408805031446541,1.4996343746781742
0.0669811320754717,0.054591194968553455,1.4996264586420773
0.0669811320754717,0.05509433962264151,1.4996184971544346
0.0669811320754717,0.05559748427672956,1.4996104908575905
0.0669811320754717,0.0561006289308176,1.4996024403892698
0.0669811320754717,0.05660377358490566,1.4995943463820884
0.0669811320754717,0.057106918238993706,1.4995862094630614
0.0669811320754717,0.05761006289308176,1.4995780302531072
0.0669811320754717,0.05811320754716981,1.499569809366554
0.0669811320754717,0.058616352201257854,1.499561547410647
0.0669811320754717,0.05911949685534591,1.4995532449850582
0.0669811320754717,0.05962264150943396,1.4995449026813978
0.0669811320754717,0.060125786163522016,1.4995365210827338
0.0669811320754717,0.06062893081761006,1.4995281007631187
0.0669811320754717,0.061132075471698105,1.4995196422871222
0.0669811320754717,0.061635220125786164,1.4995111462093789
0.0669811320754717,0.06213836477987421,1.499502613074144
0.0669811320754717,0.06264150943396227,1.4994940434148707
