z_cm,r_cm,T_vert_HeV
0.0669811320754717,0.045534591194968554,0.9905777773018122
0.0669811320754717,0.0460377358490566,0.990416801919457
0.0669811320754717,0.04654088050314466,0.9902533400049323
0.0669811320754717,0.0470440251572327,0.9900873612213771
0.0669811320754717,0.04754716981132075,0.9899188344130602
0.0669811320754717,0.048050314465408805,0.9897477275621154
0.0669811320754717,0.04855345911949685,0.9895740077403732
0.0669811320754717,0.04905660377358491,0.9893976410557194
0.0669811320754717,0.04955974842767295,0.9892185925923251
0.0669811320754717,0.050062893081761,0.9890368263440356
0.0669811320754717,0.050566037735849056,0.988852305140102
0.0669811320754717,0.0510691823899371,0.988664990562353
0.0669811320754717,0.05157232704402516,0.9884748428527842
0.0669811320754717,0.052075471698113204,0.9882818208104189
0.0669811320754717,0.05257861635220125,0.9880858816761494
0.0669811320754717,0.05308176100628931,0.9878869810040949
0.0669811320754717,0.05358490566037735,0.987685072517834
0.0669811320754717,0.05408805031446541,0.9874801079496389
0.0669811320754717,0.054591194968553455,0.9872720368605973
0.0669811320754717,0.05509433962264151,0.9870608064392178
0.0669811320754717,0.05559748427672956,0.9868463612757871
0.0669811320754717,0.0561006289308176,0.986628643109368
0.0669811320754717,0.05660377358490566,0.986407590543894
0.0669811320754717,0.057106918238993706,0.986183138729319
0.0669811320754717,0.05761006289308176,0.9859552190032089
0.0669811320754717,0.05811320754716981,0.9857237584875174
0.0669811320754717,0.058616352201257854,0.9854886796345408
0.0669811320754717,0.05911949685534591,0.9852498997152217
0.0669811320754717,0.05962264150943396,0.9850073302420369
0.0669811320754717,0.060125786163522016,0.9847608763176798
0.0669811320754717,0.06062893081761006,0.984510435899647
0.0669811320754717,0.061132075471698105,0.9842558989696819
0.0669811320754717,0.061635220125786164,0.9839971465959069
0.0669811320754717,0.06213836477987421,0.9837340498744515
0.0669811320754717,0.06264150943396227,0.9834664687366862
0.0669811320754717,0.06314465408805031,0.9831942506080256
0.0669811320754717,0.06364779874213836,0.9829172289051384
0.0669811320754717,0.06415094339622641,0.9826352213609033
0.0669811320754717,0.06465408805031446,0.9823480281715082
0.0669811320754717,0.06515723270440252,0.9820554299690543
0.0669811320754717,0.06566037735849056,0.9817571856377059
0.0669811320754717,0.06616352201257861,0.9814530300143384
0.0669811320754717,0.06666666666666667,0.9811426715490558
0.0669811320754717,0.06716981132075471,0.9808257900509942
0.0669811320754717,0.06767295597484277,0.9805020347154677
0.0669811320754717,0.06817610062893081,0.9801710227252822
0.0669811320754717,0.06867924528301886,0.9798323388474858
0.0669811320754717,0.06918238993710692,0.9794855366113885
0.0669811320754717,0.06968553459119496,0.9791301418558406
0.0669811320754717,0.07018867924528302,0.9787656596692997
0.0669811320754717,0.07069182389937106,0.9783915860012966
0.0669811320754717,0.07119496855345911,0.9780074254702318
0.0669811320754717,0.07169811320754717,0.9776127170815975
0.0669811320754717,0.07220125786163521,0.9772070696287728
0.0669811320754717,0.07270440251572327,0.9767902083723417
0.0669811320754717,0.07320754716981132,0.9763620340516492
0.0669811320754717,0.07371069182389936,0.975922694221946
0.0669811320754717,0.07421383647798742,0.9754726651798324
0.0669811320754717,0.07471698113207548,0.9750128402232725
0.0669811320754717,0.07522012578616352,0.9745446166668357
0.0669811320754717,0.07572327044025157,0.9740699700398072
0.0669811320754717,0.07622641509433961,0.9735914996207056
0.0669811320754717,0.07672955974842767,0.9731124255972619
0.0669811320754717,0.07723270440251573,0.9726365156750987
0.0669811320754717,0.07773584905660377,0.9721679190402659
0.0669811320754717,0.07823899371069182,0.9717108891772359
0.0669811320754717,0.07874213836477986,0.971269384343896
0.0669811320754717,0.07924528301886792,0.9708465440275097
0.0669811320754717,0.07974842767295598,0.9704440464214448
0.0669811320754717,0.08000041666666667,0.9704951698705366
0.0669811320754717,0.08000133363220119,0.5795231988837412
0.0669811320754717,0.08000243464856621,0.09449848467464364
0.0669811320754717,0.08000375665794437,0.0004757255553256243
0.0669811320754717,0.0800053440174528,0.00025851964198779487
0.0669811320754717,0.0800072499874486,0.0002585196419877908
0.0669811320754717,0.0800095385185631,0.0002585196419877908
0.0669811320754717,0.08001228639742457,0.0002585196419877908
0.0669811320754717,0.08001558582306462,0.0002585196419877908
0.0669811320754717,0.08001954750045402,0.0002585196419877908
0.0669811320754717,0.08002430435496444,0.0002585196419877908
0.0669811320754717,0.08003001599238693,0.0002585196419877908
0.0669811320754717,0.08003687405415336,0.0002585196419877908
0.0669811320754717,0.08004510864744295,0.0002585196419877908
0.0669811320754717,0.08005499606592277,0.0002585196419877908
0.0669811320754717,0.08006686806017398,0.0002585196419877908
0.0669811320754717,0.08008112296885295,0.0002585196419877908
0.0669811320754717,0.08009823908406882,0.0002585196419877908
0.0669811320754717,0.08011879069942329,0.0002585196419877908
0.0669811320754717,0.0801434673791693,0.0002585196419877908
0.0669811320754717,0.08017309709502296,0.0002585196419877908
0.0669811320754717,0.08020867400693352,0.0002585196419877908
0.0669811320754717,0.08025139181993396,0.0002585196419877908
0.0669811320754717,0.08030268383628789,0.0002585196419877908
0.0669811320754717,0.0803642710467948,0.0002585196419877908
0.0669811320754717,0.0804382198748512,0.0002585196419877908
0.0669811320754717,0.08052701151074287,0.0002585196419877908
0.0669811320754717,0.08063362516252798,0.0002585196419877908
0.0669811320754717,0.08076163801681102,0.0002585196419877908
0.0669811320754717,0.08091534526337194,0.0002585196419877908
0.0669811320754717,0.08109990421081248,0.0002585196419877908
0.0669811320754717,0.08132150732870361,0.0002585196419877908
0.0669811320754717,0.08158759002228254,0.0002585196419877908
0.0669811320754717,0.08190708011112235,0.0002585196419877908
0.0669811320754717,0.0822906973824824,0.00025851964198779124
0.0669811320754717,0.0825,0.00025851964198779167
0.06886792452830189,0.0,0.9508230672021027
0.06886792452830189,0.00025157232704402514,0.7485543978283478
0.06886792452830189,0.0007547169811320754,0.7485454929073934
0.06886792452830189,0.0012578616352201257,0.748520558439605
0.06886792452830189,0.001761006289308176,0.7484816281758437
0.06886792452830189,0.002264150943396226,0.7484290390243593
0.06886792452830189,0.002767295597484277,0.7483629112384019
0.06886792452830189,0.0032704402515723267,0.7482833002412261
0.06886792452830189,0.0037735849056603774,0.7481902345955073
0.06886792452830189,0.004276729559748427,0.7480837294140896
0.06886792452830189,0.004779874213836478,0.7479637921336413
0.06886792452830189,0.005283018867924528,0.7478304253520994
0.06886792452830189,0.0057861635220125785,0.7476836283650747
0.06886792452830189,0.006289308176100628,0.7475233980634715
0.06886792452830189,0.006792452830188679,0.7473497294921208
0.06886792452830189,0.007295597484276729,0.7471626162172577
0.06886792452830189,0.00779874213836478,0.7469620505808735
0.06886792452830189,0.00830188679245283,0.7467480238854977
0.06886792452830189,0.008805031446540879,0.7465205265348602
0.06886792452830189,0.00930817610062893,0.7462795481459198
0.06886792452830189,0.009811320754716982,0.746025077641986
0.06886792452830189,0.01031446540880503,0.7457571033332411
0.06886792452830189,0.010817610062893081,0.74547561298885
0.06886792452830189,0.011320754716981133,0.7451805939034992
0.06886792452830189,0.011823899371069181,0.7448720329603353
0.06886792452830189,0.012327044025157233,0.7445499166916912
0.06886792452830189,0.01283018867924528,0.7442142313385915
0.06886792452830189,0.013333333333333332,0.7438649629097535
0.06886792452830189,0.013836477987421384,0.7435020972406096
0.06886792452830189,0.014339622641509432,0.7431256200527356
0.06886792452830189,0.014842767295597484,0.7427355170139668
0.06886792452830189,0.015345911949685535,0.7423317737994123
0.06886792452830189,0.015849056603773583,0.7419143761535187
0.06886792452830189,0.016352201257861635,0.7414833099532917
0.06886792452830189,0.016855345911949683,0.7410385612727494
0.06886792452830189,0.017358490566037735,0.7405801164486558
0.06886792452830189,0.017861635220125786,0.7401079621475593
0.06886792452830189,0.018364779874213834,0.7396220854341418
0.06886792452830189,0.018867924528301886,0.7391224738408751
0.06886792452830189,0.019371069182389934,0.7386091154389576
0.06886792452830189,0.019874213836477986,0.7380819989105
0.06886792452830189,0.020377358490566037,0.737541113621919
0.06886792452830189,0.02088050314465409,0.7369864496984794
0.06886792452830189,0.021383647798742137,0.7364179980999246
0.06886792452830189,0.02188679245283019,0.7358357506971233
0.06886792452830189,0.022389937106918237,0.7352397003496486
0.06886792452830189,0.02289308176100629,0.7346298409842017
0.06886792452830189,0.02339622641509434,0.7340061676737808
0.06886792452830189,0.023899371069182388,0.7333686767174885
0.06886792452830189,0.02440251572327044,0.7327173657208598
0.06886792452830189,0.024905660377358488,0.7320522336765901
0.06886792452830189,0.02540880503144654,0.7313732810455258
0.06886792452830189,0.02591194968553459,0.7306805098377761
0.06886792452830189,0.02641509433962264,0.7299739236937932
0.06886792452830189,0.02691823899371069,0.7292535279652609
0.06886792452830189,0.02742138364779874,0.7285193297956176
0.06886792452830189,0.02792452830188679,0.7277713382000347
0.06886792452830189,0.028427672955974842,0.7270095641446555
0.06886792452830189,0.028930817610062894,0.726234020624895
0.06886792452830189,0.02943396226415094,0.7254447227425853
0.06886792452830189,0.029937106918238993,0.7246416877817435
0.06886792452830189,0.03044025157232704,0.7238249352827237
0.06886792452830189,0.030943396226415093,0.7229944871145101
0.06886792452830189,0.031446540880503145,0.722150367544886
0.06886792452830189,0.031949685534591196,0.721292603308211
0.06886792452830189,0.03245283018867924,0.7204212236705198
0.06886792452830189,0.0329559748427673,0.7195362604916463
0.06886792452830189,0.033459119496855344,0.7186377482840612
0.06886792452830189,0.03396226415094339,0.7177257242680992
0.06886792452830189,0.03446540880503145,0.7168002284232387
0.06886792452830189,0.03496855345911949,0.7158613035350796
0.06886792452830189,0.03547169811320755,0.7149089952376522
0.06886792452830189,0.035974842767295595,0.7139433520506767
0.06886792452830189,0.03647798742138364,0.7129644254113747
0.06886792452830189,0.0369811320754717,0.711972269700417
0.06886792452830189,0.03748427672955974,0.7109669422615801
0.06886792452830189,0.0379874213836478,0.709948503414661
0.06886792452830189,0.038490566037735846,0.708917016461188
0.06886792452830189,0.0389937106918239,0.7078725476824415
0.06886792452830189,0.03949685534591195,0.7068151663292821
0.06886792452830189,0.039999999999999994,0.7057449446032642
0.06886792452830189,0.04050314465408805,0.7046619576284882
0.06886792452830189,0.0410062893081761,0.7035662834136271
0.06886792452830189,0.04150943396226415,0.7024580028035341
0.06886792452830189,0.0420125786163522,0.7013371994198156
0.06886792452830189,0.042515723270440245,0.7002039595897281
0.06886792452830189,0.0430188679245283,0.6990583722627227
0.06886792452830189,0.04352201257861635,0.6979005289139343
0.06886792452830189,0.04402515723270441,0.696730523433875
0.06886792452830189,0.04452830188679245,0.6955484520035546
0.06886792452830189,0.045031446540880496,0.694354412954206
0.06886792452830189,0.045534591194968554,0.6931485066107506
0.06886792452830189,0.0460377358490566,0.6919308351180826
0.06886792452830189,0.04654088050314466,0.690701502249197
0.06886792452830189,0.0470440251572327,0.6894606131941139
0.06886792452830189,0.04754716981132075,0.6882082743284853
0.06886792452830189,0.048050314465408805,0.6869445929606797
0.06886792452830189,0.04855345911949685,0.6856696770560439
0.06886792452830189,0.04905660377358491,0.6843836349369372
0.06886792452830189,0.04955974842767295,0.6830865749569982
0.06886792452830189,0.050062893081761,0.6817786051479637
0.06886792452830189,0.050566037735849056,0.6804598328371921
0.06886792452830189,0.0510691823899371,0.6791303642338454
0.06886792452830189,0.05157232704402516,0.6777903039814582
0.06886792452830189,0.052075471698113204,0.6764397546743649
0.06886792452830189,0.05257861635220125,0.6750788163351447
0.06886792452830189,0.05308176100628931,0.6737075858498877
0.06886792452830189,0.05358490566037735,0.6723261563576681
0.06886792452830189,0.05408805031446541,0.6709346165901179
0.06886792452830189,0.054591194968553455,0.6695330501564173
0.06886792452830189,0.05509433962264151,0.6681215347683385
0.06886792452830189,0.05559748427672956,0.6667001413991704
0.06886792452830189,0.0561006289308176,0.665268933369406
0.06886792452830189,0.05660377358490566,0.6638279653509336
0.06886792452830189,0.057106918238993706,0.6623772822801345
0.06886792452830189,0.05761006289308176,0.6609169181686759
0.06886792452830189,0.05811320754716981,0.659446894798868
0.06886792452830189,0.058616352201257854,0.6579672202881398
0.06886792452830189,0.05911949685534591,0.6564778875044138
0.06886792452830189,0.05962264150943396,0.6549788723108072
0.06886792452830189,0.060125786163522016,0.6534701316140289
0.06886792452830189,0.06062893081761006,0.6519516011859314
0.06886792452830189,0.061132075471698105,0.6504231932217109
0.06886792452830189,0.061635220125786164,0.6488847935909932
0.06886792452830189,0.06213836477987421,0.647336258729225
0.06886792452830189,0.06264150943396227,0.6457774121060683
0.06886792452830189,0.06314465408805031,0.6442080401944686
0.06886792452830189,0.06364779874213836,0.6426278878483145
0.06886792452830189,0.06415094339622641,0.6410366529776024
0.06886792452830189,0.06465408805031446,0.6394339803872456
0.06886792452830189,0.06515723270440252,0.6378194546186
0.06886792452830189,0.06566037735849056,0.6361925916008805
0.06886792452830189,0.06616352201257861,0.6345528288825333
0.06886792452830189,0.06666666666666667,0.6328995141699512
0.06886792452830189,0.06716981132075471,0.6312318918525198
0.06886792452830189,0.06767295597484277,0.6295490871387103
0.06886792452830189,0.06817610062893081,0.6278500873673806
0.06886792452830189,0.06867924528301886,0.6261337199904111
