z_cm,r_cm,T_vert_HeV
0.012264150943396227,0.04955974842767295,1.6157484621410996
0.012264150943396227,0.050062893081761,1.6157321458540739
0.012264150943396227,0.050566037735849056,1.6157155423811003
0.012264150943396227,0.0510691823899371,1.6156986468576564
0.012264150943396227,0.05157232704402516,1.6156814543457354
0.012264150943396227,0.052075471698113204,1.6156639598408908
0.012264150943396227,0.05257861635220125,1.6156461582807444
0.012264150943396227,0.05308176100628931,1.6156280445551643
0.012264150943396227,0.05358490566037735,1.615609613518357
0.012264150943396227,0.05408805031446541,1.6155908600031479
0.012264150943396227,0.054591194968553455,1.61557177883776
0.012264150943396227,0.05509433962264151,1.615552364865445
0.012264150943396227,0.05559748427672956,1.6155326129673657
0.012264150943396227,0.0561006289308176,1.6155125180891856
0.012264150943396227,0.05660377358490566,1.6154920752718733
0.012264150943396227,0.057106918238993706,1.61547127968731
0.012264150943396227,0.05761006289308176,1.615450126679345
0.012264150943396227,0.05811320754716981,1.6154286118110468
0.012264150943396227,0.058616352201257854,1.6154067309189721
0.012264150943396227,0.05911949685534591,1.615384480175393
0.012264150943396227,0.05962264150943396,1.6153618561595218
0.012264150943396227,0.060125786163522016,1.6153388559389041
0.012264150943396227,0.06062893081761006,1.6153154771622793
0.012264150943396227,0.061132075471698105,1.6152917181653486
0.012264150943396227,0.061635220125786164,1.6152675780910428
0.012264150943396227,0.06213836477987421,1.6152430570260368
0.012264150943396227,0.06264150943396227,1.6152181561554018
0.012264150943396227,0.06314465408805031,1.6151928779374654
0.012264150943396227,0.06364779874213836,1.6151672263010575
0.012264150943396227,0.06415094339622641,1.6151412068674638
0.012264150943396227,0.06465408805031446,1.6151148271994822
0.012264150943396227,0.06515723270440252,1.6150880970799997
0.012264150943396227,0.06566037735849056,1.6150610288224674
0.012264150943396227,0.06616352201257861,1.6150336376154792
0.012264150943396227,0.06666666666666667,1.6150059419033476
0.012264150943396227,0.06716981132075471,1.6149779638040547
0.012264150943396227,0.06767295597484277,1.61494972956518
0.012264150943396227,0.06817610062893081,1.6149212700572808
0.012264150943396227,0.06867924528301886,1.6148926213026662
0.012264150943396227,0.06918238993710692,1.6148638250354157
0.012264150943396227,0.06968553459119496,1.6148349292857795
0.012264150943396227,0.07018867924528302,1.6148059889785862
0.012264150943396227,0.07069182389937106,1.6147770665308867
0.012264150943396227,0.07119496855345911,1.614748232428638
0.012264150943396227,0.07169811320754717,1.6147195657556885
0.012264150943396227,0.07220125786163521,1.614691154640668
0.012264150943396227,0.07270440251572327,1.6146630965786444
0.012264150943396227,0.07320754716981132,1.614635498574867
0.012264150943396227,0.07371069182389936,1.6146084770480214
0.012264150943396227,0.07421383647798742,1.6145821574210144
0.012264150943396227,0.07471698113207548,1.6145566733196652
0.012264150943396227,0.07522012578616352,1.614532165295622
0.012264150943396227,0.07572327044025157,1.6145087789919375
0.012264150943396227,0.07622641509433961,1.6144866626811798
0.012264150943396227,0.07672955974842767,1.6144659641306993
0.012264150943396227,0.07723270440251573,1.6144468267917258
0.012264150943396227,0.07773584905660377,1.614429385372076
0.012264150943396227,0.07823899371069182,1.6144137609380316
0.012264150943396227,0.07874213836477986,1.6144000557969407
0.012264150943396227,0.07924528301886792,1.6143883485283683
0.012264150943396227,0.07974842767295598,1.6143786896367147
0.012264150943396227,0.08000041666666667,1.6143743079703106
0.012264150943396227,0.08000133363220119,1.6037190183780343
0.012264150943396227,0.08000243464856621,1.5793509684881157
0.012264150943396227,0.08000375665794437,1.547592710959501
0.012264150943396227,0.0800053440174528,1.5050323248963537
0.012264150943396227,0.0800072499874486,1.4456128458598574
0.012264150943396227,0.0800095385185631,1.3572424096557787
0.012264150943396227,0.08001228639742457,1.2108814245477673
0.012264150943396227,0.08001558582306462,0.6976159768944583
0.012264150943396227,0.08001954750045402,0.13903900685051745
0.012264150943396227,0.08002430435496444,0.0005454668723446755
0.012264150943396227,0.08003001599238693,0.00025851964198779433
0.012264150943396227,0.08003687405415336,0.0002585196419877919
0.012264150943396227,0.08004510864744295,0.0002585196419877919
0.012264150943396227,0.08005499606592277,0.0002585196419877919
0.012264150943396227,0.08006686806017398,0.0002585196419877919
0.012264150943396227,0.08008112296885295,0.0002585196419877919
0.012264150943396227,0.08009823908406882,0.0002585196419877919
0.012264150943396227,0.08011879069942329,0.0002585196419877919
0.012264150943396227,0.0801434673791693,0.0002585196419877919
0.012264150943396227,0.08017309709502296,0.0002585196419877919
0.012264150943396227,0.08020867400693352,0.0002585196419877919
0.012264150943396227,0.08025139181993396,0.0002585196419877919
0.012264150943396227,0.08030268383628789,0.0002585196419877919
0.012264150943396227,0.0803642710467948,0.0002585196419877919
0.012264150943396227,0.0804382198748512,0.0002585196419877919
0.012264150943396227,0.08052701151074287,0.0002585196419877919
0.012264150943396227,0.08063362516252798,0.0002585196419877919
0.012264150943396227,0.08076163801681102,0.0002585196419877919
0.012264150943396227,0.08091534526337194,0.0002585196419877919
0.012264150943396227,0.08109990421081248,0.0002585196419877919
0.012264150943396227,0.08132150732870361,0.0002585196419877919
0.012264150943396227,0.08158759002228254,0.0002585196419877919
0.012264150943396227,0.08190708011112235,0.0002585196419877919
0.012264150943396227,0.0822906973824824,0.0002585196419877918
0.012264150943396227,0.0825,0.00025851964198779167
0.014150943396226415,0.0,1.6148180552816467
0.014150943396226415,0.00025157232704402514,1.6131916748204453
0.014150943396226415,0.0007547169811320754,1.6131915943064876
0.014150943396226415,0.0012578616352201257,1.6131913688536046
0.014150943396226415,0.001761006289308176,1.6131910168275239
0.014150943396226415,0.002264150943396226,1.6131905412382495
0.014150943396226415,0.002767295597484277,1.613189943124226
0.014150943396226415,0.0032704402515723267,1.6131892229251208
0.014150943396226415,0.0037735849056603774,1.6131883808250047
0.014150943396226415,0.004276729559748427,1.6131874168734428
0.014150943396226415,0.004779874213836478,1.6131863310375003
0.014150943396226415,0.005283018867924528,1.6131851232271703
0.014150943396226415,0.0057861635220125785,1.6131837933090092
0.014150943396226415,0.006289308176100628,1.6131823411139627
0.014150943396226415,0.006792452830188679,1.613180766442098
0.014150943396226415,0.007295597484276729,1.6131790690655787
0.014150943396226415,0.00779874213836478,1.613177248730584
0.014150943396226415,0.00830188679245283,1.613175305158572
0.014150943396226415,0.008805031446540879,1.6131732380471113
0.014150943396226415,0.00930817610062893,1.613171047070425
0.014150943396226415,0.009811320754716982,1.6131687318797336
0.014150943396226415,0.01031446540880503,1.613166292103454
0.014150943396226415,0.010817610062893081,1.6131637273472916
0.014150943396226415,0.011320754716981133,1.613161037194252
0.014150943396226415,0.011823899371069181,1.6131582212045903
0.014150943396226415,0.012327044025157233,1.613155278915709
0.014150943396226415,0.01283018867924528,1.6131522098420181
0.014150943396226415,0.013333333333333332,1.6131490134747546
0.014150943396226415,0.013836477987421384,1.613145689281777
0.014150943396226415,0.014339622641509432,1.61314223670733
0.014150943396226415,0.014842767295597484,1.6131386551717877
0.014150943396226415,0.015345911949685535,1.6131349440713723
0.014150943396226415,0.015849056603773583,1.6131311027778539
0.014150943396226415,0.016352201257861635,1.61312713063823
0.014150943396226415,0.016855345911949683,1.6131230269743875
0.014150943396226415,0.017358490566037735,1.6131187910827436
0.014150943396226415,0.017861635220125786,1.613114422233873
0.014150943396226415,0.018364779874213834,1.6131099196721141
0.014150943396226415,0.018867924528301886,1.6131052826151615
0.014150943396226415,0.019371069182389934,1.6131005102536382
0.014150943396226415,0.019874213836477986,1.6130956017506526
0.014150943396226415,0.020377358490566037,1.6130905562413393
0.014150943396226415,0.02088050314465409,1.6130853728323804
0.014150943396226415,0.021383647798742137,1.6130800506015137
0.014150943396226415,0.02188679245283019,1.6130745885970192
0.014150943396226415,0.022389937106918237,1.6130689858371938
0.014150943396226415,0.02289308176100629,1.613063241309805
0.014150943396226415,0.02339622641509434,1.6130573539715285
0.014150943396226415,0.023899371069182388,1.6130513227473706
0.014150943396226415,0.02440251572327044,1.6130451465300712
0.014150943396226415,0.024905660377358488,1.613038824179492
0.014150943396226415,0.02540880503144654,1.613032354521985
0.014150943396226415,0.02591194968553459,1.6130257363497473
0.014150943396226415,0.02641509433962264,1.6130189684201575
0.014150943396226415,0.02691823899371069,1.6130120494550948
0.014150943396226415,0.02742138364779874,1.613004978140245
0.014150943396226415,0.02792452830188679,1.6129977531243878
0.014150943396226415,0.028427672955974842,1.6129903730186714
0.014150943396226415,0.028930817610062894,1.6129828363958696
0.014150943396226415,0.02943396226415094,1.612975141789626
0.014150943396226415,0.029937106918238993,1.6129672876936876
0.014150943396226415,0.03044025157232704,1.6129592725611217
0.014150943396226415,0.030943396226415093,1.6129510948035248
0.014150943396226415,0.031446540880503145,1.6129427527902207
0.014150943396226415,0.031949685534591196,1.6129342448474493
0.014150943396226415,0.03245283018867924,1.612925569257552
0.014150943396226415,0.0329559748427673,1.612916724258148
0.014150943396226415,0.033459119496855344,1.6129077080413128
0.014150943396226415,0.03396226415094339,1.612898518752754
0.014150943396226415,0.03446540880503145,1.6128891544909927
0.014150943396226415,0.03496855345911949,1.6128796133065504
0.014150943396226415,0.03547169811320755,1.6128698932011458
0.014150943396226415,0.035974842767295595,1.6128599921269116
0.014150943396226415,0.03647798742138364,1.612849907985625
0.014150943396226415,0.0369811320754717,1.6128396386279689
0.014150943396226415,0.03748427672955974,1.6128291818528215
0.014150943396226415,0.0379874213836478,1.6128185354065914
0.014150943396226415,0.038490566037735846,1.6128076969825922
0.014150943396226415,0.0389937106918239,1.612796664220481
0.014150943396226415,0.03949685534591195,1.612785434705759
0.014150943396226415,0.039999999999999994,1.612774005969353
0.014150943396226415,0.04050314465408805,1.6127623754872866
0.014150943396226415,0.0410062893081761,1.612750540680459
0.014150943396226415,0.04150943396226415,1.6127384989145448
0.014150943396226415,0.0420125786163522,1.6127262475000324
0.014150943396226415,0.042515723270440245,1.6127137836924268
0.014150943396226415,0.0430188679245283,1.6127011046926318
0.014150943396226415,0.04352201257861635,1.612688207647545
0.014150943396226415,0.04402515723270441,1.6126750896508866
0.014150943396226415,0.04452830188679245,1.6126617477443008
0.014150943396226415,0.045031446540880496,1.6126481789187617
0.014150943396226415,0.045534591194968554,1.6126343801163225
0.014150943396226415,0.0460377358490566,1.6126203482322599
0.014150943396226415,0.04654088050314466,1.6126060801176527
0.014150943396226415,0.0470440251572327,1.6125915725824616
0.014150943396226415,0.04754716981132075,1.6125768223991632
0.014150943396226415,0.048050314465408805,1.6125618263070165
0.014150943396226415,0.04855345911949685,1.6125465810170314
0.014150943396226415,0.04905660377358491,1.6125310832177324
0.014150943396226415,0.04955974842767295,1.612515329581813
0.014150943396226415,0.050062893081761,1.6124993167737842
0.014150943396226415,0.050566037735849056,1.612483041458746
0.014150943396226415,0.0510691823899371,1.6124665003124077
0.014150943396226415,0.05157232704402516,1.6124496900325136
0.014150943396226415,0.052075471698113204,1.6124326073518342
0.014150943396226415,0.05257861635220125,1.6124152490529127
0.014150943396226415,0.05308176100628931,1.6123976119847692
0.014150943396226415,0.05358490566037735,1.6123796930817937
0.014150943396226415,0.05408805031446541,1.6123614893850773
0.014150943396226415,0.054591194968553455,1.6123429980664632
0.014150943396226415,0.05509433962264151,1.612324216455629
0.014150943396226415,0.05559748427672956,1.612305142070538
0.014150943396226415,0.0561006289308176,1.6122857726516382
0.014150943396226415,0.05660377358490566,1.6122661062002237
0.014150943396226415,0.057106918238993706,1.6122461410214068
0.014150943396226415,0.05761006289308176,1.6122258757722019
0.014150943396226415,0.05811320754716981,1.6122053095152555
0.014150943396226415,0.058616352201257854,1.6121844417788063
0.014150943396226415,0.05911949685534591,1.6121632726235102
0.014150943396226415,0.05962264150943396,1.6121418027167969
0.014150943396226415,0.060125786163522016,1.6121200334154837
0.014150943396226415,0.06062893081761006,1.6120979668574007
0.014150943396226415,0.061132075471698105,1.6120756060628163
0.014150943396226415,0.061635220125786164,1.6120529550464795
0.014150943396226415,0.06213836477987421,1.6120300189410985
0.014150943396226415,0.06264150943396227,1.6120068041330688
0.014150943396226415,0.06314465408805031,1.6119833184112269
0.014150943396226415,0.06364779874213836,1.611959571129332
0.014150943396226415,0.06415094339622641,1.6119355733828709
0.014150943396226415,0.06465408805031446,1.611911338200604
0.014150943396226415,0.06515723270440252,1.6118868807510365
