z_cm,r_cm,T_vert_HeV
0.08584905660377358,0.08001558582306462,1.3234430517475675
0.08584905660377358,0.08001954750045402,1.3039871156329388
0.08584905660377358,0.08002430435496444,1.2790928305842169
0.08584905660377358,0.08003001599238693,1.246636893184089
0.08584905660377358,0.08003687405415336,1.2031368373720293
0.08584905660377358,0.08004510864744295,1.1421302755617444
0.08584905660377358,0.08005499606592277,1.048213113949146
0.08584905660377358,0.08006686806017398,0.7861722230387036
0.08584905660377358,0.08008112296885295,0.3054407573491084
0.08584905660377358,0.08009823908406882,0.01451981671591348
0.08584905660377358,0.08011879069942329,0.00025852577699502665
0.08584905660377358,0.0801434673791693,0.00025851964198779666
0.08584905660377358,0.08017309709502296,0.00025851964198779086
0.08584905660377358,0.08020867400693352,0.00025851964198778305
0.08584905660377358,0.08025139181993396,0.0002585196419877873
0.08584905660377358,0.08030268383628789,0.0002585196419877915
0.08584905660377358,0.0803642710467948,0.0002585196419877915
0.08584905660377358,0.0804382198748512,0.0002585196419877915
0.08584905660377358,0.08052701151074287,0.0002585196419877915
0.08584905660377358,0.08063362516252798,0.0002585196419877915
0.08584905660377358,0.08076163801681102,0.0002585196419877915
0.08584905660377358,0.08091534526337194,0.0002585196419877915
0.08584905660377358,0.08109990421081248,0.0002585196419877915
0.08584905660377358,0.08132150732870361,0.0002585196419877915
0.08584905660377358,0.08158759002228254,0.0002585196419877915
0.08584905660377358,0.08190708011112235,0.0002585196419877915
0.08584905660377358,0.0822906973824824,0.0002585196419877916
0.08584905660377358,0.0825,0.00025851964198779167
0.08773584905660377,0.0,1.3992622196840747
0.08773584905660377,0.00025157232704402514,1.3954644203490125
0.08773584905660377,0.0007547169811320754,1.3954636120376458
0.08773584905660377,0.0012578616352201257,1.3954613487462428
0.08773584905660377,0.001761006289308176,1.3954578151794081
0.08773584905660377,0.002264150943396226,1.395453042051232
0.08773584905660377,0.002767295597484277,1.3954470404537673
0.08773584905660377,0.0032704402515723267,1.3954398156384735
0.08773584905660377,0.0037735849056603774,1.3954313704616195
0.08773584905660377,0.004276729559748427,1.3954217066003332
0.08773584905660377,0.004779874213836478,1.3954108250753134
0.08773584905660377,0.005283018867924528,1.3953987265068748
0.08773584905660377,0.0057861635220125785,1.3953854112527333
0.08773584905660377,0.006289308176100628,1.395370879487635
0.08773584905660377,0.006792452830188679,1.3953551312520431
0.08773584905660377,0.007295597484276729,1.3953381664832936
0.08773584905660377,0.00779874213836478,1.395319985036303
0.08773584905660377,0.00830188679245283,1.395300586697786
0.08773584905660377,0.008805031446540879,1.3952799711962838
0.08773584905660377,0.00930817610062893,1.3952581382094194
0.08773584905660377,0.009811320754716982,1.3952350873692552
0.08773584905660377,0.01031446540880503,1.3952108182663288
0.08773584905660377,0.010817610062893081,1.3951853304527513
0.08773584905660377,0.011320754716981133,1.395158623444619
0.08773584905660377,0.011823899371069181,1.3951306967239265
0.08773584905660377,0.012327044025157233,1.3951015497401054
0.08773584905660377,0.01283018867924528,1.3950711819112762
0.08773584905660377,0.013333333333333332,1.3950395926252872
0.08773584905660377,0.013836477987421384,1.3950067812405842
0.08773584905660377,0.014339622641509432,1.394972747086953
0.08773584905660377,0.014842767295597484,1.394937489466156
0.08773584905660377,0.015345911949685535,1.3949010076524904
0.08773584905660377,0.015849056603773583,1.394863300893284
0.08773584905660377,0.016352201257861635,1.3948243684093369
0.08773584905660377,0.016855345911949683,1.394784209395326
0.08773584905660377,0.017358490566037735,1.3947428230201748
0.08773584905660377,0.017861635220125786,1.3947002084273974
0.08773584905660377,0.018364779874213834,1.3946563647354229
0.08773584905660377,0.018867924528301886,1.3946112910379034
0.08773584905660377,0.019371069182389934,1.3945649864040064
0.08773584905660377,0.019874213836477986,1.3945174498787003
0.08773584905660377,0.020377358490566037,1.394468680483029
0.08773584905660377,0.02088050314465409,1.394418677214383
0.08773584905660377,0.021383647798742137,1.3943674390467624
0.08773584905660377,0.02188679245283019,1.394314964931042
0.08773584905660377,0.022389937106918237,1.3942612537952286
0.08773584905660377,0.02289308176100629,1.3942063045447197
0.08773584905660377,0.02339622641509434,1.3941501160625625
0.08773584905660377,0.023899371069182388,1.3940926872097101
0.08773584905660377,0.02440251572327044,1.3940340168252812
0.08773584905660377,0.024905660377358488,1.3939741037268187
0.08773584905660377,0.02540880503144654,1.393912946710549
0.08773584905660377,0.02591194968553459,1.393850544551646
0.08773584905660377,0.02641509433962264,1.3937868960044915
0.08773584905660377,0.02691823899371069,1.3937219998029442
0.08773584905660377,0.02742138364779874,1.3936558546606024
0.08773584905660377,0.02792452830188679,1.3935884592710766
0.08773584905660377,0.028427672955974842,1.3935198123082586
0.08773584905660377,0.028930817610062894,1.393449912426595
0.08773584905660377,0.02943396226415094,1.3933787582613644
0.08773584905660377,0.029937106918238993,1.3933063484289503
0.08773584905660377,0.03044025157232704,1.393232681527124
0.08773584905660377,0.030943396226415093,1.3931577561353257
0.08773584905660377,0.031446540880503145,1.3930815708149455
0.08773584905660377,0.031949685534591196,1.3930041241096125
0.08773584905660377,0.03245283018867924,1.3929254145454786
0.08773584905660377,0.0329559748427673,1.39284544063151
0.08773584905660377,0.033459119496855344,1.3927642008597785
0.08773584905660377,0.03396226415094339,1.3926816937057538
0.08773584905660377,0.03446540880503145,1.3925979176286003
0.08773584905660377,0.03496855345911949,1.3925128710714751
0.08773584905660377,0.03547169811320755,1.3924265524618251
0.08773584905660377,0.035974842767295595,1.392338960211692
0.08773584905660377,0.03647798742138364,1.3922500927180157
0.08773584905660377,0.0369811320754717,1.39215994836294
0.08773584905660377,0.03748427672955974,1.3920685255141243
0.08773584905660377,0.0379874213836478,1.391975822525053
0.08773584905660377,0.038490566037735846,1.391881837735354
0.08773584905660377,0.0389937106918239,1.3917865694711138
0.08773584905660377,0.03949685534591195,1.3916900160452021
0.08773584905660377,0.039999999999999994,1.3915921757575955
0.08773584905660377,0.04050314465408805,1.391493046895708
0.08773584905660377,0.0410062893081761,1.3913926277347235
0.08773584905660377,0.04150943396226415,1.3912909165379355
0.08773584905660377,0.0420125786163522,1.3911879115570884
0.08773584905660377,0.042515723270440245,1.3910836110327272
0.08773584905660377,0.0430188679245283,1.3909780131945495
0.08773584905660377,0.04352201257861635,1.390871116261768
0.08773584905660377,0.04402515723270441,1.390762918443471
0.08773584905660377,0.04452830188679245,1.390653417939
0.08773584905660377,0.045031446540880496,1.3905426129383245
0.08773584905660377,0.045534591194968554,1.3904305016224283
0.08773584905660377,0.0460377358490566,1.3903170821637052
0.08773584905660377,0.04654088050314466,1.3902023527263552
0.08773584905660377,0.0470440251572327,1.390086311466795
0.08773584905660377,0.04754716981132075,1.3899689565340738
0.08773584905660377,0.048050314465408805,1.389850286070296
0.08773584905660377,0.04855345911949685,1.389730298211052
0.08773584905660377,0.04905660377358491,1.389608991085859
0.08773584905660377,0.04955974842767295,1.3894863628186063
0.08773584905660377,0.050062893081761,1.3893624115280099
0.08773584905660377,0.050566037735849056,1.3892371353280728
0.08773584905660377,0.0510691823899371,1.3891105323285546
0.08773584905660377,0.05157232704402516,1.3889826006354449
0.08773584905660377,0.052075471698113204,1.3888533383514428
0.08773584905660377,0.05257861635220125,1.3887227435764422
0.08773584905660377,0.05308176100628931,1.3885908144080215
0.08773584905660377,0.05358490566037735,1.3884575489419366
0.08773584905660377,0.05408805031446541,1.3883229452726153
0.08773584905660377,0.054591194968553455,1.3881870014936546
0.08773584905660377,0.05509433962264151,1.3880497156983185
0.08773584905660377,0.05559748427672956,1.3879110859800343
0.08773584905660377,0.0561006289308176,1.3877711104328876
0.08773584905660377,0.05660377358490566,1.3876297871521133
0.08773584905660377,0.057106918238993706,1.3874871142345846
0.08773584905660377,0.05761006289308176,1.3873430897792924
0.08773584905660377,0.05811320754716981,1.3871977118878227
0.08773584905660377,0.058616352201257854,1.387050978664821
0.08773584905660377,0.05911949685534591,1.3869028882184509
0.08773584905660377,0.05962264150943396,1.3867534386608413
0.08773584905660377,0.060125786163522016,1.3866026281085202
0.08773584905660377,0.06062893081761006,1.3864504546828404
0.08773584905660377,0.061132075471698105,1.3862969165103858
0.08773584905660377,0.061635220125786164,1.386142011723369
0.08773584905660377,0.06213836477987421,1.3859857384600103
0.08773584905660377,0.06264150943396227,1.3858280948648998
0.08773584905660377,0.06314465408805031,1.3856690790893453
0.08773584905660377,0.06364779874213836,1.3855086892916963
0.08773584905660377,0.06415094339622641,1.3853469236376497
0.08773584905660377,0.06465408805031446,1.3851837803005274
0.08773584905660377,0.06515723270440252,1.3850192574615274
0.08773584905660377,0.06566037735849056,1.3848533533099336
0.08773584905660377,0.06616352201257861,1.3846860660432818
0.08773584905660377,0.06666666666666667,1.3845173938674633
0.08773584905660377,0.06716981132075471,1.3843473349967526
0.08773584905660377,0.06767295597484277,1.384175887653727
0.08773584905660377,0.06817610062893081,1.3840030500690523
0.08773584905660377,0.06867924528301886,1.383828820481086
0.08773584905660377,0.06918238993710692,1.3836531971352417
0.08773584905660377,0.06968553459119496,1.3834761782830434
0.08773584905660377,0.07018867924528302,1.3832977621807745
0.08773584905660377,0.07069182389937106,1.3831179470876138
0.08773584905660377,0.07119496855345911,1.3829367312631098
0.08773584905660377,0.07169811320754717,1.3827541129638363
0.08773584905660377,0.07220125786163521,1.3825700904390286
0.08773584905660377,0.07270440251572327,1.382384661924989
0.08773584905660377,0.07320754716981132,1.3821978256380234
0.08773584905660377,0.07371069182389936,1.3820095797656795
0.08773584905660377,0.07421383647798742,1.381819922456092
0.08773584905660377,0.07471698113207548,1.3816288518053201
0.08773584905660377,0.07522012578616352,1.3814363658427378
0.08773584905660377,0.07572327044025157,1.3812424625148427
0.08773584905660377,0.07622641509433961,1.3810471396683446
0.08773584905660377,0.07672955974842767,1.3808503950342075
0.08773584905660377,0.07723270440251573,1.3806522262155672
0.08773584905660377,0.07773584905660377,1.3804526306843503
0.08773584905660377,0.07823899371069182,1.3802516057942775
0.08773584905660377,0.07874213836477986,1.380049148822155
0.08773584905660377,0.07924528301886792,1.3798452570555502
0.08773584905660377,0.07974842767295598,1.3796399279539346
0.08773584905660377,0.08000041666666667,1.3795399015502676
0.08773584905660377,0.08000133363220119,1.377484100929111
0.08773584905660377,0.08000243464856621,1.3729205998618872
0.08773584905660377,0.08000375665794437,1.3673600580542664
0.08773584905660377,0.0800053440174528,1.360562884697298
0.08773584905660377,0.0800072499874486,1.3522209544434078
0.08773584905660377,0.0800095385185631,1.341932195994774
0.08773584905660377,0.08001228639742457,1.3291624453129924
0.08773584905660377,0.08001558582306462,1.3131859872440672
0.08773584905660377,0.08001954750045402,1.2929885278127888
0.08773584905660377,0.08002430435496444,1.2670994288082023
0.08773584905660377,0.08003001599238693,1.2332786001681857
0.08773584905660377,0.08003687405415336,1.1878653254041522
0.08773584905660377,0.08004510864744295,1.124170175372373
0.08773584905660377,0.08005499606592277,1.0269222950184906
0.08773584905660377,0.08006686806017398,0.7142026053431066
0.08773584905660377,0.08008112296885295,0.23641843493336087
0.08773584905660377,0.08009823908406882,0.005940394059845517
0.08773584905660377,0.08011879069942329,0.00025851968906538973
0.08773584905660377,0.0801434673791693,0.0002585196419877959
0.08773584905660377,0.08017309709502296,0.0002585196419877912
0.08773584905660377,0.08020867400693352,0.00025851964198778517
0.08773584905660377,0.08025139181993396,0.0002585196419877873
0.08773584905660377,0.08030268383628789,0.0002585196419877915
0.08773584905660377,0.0803642710467948,0.0002585196419877915
0.08773584905660377,0.0804382198748512,0.0002585196419877915
0.08773584905660377,0.08052701151074287,0.0002585196419877915
0.08773584905660377,0.08063362516252798,0.0002585196419877915
0.08773584905660377,0.08076163801681102,0.0002585196419877915
0.08773584905660377,0.08091534526337194,0.0002585196419877915
0.08773584905660377,0.08109990421081248,0.0002585196419877915
0.08773584905660377,0.08132150732870361,0.0002585196419877915
0.08773584905660377,0.08158759002228254,0.0002585196419877915
0.08773584905660377,0.08190708011112235,0.0002585196419877915
0.08773584905660377,0.0822906973824824,0.0002585196419877916
0.08773584905660377,0.0825,0.00025851964198779167
0.08962264150943397,0.0,1.39166662101395
0.08962264150943397,0.00025157232704402514,1.387753947067431
0.08962264150943397,0.0007547169811320754,1.3877531110138077
0.08962264150943397,0.0012578616352201257,1.3877507700417278
0.08962264150943397,0.001761006289308176,1.387747115190544
0.08962264150943397,0.002264150943396226,1.3877421782216013
0.08962264150943397,0.002767295597484277,1.3877359705983983
0.08962264150943397,0.0032704402515723267,1.3877284977410373
0.08962264150943397,0.0037735849056603774,1.3877197625898776
0.08962264150943397,0.004276729559748427,1.3877097668633198
0.08962264150943397,0.004779874213836478,1.3876985115984595
0.08962264150943397,0.005283018867924528,1.3876859974159157
0.08962264150943397,0.0057861635220125785,1.3876722246623425
0.08962264150943397,0.006289308176100628,1.3876571934927868
0.08962264150943397,0.006792452830188679,1.3876409039210438
0.08962264150943397,0.007295597484276729,1.387623355851874
0.08962264150943397,0.00779874213836478,1.3876045491024218
0.08962264150943397,0.00830188679245283,1.3875844834169109
0.08962264150943397,0.008805031446540879,1.3875631584770143
0.08962264150943397,0.00930817610062893,1.3875405739093534
