z_cm,r_cm,T_vert_HeV
0.05377358490566038,0.042515723270440245,1.2556385259840428
0.05377358490566038,0.0430188679245283,1.2553168785344133
0.05377358490566038,0.04352201257861635,1.254989654722983
0.05377358490566038,0.04402515723270441,1.2546567714869543
0.05377358490566038,0.04452830188679245,1.2543181459908617
0.05377358490566038,0.045031446540880496,1.2539736958918892
0.05377358490566038,0.045534591194968554,1.2536233396146428
0.05377358490566038,0.0460377358490566,1.2532669966345407
0.05377358490566038,0.04654088050314466,1.2529045877689262
0.05377358490566038,0.0470440251572327,1.2525360354749424
0.05377358490566038,0.04754716981132075,1.2521612641531101
0.05377358490566038,0.048050314465408805,1.2517802004554224
0.05377358490566038,0.04855345911949685,1.2513927735966017
0.05377358490566038,0.04905660377358491,1.250998915666941
0.05377358490566038,0.04955974842767295,1.250598561944872
0.05377358490566038,0.050062893081761,1.250191651207065
0.05377358490566038,0.050566037735849056,1.2497781260334309
0.05377358490566038,0.0510691823899371,1.2493579331039077
0.05377358490566038,0.05157232704402516,1.2489310234833266
0.05377358490566038,0.052075471698113204,1.2484973528899774
0.05377358490566038,0.05257861635220125,1.2480568819427433
0.05377358490566038,0.05308176100628931,1.247609576380839
0.05377358490566038,0.05358490566037735,1.2471554072492754
0.05377358490566038,0.05408805031446541,1.24669435104222
0.05377358490566038,0.054591194968553455,1.2462263897954244
0.05377358490566038,0.05509433962264151,1.2457515111178905
0.05377358490566038,0.05559748427672956,1.2452697081519997
0.05377358490566038,0.0561006289308176,1.2447809794504383
0.05377358490566038,0.05660377358490566,1.2442853287575453
0.05377358490566038,0.057106918238993706,1.2437827646821877
0.05377358490566038,0.05761006289308176,1.2432733002490872
0.05377358490566038,0.05811320754716981,1.2427569523157105
0.05377358490566038,0.058616352201257854,1.2422337408425728
0.05377358490566038,0.05911949685534591,1.2417036880061367
0.05377358490566038,0.05962264150943396,1.241166817145586
0.05377358490566038,0.060125786163522016,1.2406231515377228
0.05377358490566038,0.06062893081761006,1.2400727129981437
0.05377358490566038,0.061132075471698105,1.2395155203118533
0.05377358490566038,0.061635220125786164,1.2389515875025423
0.05377358490566038,0.06213836477987421,1.2383809219569444
0.05377358490566038,0.06264150943396227,1.2378035224288944
0.05377358490566038,0.06314465408805031,1.2372193769567976
0.05377358490566038,0.06364779874213836,1.2366284607379163
0.05377358490566038,0.06415094339622641,1.2360307340128043
0.05377358490566038,0.06465408805031446,1.2354261400229047
0.05377358490566038,0.06515723270440252,1.2348146031130922
0.05377358490566038,0.06566037735849056,1.2341960270581056
0.05377358490566038,0.06616352201257861,1.2335702936965407
0.05377358490566038,0.06666666666666667,1.232937261957511
0.05377358490566038,0.06716981132075471,1.2322967673624765
0.05377358490566038,0.06767295597484277,1.2316486220773895
0.05377358490566038,0.06817610062893081,1.2309926155778026
0.05377358490566038,0.06867924528301886,1.2303285159718695
0.05377358490566038,0.06918238993710692,1.2296560720035465
0.05377358490566038,0.06968553459119496,1.2289750157316675
0.05377358490566038,0.07018867924528302,1.2282850658511528
0.05377358490566038,0.07069182389937106,1.2275859315922106
0.05377358490566038,0.07119496855345911,1.2268773171038576
0.05377358490566038,0.07169811320754717,1.226158926201417
0.05377358490566038,0.07220125786163521,1.2254304673354632
0.05377358490566038,0.07270440251572327,1.2246916586231258
0.05377358490566038,0.07320754716981132,1.223942232772145
0.05377358490566038,0.07371069182389936,1.2231819417232361
0.05377358490566038,0.07421383647798742,1.2224105608360805
0.05377358490566038,0.07471698113207548,1.221627892447015
0.05377358490566038,0.07522012578616352,1.2208337686303345
0.05377358490566038,0.07572327044025157,1.2200280529981113
0.05377358490566038,0.07622641509433961,1.2192106413738386
0.05377358490566038,0.07672955974842767,1.2183814611716162
0.05377358490566038,0.07723270440251573,1.2175404693038405
0.05377358490566038,0.07773584905660377,1.2166876484252
0.05377358490566038,0.07823899371069182,1.2158230012968316
0.05377358490566038,0.07874213836477986,1.2149465430163404
0.05377358490566038,0.07924528301886792,1.2140582907947755
0.05377358490566038,0.07974842767295598,1.2131582508448873
0.05377358490566038,0.08000041666666667,1.2127711502610556
0.05377358490566038,0.08000133363220119,1.205829558368615
0.05377358490566038,0.08000243464856621,1.1900641403046435
0.05377358490566038,0.08000375665794437,1.1702384439641837
0.05377358490566038,0.0800053440174528,1.14496757173356
0.05377358490566038,0.0800072499874486,1.1121284193171155
0.05377358490566038,0.0800095385185631,1.0681923240269655
0.05377358490566038,0.08001228639742457,1.006526796467584
0.05377358490566038,0.08001558582306462,0.9118246383757578
0.05377358490566038,0.08001954750045402,0.6383539030560345
0.05377358490566038,0.08002430435496444,0.22468917384487805
0.05377358490566038,0.08003001599238693,0.013208536941208071
0.05377358490566038,0.08003687405415336,0.0002585611729687203
0.05377358490566038,0.08004510864744295,0.0002585196419877926
0.05377358490566038,0.08005499606592277,0.00025851964198779135
0.05377358490566038,0.08006686806017398,0.0002585196419877915
0.05377358490566038,0.08008112296885295,0.00025851964198779015
0.05377358490566038,0.08009823908406882,0.00025851964198779086
0.05377358490566038,0.08011879069942329,0.0002585196419877925
0.05377358490566038,0.0801434673791693,0.00025851964198779254
0.05377358490566038,0.08017309709502296,0.0002585196419877925
0.05377358490566038,0.08020867400693352,0.0002585196419877895
0.05377358490566038,0.08025139181993396,0.00025851964198778945
0.05377358490566038,0.08030268383628789,0.00025851964198779183
0.05377358490566038,0.0803642710467948,0.00025851964198779183
0.05377358490566038,0.0804382198748512,0.00025851964198779183
0.05377358490566038,0.08052701151074287,0.00025851964198779183
0.05377358490566038,0.08063362516252798,0.00025851964198779183
0.05377358490566038,0.08076163801681102,0.00025851964198779183
0.05377358490566038,0.08091534526337194,0.00025851964198779183
0.05377358490566038,0.08109990421081248,0.00025851964198779183
0.05377358490566038,0.08132150732870361,0.00025851964198779183
0.05377358490566038,0.08158759002228254,0.00025851964198779183
0.05377358490566038,0.08190708011112235,0.00025851964198779183
0.05377358490566038,0.0822906973824824,0.0002585196419877918
0.05377358490566038,0.0825,0.0002585196419877917
0.05566037735849057,0.0,1.2559482344691733
0.05566037735849057,0.00025157232704402514,1.242569996589149
0.05566037735849057,0.0007547169811320754,1.2425675718512634
0.05566037735849057,0.0012578616352201257,1.2425607824490383
0.05566037735849057,0.001761006289308176,1.242550182247726
0.05566037735849057,0.002264150943396226,1.242535863079786
0.05566037735849057,0.002767295597484277,1.242517857817408
0.05566037735849057,0.0032704402515723267,1.2424961817150262
0.05566037735849057,0.0037735849056603774,1.2424708427467563
0.05566037735849057,0.004276729559748427,1.2424418452567216
0.05566037735849057,0.004779874213836478,1.2424091915298638
0.05566037735849057,0.005283018867924528,1.242372882563105
0.05566037735849057,0.0057861635220125785,1.2423329184820002
0.05566037735849057,0.006289308176100628,1.2422892987831264
0.05566037735849057,0.006792452830188679,1.242242022483771
0.05566037735849057,0.007295597484276729,1.2421910882190907
0.05566037735849057,0.00779874213836478,1.2421364943079185
0.05566037735849057,0.00830188679245283,1.2420782387989802
0.05566037735849057,0.008805031446540879,1.242016319504366
0.05566037735849057,0.00930817610062893,1.2419507340243658
0.05566037735849057,0.009811320754716982,1.2418814797662063
0.05566037735849057,0.01031446540880503,1.2418085539582828
0.05566037735849057,0.010817610062893081,1.2417319536608984
0.05566037735849057,0.011320754716981133,1.2416516757741352
0.05566037735849057,0.011823899371069181,1.2415677170432406
0.05566037735849057,0.012327044025157233,1.241480074061745
0.05566037735849057,0.01283018867924528,1.2413887432723927
0.05566037735849057,0.013333333333333332,1.2412937209659003
0.05566037735849057,0.013836477987421384,1.241195003277474
0.05566037735849057,0.014339622641509432,1.2410925861809816
0.05566037735849057,0.014842767295597484,1.2409864654806237
0.05566037735849057,0.015345911949685535,1.2408766367999224
0.05566037735849057,0.015849056603773583,1.2407630955678217
0.05566037735849057,0.016352201257861635,1.2406458370016622
0.05566037735849057,0.016855345911949683,1.2405248560867828
0.05566037735849057,0.017358490566037735,1.2404001475524833
0.05566037735849057,0.017861635220125786,1.2402717058440698
0.05566037735849057,0.018364779874213834,1.2401395250906915
0.05566037735849057,0.018867924528301886,1.240003599068684
0.05566037735849057,0.019371069182389934,1.239863921160112
0.05566037735849057,0.019874213836477986,1.2397204843062264
0.05566037735849057,0.020377358490566037,1.2395732809555413
0.05566037735849057,0.02088050314465409,1.2394223030062528
0.05566037735849057,0.021383647798742137,1.2392675417427355
0.05566037735849057,0.02188679245283019,1.239108987765879
0.05566037735849057,0.022389937106918237,1.238946630917041
0.05566037735849057,0.02289308176100629,1.2387804601954444
0.05566037735849057,0.02339622641509434,1.2386104636688728
0.05566037735849057,0.023899371069182388,1.2384366283775792
0.05566037735849057,0.02440251572327044,1.2382589402313693
0.05566037735849057,0.024905660377358488,1.2380773838998984
0.05566037735849057,0.02540880503144654,1.2378919426962849
0.05566037735849057,0.02591194968553459,1.2377025984542342
0.05566037735849057,0.02641509433962264,1.237509331398954
0.05566037735849057,0.02691823899371069,1.2373121200122483
0.05566037735849057,0.02742138364779874,1.2371109408922787
0.05566037735849057,0.02792452830188679,1.2369057686086036
0.05566037735849057,0.028427672955974842,1.2366965755532298
0.05566037735849057,0.028930817610062894,1.236483331788523
0.05566037735849057,0.02943396226415094,1.2362660048929839
0.05566037735849057,0.029937106918238993,1.2360445598059904
0.05566037735849057,0.03044025157232704,1.2358189586727721
0.05566037735849057,0.030943396226415093,1.235589160690989
0.05566037735849057,0.031446540880503145,1.2353551219604164
0.05566037735849057,0.031949685534591196,1.2351167953373483
0.05566037735849057,0.03245283018867924,1.2348741302954305
0.05566037735849057,0.0329559748427673,1.2346270727947197
0.05566037735849057,0.033459119496855344,1.2343755651608292
0.05566037735849057,0.03396226415094339,1.2341195459760606
0.05566037735849057,0.03446540880503145,1.2338589499844417
0.05566037735849057,0.03496855345911949,1.233593708012585
0.05566037735849057,0.03547169811320755,1.2333237469082234
0.05566037735849057,0.035974842767295595,1.233048989498229
0.05566037735849057,0.03647798742138364,1.2327693545678073
0.05566037735849057,0.0369811320754717,1.2324847568624242
0.05566037735849057,0.03748427672955974,1.232195107113866
0.05566037735849057,0.0379874213836478,1.2319003120916423
0.05566037735849057,0.038490566037735846,1.2316002746807306
0.05566037735849057,0.0389937106918239,1.231294893986426
0.05566037735849057,0.03949685534591195,1.2309840654668367
0.05566037735849057,0.039999999999999994,1.2306676810933008
0.05566037735849057,0.04050314465408805,1.2303456295387802
0.05566037735849057,0.0410062893081761,1.2300177963940426
0.05566037735849057,0.04150943396226415,1.2296840644112437
0.05566037735849057,0.0420125786163522,1.2293443137743345
0.05566037735849057,0.042515723270440245,1.2289984223955717
0.05566037735849057,0.0430188679245283,1.228646266237301
0.05566037735849057,0.04352201257861635,1.2282877196581101
0.05566037735849057,0.04402515723270441,1.227922655782437
0.05566037735849057,0.04452830188679245,1.2275509468927313
0.05566037735849057,0.045031446540880496,1.227172464843334
0.05566037735849057,0.045534591194968554,1.226787081495341
0.05566037735849057,0.0460377358490566,1.2263946691718357
0.05566037735849057,0.04654088050314466,1.2259951011330208
0.05566037735849057,0.0470440251572327,1.2255882520709125
0.05566037735849057,0.04754716981132075,1.2251739986233932
0.05566037735849057,0.048050314465408805,1.2247522199074994
0.05566037735849057,0.04855345911949685,1.2243227980718567
0.05566037735849057,0.04905660377358491,1.22388561886813
0.05566037735849057,0.04955974842767295,1.2234405722411894
0.05566037735849057,0.050062893081761,1.2229875529374308
0.05566037735849057,0.050566037735849056,1.2225264611302236
0.05566037735849057,0.0510691823899371,1.222057203060852
0.05566037735849057,0.05157232704402516,1.221579691692457
0.05566037735849057,0.052075471698113204,1.2210938473734134
0.05566037735849057,0.05257861635220125,1.220599598505231
0.05566037735849057,0.05308176100628931,1.220096882208419
0.05566037735849057,0.05358490566037735,1.2195856449778275
0.05566037735849057,0.05408805031446541,1.2190658433167005
0.05566037735849057,0.054591194968553455,1.2185374443361052
0.05566037735849057,0.05509433962264151,1.218000426303501
0.05566037735849057,0.05559748427672956,1.2174547791210395
0.05566037735849057,0.0561006289308176,1.2169005047107677
0.05566037735849057,0.05660377358490566,1.2163376172803404
0.05566037735849057,0.057106918238993706,1.2157661434392169
0.05566037735849057,0.05761006289308176,1.2151861221317897
0.05566037735849057,0.05811320754716981,1.2145976043506574
0.05566037735849057,0.058616352201257854,1.2140006525905536
0.05566037735849057,0.05911949685534591,1.2133953400015816
0.05566037735849057,0.05962264150943396,1.2127817491997526
0.05566037735849057,0.060125786163522016,1.2121599706937887
0.05566037735849057,0.06062893081761006,1.2115301008901929
0.05566037735849057,0.061132075471698105,1.2108922396442283
0.05566037735849057,0.061635220125786164,1.210246487333145
0.05566037735849057,0.06213836477987421,1.2095929414402669
0.05566037735849057,0.06264150943396227,1.2089316926547322
0.05566037735849057,0.06314465408805031,1.2082628205120476
0.05566037735849057,0.06364779874213836,1.207586388625117
0.05566037735849057,0.06415094339622641,1.2069024395837613
0.05566037735849057,0.06465408805031446,1.206210989632157
0.05566037735849057,0.06515723270440252,1.205512023266867
0.05566037735849057,0.06566037735849056,1.2048054879313626
0.05566037735849057,0.06616352201257861,1.2040912890137085
0.05566037735849057,0.06666666666666667,1.2033692853794464
0.05566037735849057,0.06716981132075471,1.2026392856882735
0.05566037735849057,0.06767295597484277,1.2019010457473926
0.05566037735849057,0.06817610062893081,1.2011542671431712
0.05566037735849057,0.06867924528301886,1.2003985973635871
0.05566037735849057,0.06918238993710692,1.1996336315758462
0.05566037735849057,0.06968553459119496,1.1988589161574585
0.05566037735849057,0.07018867924528302,1.1980739539983094
