z_cm,r_cm,T_vert_HeV
0.029245283018867925,0.038490566037735846,1.5436741914963905
0.029245283018867925,0.0389937106918239,1.5436362188607125
0.029245283018867925,0.03949685534591195,1.5435977275948138
0.029245283018867925,0.039999999999999994,1.5435587172466396
0.029245283018867925,0.04050314465408805,1.5435191874070275
0.029245283018867925,0.0410062893081761,1.5434791377130637
0.029245283018867925,0.04150943396226415,1.5434385678515907
0.029245283018867925,0.0420125786163522,1.5433974775628758
0.029245283018867925,0.042515723270440245,1.5433558666444362
0.029245283018867925,0.0430188679245283,1.5433137349550359
0.029245283018867925,0.04352201257861635,1.5432710824188447
0.029245283018867925,0.04402515723270441,1.543227909029776
0.029245283018867925,0.04452830188679245,1.5431842148559929
0.029245283018867925,0.045031446540880496,1.5431400000445952
0.029245283018867925,0.045534591194968554,1.5430952648264813
0.029245283018867925,0.0460377358490566,1.5430500095213908
0.029245283018867925,0.04654088050314466,1.5430042345431243
0.029245283018867925,0.0470440251572327,1.5429579404049383
0.029245283018867925,0.04754716981132075,1.5429111277251173
0.029245283018867925,0.048050314465408805,1.5428637972327133
0.029245283018867925,0.04855345911949685,1.542815949773453
0.029245283018867925,0.04905660377358491,1.5427675863158024
0.029245283018867925,0.04955974842767295,1.5427187079571787
0.029245283018867925,0.050062893081761,1.5426693159303049
0.029245283018867925,0.050566037735849056,1.542619411609688
0.029245283018867925,0.0510691823899371,1.5425689965182061
0.029245283018867925,0.05157232704402516,1.5425180723337908
0.029245283018867925,0.052075471698113204,1.5424666408961791
0.029245283018867925,0.05257861635220125,1.5424147042137117
0.029245283018867925,0.05308176100628931,1.5423622644701502
0.029245283018867925,0.05358490566037735,1.5423093240314854
0.029245283018867925,0.05408805031446541,1.5422558854526915
0.029245283018867925,0.054591194968553455,1.5422019514844005
0.029245283018867925,0.05509433962264151,1.5421475250794379
0.029245283018867925,0.05559748427672956,1.5420926093991836
0.029245283018867925,0.0561006289308176,1.542037207819696
0.029245283018867925,0.05660377358490566,1.5419813239375446
0.029245283018867925,0.057106918238993706,1.5419249615752837
0.029245283018867925,0.05761006289308176,1.5418681247865025
0.029245283018867925,0.05811320754716981,1.541810817860372
0.029245283018867925,0.058616352201257854,1.5417530453256112
0.029245283018867925,0.05911949685534591,1.541694811953785
0.029245283018867925,0.05962264150943396,1.541636122761848
0.029245283018867925,0.060125786163522016,1.5415769830138326
0.029245283018867925,0.06062893081761006,1.5415173982215868
0.029245283018867925,0.061132075471698105,1.5414573741444566
0.029245283018867925,0.061635220125786164,1.5413969167878097
0.029245283018867925,0.06213836477987421,1.5413360324002872
0.029245283018867925,0.06264150943396227,1.5412747274696825
0.029245283018867925,0.06314465408805031,1.5412130087173332
0.029245283018867925,0.06364779874213836,1.5411508830909242
0.029245283018867925,0.06415094339622641,1.5410883577555994
0.029245283018867925,0.06465408805031446,1.5410254400832866
0.029245283018867925,0.06515723270440252,1.540962137640148
0.029245283018867925,0.06566037735849056,1.5408984581720848
0.029245283018867925,0.06616352201257861,1.5408344095882271
0.029245283018867925,0.06666666666666667,1.54076999994237
0.029245283018867925,0.06716981132075471,1.5407052374123256
0.029245283018867925,0.06767295597484277,1.5406401302771933
0.029245283018867925,0.06817610062893081,1.540574686892569
0.029245283018867925,0.06867924528301886,1.5405089156637477
0.029245283018867925,0.06918238993710692,1.5404428250170075
0.029245283018867925,0.06968553459119496,1.5403764233690944
0.029245283018867925,0.07018867924528302,1.5403097190950727
0.029245283018867925,0.07069182389937106,1.5402427204947422
0.029245283018867925,0.07119496855345911,1.540175435757864
0.029245283018867925,0.07169811320754717,1.5401078729284905
0.029245283018867925,0.07220125786163521,1.5400400398687244
0.029245283018867925,0.07270440251572327,1.5399719442222934
0.029245283018867925,0.07320754716981132,1.539903593378357
0.029245283018867925,0.07371069182389936,1.5398349944360037
0.029245283018867925,0.07421383647798742,1.5397661541699432
0.029245283018867925,0.07471698113207548,1.539697078997921
0.029245283018867925,0.07522012578616352,1.53962777495041
0.029245283018867925,0.07572327044025157,1.5395582476431668
0.029245283018867925,0.07622641509433961,1.5394885022532345
0.029245283018867925,0.07672955974842767,1.5394185434989973
0.029245283018867925,0.07723270440251573,1.539348375624877
0.029245283018867925,0.07773584905660377,1.5392780023912573
0.029245283018867925,0.07823899371069182,1.5392074270701983
0.029245283018867925,0.07874213836477986,1.5391366524474734
0.029245283018867925,0.07924528301886792,1.5390656808314354
0.029245283018867925,0.07974842767295598,1.5389945140691605
0.029245283018867925,0.08000041666666667,1.538954429674194
0.029245283018867925,0.08000133363220119,1.5380627869960422
0.029245283018867925,0.08000243464856621,1.5361009482213255
0.029245283018867925,0.08000375665794437,1.5337223348594797
0.029245283018867925,0.0800053440174528,1.5308328961549962
0.029245283018867925,0.0800072499874486,1.5273149326947086
0.029245283018867925,0.0800095385185631,1.5230200928795101
0.029245283018867925,0.08001228639742457,1.5177598219190613
0.029245283018867925,0.08001558582306462,1.5112920911163192
0.029245283018867925,0.08001954750045402,1.5033025383865288
0.029245283018867925,0.08002430435496444,1.4933769438182736
0.029245283018867925,0.08003001599238693,1.4809598213160327
0.029245283018867925,0.08003687405415336,1.4652899233905141
0.029245283018867925,0.08004510864744295,1.4452953706522043
0.029245283018867925,0.08005499606592277,1.419412796253318
0.029245283018867925,0.08006686806017398,1.3852485887691324
0.029245283018867925,0.08008112296885295,1.338864062563363
0.029245283018867925,0.08009823908406882,1.2729468477169361
0.029245283018867925,0.08011879069942329,1.1700486772958754
0.029245283018867925,0.0801434673791693,0.8678703526485666
0.029245283018867925,0.08017309709502296,0.3278384138746855
0.029245283018867925,0.08020867400693352,0.013197698951487912
0.029245283018867925,0.08025139181993396,0.00025852054087014884
0.029245283018867925,0.08030268383628789,0.00025851964198779124
0.029245283018867925,0.0803642710467948,0.00025851964198779124
0.029245283018867925,0.0804382198748512,0.00025851964198779124
0.029245283018867925,0.08052701151074287,0.00025851964198779124
0.029245283018867925,0.08063362516252798,0.00025851964198779124
0.029245283018867925,0.08076163801681102,0.00025851964198779124
0.029245283018867925,0.08091534526337194,0.00025851964198779124
0.029245283018867925,0.08109990421081248,0.00025851964198779124
0.029245283018867925,0.08132150732870361,0.00025851964198779124
0.029245283018867925,0.08158759002228254,0.00025851964198779124
0.029245283018867925,0.08190708011112235,0.00025851964198779124
0.029245283018867925,0.0822906973824824,0.00025851964198779146
0.029245283018867925,0.0825,0.00025851964198779167
0.031132075471698113,0.0,1.5434212833494487
0.031132075471698113,0.00025157232704402514,1.5417255098762095
0.031132075471698113,0.0007547169811320754,1.5417251860380194
0.031132075471698113,0.0012578616352201257,1.5417242792791916
0.031132075471698113,0.001761006289308176,1.5417228635877254
0.031132075471698113,0.002264150943396226,1.5417209512513967
0.031132075471698113,0.002767295597484277,1.5417185466906305
0.031132075471698113,0.0032704402515723267,1.5417156519799036
0.031132075471698113,0.0037735849056603774,1.5417122682281434
0.031132075471698113,0.004276729559748427,1.5417083960659568
0.031132075471698113,0.004779874213836478,1.5417040358550849
0.031132075471698113,0.005283018867924528,1.5416991877910253
0.031132075471698113,0.0057861635220125785,1.5416938519582728
0.031132075471698113,0.006289308176100628,1.54168802836227
0.031132075471698113,0.006792452830188679,1.54168171694896
0.031132075471698113,0.007295597484276729,1.5416749176173252
0.031132075471698113,0.00779874213836478,1.5416676302277428
0.031132075471698113,0.00830188679245283,1.5416598546077438
0.031132075471698113,0.008805031446540879,1.5416515905561043
0.031132075471698113,0.00930817610062893,1.5416428378458262
0.031132075471698113,0.009811320754716982,1.5416335962263674
0.031132075471698113,0.01031446540880503,1.5416238654253496
0.031132075471698113,0.010817610062893081,1.5416136451498939
0.031132075471698113,0.011320754716981133,1.541602935087694
0.031132075471698113,0.011823899371069181,1.5415917349078936
0.031132075471698113,0.012327044025157233,1.5415800442618226
0.031132075471698113,0.01283018867924528,1.54156786278363
0.031132075471698113,0.013333333333333332,1.5415551900908382
0.031132075471698113,0.013836477987421384,1.541542025784841
0.031132075471698113,0.014339622641509432,1.5415283694513588
0.031132075471698113,0.014842767295597484,1.5415142206608663
0.031132075471698113,0.015345911949685535,1.5414995789689971
0.031132075471698113,0.015849056603773583,1.541484443916938
0.031132075471698113,0.016352201257861635,1.5414688150318125
0.031132075471698113,0.016855345911949683,1.5414526918270666
0.031132075471698113,0.017358490566037735,1.5414360738028527
0.031132075471698113,0.017861635220125786,1.5414189604464201
0.031132075471698113,0.018364779874213834,1.5414013512325133
0.031132075471698113,0.018867924528301886,1.541383245623782
0.031132075471698113,0.019371069182389934,1.5413646430712038
0.031132075471698113,0.019874213836477986,1.5413455430145213
0.031132075471698113,0.020377358490566037,1.5413259448826988
0.031132075471698113,0.02088050314465409,1.5413058480943957
0.031132075471698113,0.021383647798742137,1.5412852520584635
0.031132075471698113,0.02188679245283019,1.5412641561744644
0.031132075471698113,0.022389937106918237,1.541242559833214
0.031132075471698113,0.02289308176100629,1.5412204624173533
0.031132075471698113,0.02339622641509434,1.541197863301945
0.031132075471698113,0.023899371069182388,1.5411747618551015
0.031132075471698113,0.02440251572327044,1.5411511574386478
0.031132075471698113,0.024905660377358488,1.541127049408811
0.031132075471698113,0.02540880503144654,1.541102437116952
0.031132075471698113,0.02591194968553459,1.541077319910331
0.031132075471698113,0.02641509433962264,1.5410516971329125
0.031132075471698113,0.02691823899371069,1.5410255681262126
0.031132075471698113,0.02742138364779874,1.5409989322301894
0.031132075471698113,0.02792452830188679,1.5409717887841776
0.031132075471698113,0.028427672955974842,1.540944137127874
0.031132075471698113,0.028930817610062894,1.5409159766023675
0.031132075471698113,0.02943396226415094,1.540887306551227
0.031132075471698113,0.029937106918238993,1.5408581263216414
0.031132075471698113,0.03044025157232704,1.5408284352656152
0.031132075471698113,0.030943396226415093,1.5407982327412273
0.031132075471698113,0.031446540880503145,1.5407675181139484
0.031132075471698113,0.031949685534591196,1.540736290758026
0.031132075471698113,0.03245283018867924,1.5407045500579357
0.031132075471698113,0.0329559748427673,1.5406722954099037
0.031132075471698113,0.033459119496855344,1.5406395262234998
0.031132075471698113,0.03396226415094339,1.5406062419233124
0.031132075471698113,0.03446540880503145,1.5405724419506956
0.031132075471698113,0.03496855345911949,1.5405381257656034
0.031132075471698113,0.03547169811320755,1.5405032928485072
0.031132075471698113,0.035974842767295595,1.540467942702401
0.031132075471698113,0.03647798742138364,1.5404320748548979
0.031132075471698113,0.0369811320754717,1.5403956888604222
0.031132075471698113,0.03748427672955974,1.5403587843024953
0.031132075471698113,0.0379874213836478,1.5403213607961252
0.031132075471698113,0.038490566037735846,1.5402834179902978
0.031132075471698113,0.0389937106918239,1.540244955570572
0.031132075471698113,0.03949685534591195,1.5402059732617857
0.031132075471698113,0.039999999999999994,1.5401664708308727
0.031132075471698113,0.04050314465408805,1.5401264480897903
0.031132075471698113,0.0410062893081761,1.5400859048985653
0.031132075471698113,0.04150943396226415,1.5400448411684566
0.031132075471698113,0.0420125786163522,1.5400032568652346
0.031132075471698113,0.042515723270440245,1.539961152012585
0.031132075471698113,0.0430188679245283,1.53991852669563
0.031132075471698113,0.04352201257861635,1.5398753810645711
0.031132075471698113,0.04402515723270441,1.5398317153384564
0.031132075471698113,0.04452830188679245,1.5397875298090657
0.031132075471698113,0.045031446540880496,1.5397428248449154
0.031132075471698113,0.045534591194968554,1.5396976008953793
0.031132075471698113,0.0460377358490566,1.5396518584949268
0.031132075471698113,0.04654088050314466,1.539605598267468
0.031132075471698113,0.0470440251572327,1.539558820930803
0.031132075471698113,0.04754716981132075,1.5395115273011752
0.031132075471698113,0.048050314465408805,1.5394637182979092
0.031132075471698113,0.04855345911949685,1.5394153949481368
0.031132075471698113,0.04905660377358491,1.5393665583915943
0.031132075471698113,0.04955974842767295,1.5393172098854757
0.031132075471698113,0.050062893081761,1.539267350809339
0.031132075471698113,0.050566037735849056,1.53921698267004
0.031132075471698113,0.0510691823899371,1.5391661071066762
0.031132075471698113,0.05157232704402516,1.5391147258955304
0.031132075471698113,0.052075471698113204,1.5390628409549802
0.031132075471698113,0.05257861635220125,1.539010454350352
0.031132075471698113,0.05308176100628931,1.5389575682986965
0.031132075471698113,0.05358490566037735,1.5389041851734495
0.031132075471698113,0.05408805031446541,1.538850307508948
0.031132075471698113,0.054591194968553455,1.5387959380047616
0.031132075471698113,0.05509433962264151,1.5387410795298029
0.031132075471698113,0.05559748427672956,1.5386857351261756
0.031132075471698113,0.0561006289308176,1.5386299080127066
