z_cm,r_cm,T_vert_HeV
0.06320754716981132,0.030754716981132073,1.4614937671753239
0.06320754716981132,0.031132075471698113,1.4614528694502045
0.06320754716981132,0.03150943396226415,1.4614114727462297
0.06320754716981132,0.03188679245283019,1.4613695770329205
0.06320754716981132,0.03226415094339623,1.4613271822773457
0.06320754716981132,0.03264150943396226,1.4612842884439985
0.06320754716981132,0.0330188679245283,1.4612408954946623
0.06320754716981132,0.033396226415094335,1.461197003388278
0.06320754716981132,0.033773584905660375,1.4611526120807992
0.06320754716981132,0.034150943396226416,1.461107721525045
0.06320754716981132,0.03452830188679245,1.4610623316705467
0.06320754716981132,0.03490566037735849,1.4610164424633847
0.06320754716981132,0.03528301886792452,1.4609700538460224
0.06320754716981132,0.035660377358490564,1.4609231657571295
0.06320754716981132,0.036037735849056604,1.4608757781313981
0.06320754716981132,0.03641509433962264,1.4608278908993513
0.06320754716981132,0.03679245283018868,1.4607795039871407
0.06320754716981132,0.03716981132075471,1.4607306173163355
0.06320754716981132,0.03754716981132075,1.4606812308036996
0.06320754716981132,0.03792452830188679,1.460631344360959
0.06320754716981132,0.03830188679245283,1.4605809578945554
0.06320754716981132,0.038679245283018866,1.4605300713053855
0.06320754716981132,0.0390566037735849,1.460478684488527
0.06320754716981132,0.03943396226415094,1.460426797332949
0.06320754716981132,0.03981132075471698,1.4603744097212032
0.06320754716981132,0.04018867924528302,1.4603215215290979
0.06320754716981132,0.040566037735849055,1.4602681326253486
0.06320754716981132,0.04094339622641509,1.4602142428712097
0.06320754716981132,0.04132075471698113,1.4601598521200758
0.06320754716981132,0.04169811320754717,1.4601049602170608
0.06320754716981132,0.04207547169811321,1.4600495669985425
0.06320754716981132,0.04245283018867924,1.459993672291677
0.06320754716981132,0.042830188679245276,1.4599372759138742
0.06320754716981132,0.04320754716981132,1.4598803776722318
0.06320754716981132,0.04358490566037736,1.4598229773629288
0.06320754716981132,0.0439622641509434,1.4597650747705633
0.06320754716981132,0.04433962264150943,1.4597066696674414
0.06320754716981132,0.04471698113207547,1.4596477618128008
0.06320754716981132,0.045094339622641505,1.459588350951971
0.06320754716981132,0.045471698113207545,1.4595284368154557
0.06320754716981132,0.045849056603773586,1.4594680191179363
0.06320754716981132,0.04622641509433962,1.4594070975571811
0.06320754716981132,0.04660377358490566,1.4593456718128557
0.06320754716981132,0.04698113207547169,1.4592837415452196
0.06320754716981132,0.047358490566037734,1.4592213063936983
0.06320754716981132,0.047735849056603774,1.4591583659753207
0.06320754716981132,0.04811320754716981,1.4590949198829972
0.06320754716981132,0.04849056603773585,1.459030967683633
0.06320754716981132,0.04886792452830188,1.4589665089160504
0.06320754716981132,0.04924528301886792,1.4589015430887016
0.06320754716981132,0.04962264150943396,1.4588360696771492
0.06320754716981132,0.049999999999999996,1.4587700881212884
0.06320754716981132,0.050377358490566036,1.4587035978222818
0.06320754716981132,0.05075471698113207,1.4586365981391747
0.06320754716981132,0.05113207547169811,1.4585690883851594
0.06320754716981132,0.05150943396226415,1.4585010678234427
0.06320754716981132,0.051886792452830184,1.45843253566268
0.06320754716981132,0.052264150943396225,1.458363491051922
0.06320754716981132,0.05264150943396226,1.4582939330750246
0.06320754716981132,0.0530188679245283,1.4582238607444593
0.06320754716981132,0.05339622641509434,1.45815327299446
0.06320754716981132,0.05377358490566038,1.4580821686734309
0.06320754716981132,0.05415094339622641,1.4580105465355366
0.06320754716981132,0.054528301886792446,1.457938405231378
0.06320754716981132,0.05490566037735849,1.4578657432976612
0.06320754716981132,0.05528301886792453,1.45779255914574
0.06320754716981132,0.05566037735849057,1.457718851048912
0.06320754716981132,0.0560377358490566,1.45764461712833
0.06320754716981132,0.056415094339622635,1.4575698553373722
0.06320754716981132,0.056792452830188675,1.4574945634443046
0.06320754716981132,0.057169811320754715,1.4574187390130435
0.06320754716981132,0.057547169811320756,1.4573423793818099
0.06320754716981132,0.05792452830188679,1.4572654816394386
0.06320754716981132,0.05830188679245282,1.4571880425990869
0.06320754716981132,0.05867924528301886,1.457110058769047
0.06320754716981132,0.059056603773584904,1.457031526320348
0.06320754716981132,0.059433962264150944,1.456952441050782
0.06320754716981132,0.05981132075471698,1.4568727983449608
0.06320754716981132,0.06000041666666667,1.4568308353262422
0.06320754716981132,0.06000133363220117,1.4556399136003577
0.06320754716981132,0.06000243464856621,1.453010068414975
0.06320754716981132,0.06000375665794438,1.4498194584573145
0.06320754716981132,0.06000534401745279,1.4459402437980524
0.06320754716981132,0.0600072499874486,1.4412115734225563
0.06320754716981132,0.0600095385185631,1.435429214191787
0.06320754716981132,0.060012286397424563,1.4283310101930793
0.06320754716981132,0.06001558582306462,1.4195760090029046
0.06320754716981132,0.06001954750045402,1.408713657499654
0.06320754716981132,0.06002430435496442,1.3951368294671433
0.06320754716981132,0.060030015992386936,1.3780073184136605
0.06320754716981132,0.06003687405415335,1.3561318212778466
0.06320754716981132,0.060045108647442946,1.3277427621884483
0.06320754716981132,0.06005499606592277,1.2900801074976798
0.06320754716981132,0.06006686806017397,1.2385082022442717
0.06320754716981132,0.06008112296885294,1.1643694540572467
0.06320754716981132,0.06009823908406882,1.048625550306076
0.06320754716981132,0.06011879069942329,0.640783630178578
0.06320754716981132,0.060143467379169285,0.15320507443150427
0.06320754716981132,0.06017309709502294,0.001061985879923936
0.06320754716981132,0.06020867400693351,0.0002585196419885067
0.06320754716981132,0.06025139181993394,0.0002585196419877863
0.06320754716981132,0.06030268383628788,0.0002585196419877908
0.06320754716981132,0.060364271046794794,0.0002585196419877908
0.06320754716981132,0.060438219874851186,0.0002585196419877908
0.06320754716981132,0.06052701151074287,0.0002585196419877908
0.06320754716981132,0.060633625162527974,0.0002585196419877908
0.06320754716981132,0.06076163801681102,0.0002585196419877908
0.06320754716981132,0.06091534526337193,0.0002585196419877908
0.06320754716981132,0.061099904210812475,0.0002585196419877908
0.06320754716981132,0.0613215073287036,0.0002585196419877908
0.06320754716981132,0.061587590022282535,0.0002585196419877908
0.06320754716981132,0.061907080111122365,0.0002585196419877908
0.06320754716981132,0.0622906973824824,0.00025851964198779124
0.06320754716981132,0.0625,0.00025851964198779167
0.06509433962264151,0.0,1.4608157409119586
0.06509433962264151,0.00018867924528301886,1.4584414667007768
0.06509433962264151,0.0005660377358490565,1.4584411269614792
0.06509433962264151,0.0009433962264150942,1.4584401756912033
0.06509433962264151,0.001320754716981132,1.4584386905441302
0.06509433962264151,0.0016981132075471698,1.458436684462103
0.06509433962264151,0.0020754716981132076,1.4584341621507246
0.06509433962264151,0.002452830188679245,1.4584311258717673
0.06509433962264151,0.002830188679245283,1.4584275768912724
0.06509433962264151,0.0032075471698113206,1.4584235159906438
0.06509433962264151,0.0035849056603773585,1.4584189436863257
0.06509433962264151,0.003962264150943397,1.4584138603374008
0.06509433962264151,0.004339622641509434,1.4584082662034816
0.06509433962264151,0.004716981132075471,1.4584021614781582
0.06509433962264151,0.005094339622641509,1.4583955463094378
0.06509433962264151,0.005471698113207546,1.458388420812816
0.06509433962264151,0.005849056603773585,1.458380785079954
0.06509433962264151,0.006226415094339622,1.4583726391846255
0.06509433962264151,0.006603773584905661,1.4583639831869029
0.06509433962264151,0.006981132075471698,1.458354817136173
0.06509433962264151,0.007358490566037736,1.4583451410733563
0.06509433962264151,0.007735849056603773,1.4583349550325653
0.06509433962264151,0.00811320754716981,1.4583242590423684
0.06509433962264151,0.008490566037735849,1.4583130531267634
0.06509433962264151,0.008867924528301886,1.4583013373059375
0.06509433962264151,0.009245283018867925,1.458289111596867
0.06509433962264151,0.009622641509433962,1.4582763760137971
0.06509433962264151,0.009999999999999998,1.458263130568627
0.06509433962264151,0.010377358490566037,1.4582493752712213
0.06509433962264151,0.010754716981132076,1.4582351101296664
0.06509433962264151,0.011132075471698113,1.4582203351504797
0.06509433962264151,0.01150943396226415,1.458205050338782
0.06509433962264151,0.011886792452830188,1.458189255698442
0.06509433962264151,0.012264150943396225,1.4581729512321948
0.06509433962264151,0.012641509433962264,1.4581561369417415
0.06509433962264151,0.013018867924528301,1.4581388128278319
0.06509433962264151,0.013396226415094338,1.4581209788903329
0.06509433962264151,0.013773584905660377,1.4581026351282866
0.06509433962264151,0.014150943396226415,1.4580837815399579
0.06509433962264151,0.014528301886792452,1.4580644181228708
0.06509433962264151,0.01490566037735849,1.458044544873842
0.06509433962264151,0.015283018867924528,1.4580241617890046
0.06509433962264151,0.015660377358490567,1.4580032688638283
0.06509433962264151,0.0160377358490566,1.457981866093131
0.06509433962264151,0.01641509433962264,1.4579599534710908
0.06509433962264151,0.01679245283018868,1.45793753099125
0.06509433962264151,0.017169811320754715,1.4579145986465167
0.06509433962264151,0.017547169811320755,1.4578911564291637
0.06509433962264151,0.01792452830188679,1.4578672043308218
0.06509433962264151,0.01830188679245283,1.4578427423424736
0.06509433962264151,0.01867924528301887,1.457817770454441
0.06509433962264151,0.019056603773584903,1.4577922886563723
0.06509433962264151,0.019433962264150943,1.4577662969372256
0.06509433962264151,0.01981132075471698,1.45773979528525
0.06509433962264151,0.020188679245283017,1.4577127836879638
0.06509433962264151,0.020566037735849058,1.4576852621321317
0.06509433962264151,0.02094339622641509,1.4576572306037385
0.06509433962264151,0.02132075471698113,1.4576286890879597
0.06509433962264151,0.02169811320754717,1.4575996375691318
0.06509433962264151,0.022075471698113205,1.4575700760307195
0.06509433962264151,0.022452830188679246,1.4575400044552795
0.06509433962264151,0.02283018867924528,1.4575094228244225
0.06509433962264151,0.02320754716981132,1.4574783311187747
0.06509433962264151,0.02358490566037736,1.4574467293179334
0.06509433962264151,0.023962264150943394,1.457414617400425
0.06509433962264151,0.024339622641509434,1.4573819953436544
0.06509433962264151,0.024716981132075468,1.4573488631238587
0.06509433962264151,0.025094339622641508,1.4573152207160534
0.06509433962264151,0.02547169811320755,1.457281068093977
0.06509433962264151,0.025849056603773582,1.4572464052300371
0.06509433962264151,0.026226415094339622,1.4572112320952473
0.06509433962264151,0.02660377358490566,1.4571755486591667
0.06509433962264151,0.026981132075471696,1.4571393548898344
0.06509433962264151,0.027358490566037737,1.457102650753702
0.06509433962264151,0.02773584905660377,1.4570654362155624
0.06509433962264151,0.02811320754716981,1.457027711238477
0.06509433962264151,0.028490566037735848,1.4569894757836994
0.06509433962264151,0.028867924528301885,1.456950729810595
0.06509433962264151,0.029245283018867925,1.4569114732765591
0.06509433962264151,0.02962264150943396,1.4568717061369316
0.06509433962264151,0.03,1.4568314283449073
0.06509433962264151,0.03037735849056604,1.456790639851444
0.06509433962264151,0.030754716981132073,1.4567493406051661
0.06509433962264151,0.031132075471698113,1.456707530552266
0.06509433962264151,0.03150943396226415,1.4566652096364006
0.06509433962264151,0.03188679245283019,1.4566223777985834
0.06509433962264151,0.03226415094339623,1.4565790349770755
0.06509433962264151,0.03264150943396226,1.456535181107268
0.06509433962264151,0.0330188679245283,1.4564908161215646
0.06509433962264151,0.033396226415094335,1.4564459399492558
0.06509433962264151,0.033773584905660375,1.4564005525163912
0.06509433962264151,0.034150943396226416,1.456354653745645
0.06509433962264151,0.03452830188679245,1.4563082435561778
0.06509433962264151,0.03490566037735849,1.4562613218634897
0.06509433962264151,0.03528301886792452,1.4562138885792721
0.06509433962264151,0.035660377358490564,1.456165943611249
0.06509433962264151,0.036037735849056604,1.4561174868630153
0.06509433962264151,0.03641509433962264,1.456068518233864
0.06509433962264151,0.03679245283018868,1.4560190376186095
0.06509433962264151,0.03716981132075471,1.4559690449074
0.06509433962264151,0.03754716981132075,1.4559185399855237
0.06509433962264151,0.03792452830188679,1.4558675227332023
0.06509433962264151,0.03830188679245283,1.4558159930253773
0.06509433962264151,0.038679245283018866,1.455763950731484
0.06509433962264151,0.0390566037735849,1.4557113957152126
0.06509433962264151,0.03943396226415094,1.4556583278342565
0.06509433962264151,0.03981132075471698,1.455604746940049
0.06509433962264151,0.04018867924528302,1.4555506528774809
0.06509433962264151,0.040566037735849055,1.4554960454846013
0.06509433962264151,0.04094339622641509,1.4554409245923021
0.06509433962264151,0.04132075471698113,1.4553852900239803
0.06509433962264151,0.04169811320754717,1.4553291415951772
0.06509433962264151,0.04207547169811321,1.4552724791131935
0.06509433962264151,0.04245283018867924,1.4552153023766774
0.06509433962264151,0.042830188679245276,1.4551576111751807
0.06509433962264151,0.04320754716981132,1.4550994052886834
0.06509433962264151,0.04358490566037736,1.4550406844870782
0.06509433962264151,0.0439622641509434,1.4549814485296193
0.06509433962264151,0.04433962264150943,1.454921697164318
0.06509433962264151,0.04471698113207547,1.4548614301272935
0.06509433962264151,0.045094339622641505,1.4548006471420667
