z_cm,r_cm,T_vert_HeV
0.06320754716981132,0.04660377358490566,1.4603276779616379
0.06320754716981132,0.04698113207547169,1.4602463867857631
0.06320754716981132,0.047358490566037734,1.4601644259198543
0.06320754716981132,0.047735849056603774,1.4600817948790175
0.06320754716981132,0.04811320754716981,1.4599984931660872
0.06320754716981132,0.04849056603773585,1.4599145202712749
0.06320754716981132,0.04886792452830188,1.4598298756718013
0.06320754716981132,0.04924528301886792,1.4597445588315041
0.06320754716981132,0.04962264150943396,1.459658569200421
0.06320754716981132,0.049999999999999996,1.459571906214337
0.06320754716981132,0.050377358490566036,1.4594845692942984
0.06320754716981132,0.05075471698113207,1.459396557846072
0.06320754716981132,0.05113207547169811,1.4593078712595493
0.06320754716981132,0.05150943396226415,1.4592185089080791
0.06320754716981132,0.051886792452830184,1.4591284701477072
0.06320754716981132,0.052264150943396225,1.4590377543163116
0.06320754716981132,0.05264150943396226,1.4589463607326043
0.06320754716981132,0.0530188679245283,1.4588542886949665
0.06320754716981132,0.05339622641509434,1.4587615374800877
0.06320754716981132,0.05377358490566038,1.4586681063413602
0.06320754716981132,0.05415094339622641,1.4585739945069716
0.06320754716981132,0.054528301886792446,1.4584792011776408
0.06320754716981132,0.05490566037735849,1.4583837255239067
0.06320754716981132,0.05528301886792453,1.4582875666828834
0.06320754716981132,0.05566037735849057,1.4581907237543623
0.06320754716981132,0.0560377358490566,1.4580931957961294
0.06320754716981132,0.056415094339622635,1.45799498181833
0.06320754716981132,0.056792452830188675,1.4578960807766874
0.06320754716981132,0.057169811320754715,1.4577964915643384
0.06320754716981132,0.057547169811320756,1.4576962130020166
0.06320754716981132,0.05792452830188679,1.4575952438262434
0.06320754716981132,0.05830188679245282,1.4574935826751445
0.06320754716981132,0.05867924528301886,1.4573912280714267
0.06320754716981132,0.059056603773584904,1.457288178401974
0.06320754716981132,0.059433962264150944,1.457184431893422
0.06320754716981132,0.05981132075471698,1.457079986582964
0.06320754716981132,0.06000041666666667,1.4570283861182354
0.06320754716981132,0.06000133363220117,1.455470681162772
0.06320754716981132,0.06000243464856621,1.4520218693434777
0.06320754716981132,0.06000375665794438,1.4478338034731468
0.06320754716981132,0.06000534401745279,1.4427355127880037
0.06320754716981132,0.0600072499874486,1.4365102657304596
0.06320754716981132,0.0600095385185631,1.4288800945821047
0.06320754716981132,0.060012286397424563,1.419483321825319
0.06320754716981132,0.06001558582306462,1.4078408605487203
0.06320754716981132,0.06001954750045402,1.3933037203213805
0.06320754716981132,0.06002430435496442,1.3749673762220265
0.06320754716981132,0.060030015992386936,1.351523821575891
0.06320754716981132,0.06003687405415335,1.32098625316857
0.06320754716981132,0.060045108647442946,1.2801225482107803
0.06320754716981132,0.06005499606592277,1.2231076729727002
0.06320754716981132,0.06006686806017397,1.1374807682704522
0.06320754716981132,0.06008112296885294,0.9840107098473916
0.06320754716981132,0.06009823908406882,0.5204414835565909
0.06320754716981132,0.06011879069942329,0.0792755289401317
0.06320754716981132,0.060143467379169285,0.00029931574102575533
0.06320754716981132,0.06017309709502294,0.0002585196419877921
0.06320754716981132,0.06020867400693351,0.00025851964198778755
0.06320754716981132,0.06025139181993394,0.00025851964198778755
0.06320754716981132,0.06030268383628788,0.00025851964198779146
0.06320754716981132,0.060364271046794794,0.00025851964198779146
0.06320754716981132,0.060438219874851186,0.00025851964198779146
0.06320754716981132,0.06052701151074287,0.00025851964198779146
0.06320754716981132,0.060633625162527974,0.00025851964198779146
0.06320754716981132,0.06076163801681102,0.00025851964198779146
0.06320754716981132,0.06091534526337193,0.00025851964198779146
0.06320754716981132,0.061099904210812475,0.00025851964198779146
0.06320754716981132,0.0613215073287036,0.00025851964198779146
0.06320754716981132,0.061587590022282535,0.00025851964198779146
0.06320754716981132,0.061907080111122365,0.00025851964198779146
0.06320754716981132,0.0622906973824824,0.0002585196419877916
0.06320754716981132,0.0625,0.0002585196419877917
0.06509433962264151,0.0,1.4623498861856563
0.06509433962264151,0.00018867924528301886,1.4593349523670973
0.06509433962264151,0.0005660377358490565,1.4593345077718256
0.06509433962264151,0.0009433962264150942,1.4593332629029936
0.06509433962264151,0.001320754716981132,1.4593313193770046
0.06509433962264151,0.0016981132075471698,1.4593286941229286
0.06509433962264151,0.0020754716981132076,1.4593253932891828
0.06509433962264151,0.002452830188679245,1.4593214198236948
0.06509433962264151,0.002830188679245283,1.4593167753689509
0.06509433962264151,0.0032075471698113206,1.4593114609308295
0.06509433962264151,0.0035849056603773585,1.4593054771660914
0.06509433962264151,0.003962264150943397,1.459298824523189
0.06509433962264151,0.004339622641509434,1.4592915033180316
0.06509433962264151,0.004716981132075471,1.4592835137777616
0.06509433962264151,0.005094339622641509,1.4592748560675113
0.06509433962264151,0.005471698113207546,1.4592655303075113
0.06509433962264151,0.005849056603773585,1.459255536584458
0.06509433962264151,0.006226415094339622,1.4592448749593006
0.06509433962264151,0.006603773584905661,1.4592335454727283
0.06509433962264151,0.006981132075471698,1.4592215481491282
0.06509433962264151,0.007358490566037736,1.4592088829994947
0.06509433962264151,0.007735849056603773,1.459195550023614
0.06509433962264151,0.00811320754716981,1.4591815492117273
0.06509433962264151,0.008490566037735849,1.4591668805458133
0.06509433962264151,0.008867924528301886,1.4591515440005982
0.06509433962264151,0.009245283018867925,1.4591355395443513
0.06509433962264151,0.009622641509433962,1.459118867139524
0.06509433962264151,0.009999999999999998,1.4591015267432703
0.06509433962264151,0.010377358490566037,1.4590835183078652
0.06509433962264151,0.010754716981132076,1.459064841781056
0.06509433962264151,0.011132075471698113,1.4590454971063502
0.06509433962264151,0.01150943396226415,1.4590254842232582
0.06509433962264151,0.011886792452830188,1.459004803067495
0.06509433962264151,0.012264150943396225,1.4589834535711559
0.06509433962264151,0.012641509433962264,1.45896143566286
0.06509433962264151,0.013018867924528301,1.458938749267879
0.06509433962264151,0.013396226415094338,1.4589153943082431
0.06509433962264151,0.013773584905660377,1.458891370702836
0.06509433962264151,0.014150943396226415,1.4588666783674744
0.06509433962264151,0.014528301886792452,1.4588413172149801
0.06509433962264151,0.01490566037735849,1.4588152871552387
0.06509433962264151,0.015283018867924528,1.4587885880952536
0.06509433962264151,0.015660377358490567,1.4587612199391926
0.06509433962264151,0.0160377358490566,1.4587331825884267
0.06509433962264151,0.01641509433962264,1.4587044759415666
0.06509433962264151,0.01679245283018868,1.4586750998944886
0.06509433962264151,0.017169811320754715,1.4586450543403637
0.06509433962264151,0.017547169811320755,1.4586143391696762
0.06509433962264151,0.01792452830188679,1.4585829542702429
0.06509433962264151,0.01830188679245283,1.4585508995272238
0.06509433962264151,0.01867924528301887,1.4585181748231377
0.06509433962264151,0.019056603773584903,1.4584847800378655
0.06509433962264151,0.019433962264150943,1.4584507150486568
0.06509433962264151,0.01981132075471698,1.4584159797301313
0.06509433962264151,0.020188679245283017,1.458380573954278
0.06509433962264151,0.020566037735849058,1.4583444975904523
0.06509433962264151,0.02094339622641509,1.4583077505053688
0.06509433962264151,0.02132075471698113,1.4582703325630935
0.06509433962264151,0.02169811320754717,1.4582322436250315
0.06509433962264151,0.022075471698113205,1.4581934835499144
0.06509433962264151,0.022452830188679246,1.458154052193783
0.06509433962264151,0.02283018867924528,1.458113949409969
0.06509433962264151,0.02320754716981132,1.458073175049074
0.06509433962264151,0.02358490566037736,1.458031728958944
0.06509433962264151,0.023962264150943394,1.4579896109846446
0.06509433962264151,0.024339622641509434,1.4579468209684308
0.06509433962264151,0.024716981132075468,1.457903358749716
0.06509433962264151,0.025094339622641508,1.4578592241650372
0.06509433962264151,0.02547169811320755,1.4578144170480183
0.06509433962264151,0.025849056603773582,1.4577689372293299
0.06509433962264151,0.026226415094339622,1.4577227845366467
0.06509433962264151,0.02660377358490566,1.4576759587946033
0.06509433962264151,0.026981132075471696,1.457628459824745
0.06509433962264151,0.027358490566037737,1.4575802874454777
0.06509433962264151,0.02773584905660377,1.4575314414720137
0.06509433962264151,0.02811320754716981,1.4574819217163162
0.06509433962264151,0.028490566037735848,1.457431727987038
0.06509433962264151,0.028867924528301885,1.4573808600894609
0.06509433962264151,0.029245283018867925,1.4573293178254296
0.06509433962264151,0.02962264150943396,1.4572771009932837
0.06509433962264151,0.03,1.4572242093877863
0.06509433962264151,0.03037735849056604,1.4571706428000506
0.06509433962264151,0.030754716981132073,1.457116401017461
0.06509433962264151,0.031132075471698113,1.457061483823597
0.06509433962264151,0.03150943396226415,1.4570058909981463
0.06509433962264151,0.03188679245283019,1.4569496223168206
0.06509433962264151,0.03226415094339623,1.4568926775512676
0.06509433962264151,0.03264150943396226,1.4568350564689805
0.06509433962264151,0.0330188679245283,1.4567767588332012
0.06509433962264151,0.033396226415094335,1.456717784402827
0.06509433962264151,0.033773584905660375,1.4566581329323092
0.06509433962264151,0.034150943396226416,1.4565978041715524
0.06509433962264151,0.03452830188679245,1.4565367978658108
0.06509433962264151,0.03490566037735849,1.4564751137555831
0.06509433962264151,0.03528301886792452,1.4564127515765026
0.06509433962264151,0.035660377358490564,1.4563497110592305
0.06509433962264151,0.036037735849056604,1.4562859919293434
0.06509433962264151,0.03641509433962264,1.4562215939072214
0.06509433962264151,0.03679245283018868,1.456156516707936
0.06509433962264151,0.03716981132075471,1.4560907600411377
0.06509433962264151,0.03754716981132075,1.4560243236109414
0.06509433962264151,0.03792452830188679,1.455957207115815
0.06509433962264151,0.03830188679245283,1.4558894102484694
0.06509433962264151,0.038679245283018866,1.4558209326957472
0.06509433962264151,0.0390566037735849,1.4557517741385184
0.06509433962264151,0.03943396226415094,1.455681934251577
0.06509433962264151,0.03981132075471698,1.4556114127035427
0.06509433962264151,0.04018867924528302,1.4555402091567686
0.06509433962264151,0.040566037735849055,1.4554683232672583
0.06509433962264151,0.04094339622641509,1.4553957546845884
0.06509433962264151,0.04132075471698113,1.455322503051843
0.06509433962264151,0.04169811320754717,1.4552485680055633
0.06509433962264151,0.04207547169811321,1.4551739491757076
0.06509433962264151,0.04245283018867924,1.455098646185634
0.06509433962264151,0.042830188679245276,1.4550226586520993
0.06509433962264151,0.04320754716981132,1.4549459861852867
0.06509433962264151,0.04358490566037736,1.4548686283888579
0.06509433962264151,0.0439622641509434,1.4547905848600409
0.06509433962264151,0.04433962264150943,1.454711855189753
0.06509433962264151,0.04471698113207547,1.4546324389627712
0.06509433962264151,0.045094339622641505,1.45455233575795
0.06509433962264151,0.045471698113207545,1.4544715451485002
0.06509433962264151,0.045849056603773586,1.4543900667023322
0.06509433962264151,0.04622641509433962,1.45430789998248
0.06509433962264151,0.04660377358490566,1.4542250445476084
0.06509433962264151,0.04698113207547169,1.4541414999526276
0.06509433962264151,0.047358490566037734,1.4540572657494186
0.06509433962264151,0.047735849056603774,1.453972341487693
0.06509433962264151,0.04811320754716981,1.453886726716008
0.06509433962264151,0.04849056603773585,1.4538004209829456
0.06509433962264151,0.04886792452830188,1.4537134238384979
0.06509433962264151,0.04924528301886792,1.4536257348356725
0.06509433962264151,0.04962264150943396,1.4535373535323535
0.06509433962264151,0.049999999999999996,1.4534482794934567
0.06509433962264151,0.050377358490566036,1.4533585122934112
0.06509433962264151,0.05075471698113207,1.4532680515190206
0.06509433962264151,0.05113207547169811,1.4531768967727494
0.06509433962264151,0.05150943396226415,1.453085047676492
0.06509433962264151,0.051886792452830184,1.4529925038758877
0.06509433962264151,0.052264150943396225,1.4528992650452626
0.06509433962264151,0.05264150943396226,1.4528053308932622
0.06509433962264151,0.0530188679245283,1.4527107011692828
0.06509433962264151,0.05339622641509434,1.452615375670793
0.06509433962264151,0.05377358490566038,1.4525193542516597
0.06509433962264151,0.05415094339622641,1.4524226368316109
0.06509433962264151,0.054528301886792446,1.4523252234069672
0.06509433962264151,0.05490566037735849,1.4522271140628058
0.06509433962264151,0.05528301886792453,1.4521283089867265
0.06509433962264151,0.05566037735849057,1.4520288084844115
0.06509433962264151,0.0560377358490566,1.451928612997195
0.06509433962264151,0.056415094339622635,1.4518277231218653
0.06509433962264151,0.056792452830188675,1.4517261396329717
0.06509433962264151,0.057169811320754715,1.451623863507897
0.06509433962264151,0.057547169811320756,1.4515208959550199
0.06509433962264151,0.05792452830188679,1.4514172384452872
0.06509433962264151,0.05830188679245282,1.4513128927475638
0.06509433962264151,0.05867924528301886,1.4512078609681498
0.06509433962264151,0.059056603773584904,1.4511021455948876
0.06509433962264151,0.059433962264150944,1.4509957495463097
0.06509433962264151,0.05981132075471698,1.4508886762263167
0.06509433962264151,0.06000041666666667,1.4508358749210386
0.06509433962264151,0.06000133363220117,1.4492534247058106
0.06509433962264151,0.06000243464856621,1.4457493229256055
