z_cm,r_cm,T_cell_HeV
0.003773584905660378,0.004150943396226415,1830688.2893321612
0.003773584905660378,0.0041886792452830186,1830687.4529390521
0.003773584905660378,0.004226415094339624,1830686.6138404685
0.003773584905660378,0.004264150943396227,1830685.772268464
0.003773584905660378,0.00430188679245283,1830684.9284631344
0.003773584905660378,0.004339622641509434,1830684.082672883
0.003773584905660378,0.004377358490566039,1830683.2351547007
0.003773584905660378,0.004415094339622642,1830682.3861744488
0.003773584905660378,0.0044528301886792455,1830681.5360071585
0.003773584905660378,0.004490566037735849,1830680.684937333
0.003773584905660378,0.004528301886792454,1830679.8332592638
0.003773584905660378,0.004566037735849057,1830678.9812773578
0.003773584905660378,0.004603773584905661,1830678.1293064728
0.003773584905660378,0.004641509433962264,1830677.2776722652
0.003773584905660378,0.004679245283018869,1830676.4267115495
0.003773584905660378,0.004716981132075472,1830675.5767726705
0.003773584905660378,0.004754716981132076,1830674.728215884
0.003773584905660378,0.004792452830188679,1830673.881413756
0.003773584905660378,0.004830188679245283,1830673.0367515697
0.003773584905660378,0.0048679245283018875,1830672.19462775
0.003773584905660378,0.004905660377358491,1830671.3554542982
0.003773584905660378,0.004943396226415094,1830670.5196572456
0.003773584905660378,0.0049811320754716976,1830669.6876771182
0.003773584905660378,0.005018867924528303,1830668.8599694185
0.003773584905660378,0.005056603773584906,1830668.0370051237
0.003773584905660378,0.005094339622641509,1830667.2192711998
0.003773584905660378,0.005132075471698113,1830666.407271132
0.003773584905660378,0.005169811320754718,1830665.6015254753
0.003773584905660378,0.005207547169811321,1830664.80257242
0.003773584905660378,0.0052452830188679245,1830664.0109683785
0.003773584905660378,0.005283018867924528,1830663.227288591
0.003773584905660378,0.005320754716981133,1830662.4521277505
0.003773584905660378,0.005358490566037736,1830661.6861006499
0.003773584905660378,0.00539622641509434,1830660.9298428495
0.003773584905660378,0.005433962264150943,1830660.1840113671
0.003773584905660378,0.005471698113207548,1830659.4492853924
0.003773584905660378,0.005509433962264151,1830658.7263670228
0.003773584905660378,0.005547169811320755,1830658.0159820248
0.003773584905660378,0.005584905660377358,1830657.3188806223
0.003773584905660378,0.005622641509433963,1830656.6358383086
0.003773584905660378,0.0056603773584905665,1830655.9676566871
0.003773584905660378,0.00569811320754717,1830655.3151643414
0.003773584905660378,0.005735849056603773,1830654.6792177295
0.003773584905660378,0.005773584905660378,1830654.0607021146
0.003773584905660378,0.005811320754716982,1830653.4605325214
0.003773584905660378,0.005849056603773585,1830652.8796547274
0.003773584905660378,0.005886792452830188,1830652.3190462869
0.003773584905660378,0.005924528301886793,1830651.7797175886
0.003773584905660378,0.005962264150943397,1830651.2627129485
0.003773584905660378,0.005990774371069183,1830650.7691117413
0.003773584905660378,0.006000875149433921,1830639.9251684877
0.003773584905660378,0.006001884140383694,1813073.701424396
0.003773584905660378,0.006003095653255295,1790049.6495985675
0.003773584905660378,0.006004550337698589,1759352.0474386583
0.003773584905660378,0.0060062970024507,1717570.748931677
0.003773584905660378,0.006008394253005856,1658855.1217100157
0.003773584905660378,0.006010912457993839,1571748.2411962948
0.003773584905660378,0.006013936110244595,1427877.8855020034
0.003773584905660378,0.006017566661759319,1087593.8697382
0.003773584905660378,0.00602192592770922,132708.94590156013
0.003773584905660378,0.006027160173675682,305.4436530391145
0.003773584905660378,0.006033445023270147,300.0000000000013
0.003773584905660378,0.0060409913507981534,300.0000000000013
0.003773584905660378,0.0060500523566828605,300.0000000000013
0.003773584905660378,0.006060932063048372,300.0000000000013
0.003773584905660378,0.006073995514513459,300.0000000000013
0.003773584905660378,0.006089681026460885,300.0000000000013
0.003773584905660378,0.006108514891746058,300.0000000000013
0.003773584905660378,0.006131129039296289,300.0000000000013
0.003773584905660378,0.006158282237096119,300.0000000000013
0.003773584905660378,0.006190885550978235,300.0000000000013
0.003773584905660378,0.006230032913433735,300.0000000000013
0.003773584905660378,0.006277037828110916,300.0000000000013
0.003773584905660378,0.00633347744154134,300.0000000000013
0.003773584905660378,0.006401245460822993,300.0000000000013
0.003773584905660378,0.00648261569279703,300.0000000000013
0.003773584905660378,0.006580318336635422,300.0000000000013
0.003773584905660378,0.006697631589669495,300.0000000000013
0.003773584905660378,0.006838491640091476,300.0000000000013
0.003773584905660378,0.007007624737092204,300.0000000000013
0.003773584905660378,0.007210705769758041,300.0000000000013
0.003773584905660378,0.007454548675493074,300.0000000000013
0.003773584905660378,0.007747335066702452,300.0000000000013
0.003773584905660378,0.008098888746802382,300.0000000000013
0.003773584905660378,0.0083953486912412,300.0
0.0056603773584905665,9.433962264150944e-06,1827135.8237079475
0.0056603773584905665,3.7735849056603776e-05,1827135.8237079475
0.0056603773584905665,7.547169811320754e-05,1827135.8161660838
0.0056603773584905665,0.00011320754716981132,1827135.8025914766
0.0056603773584905665,0.0001509433962264151,1827135.7832008903
0.0056603773584905665,0.00018867924528301886,1827135.7580679688
0.0056603773584905665,0.00022641509433962264,1827135.7272277095
0.0056603773584905665,0.0002641509433962264,1827135.690700573
0.0056603773584905665,0.0003018867924528302,1827135.648500518
0.0056603773584905665,0.000339622641509434,1827135.6006383116
0.0056603773584905665,0.00037735849056603777,1827135.547123098
0.0056603773584905665,0.0004150943396226415,1827135.48796322
0.0056603773584905665,0.0004528301886792453,1827135.4231666853
0.0056603773584905665,0.0004905660377358491,1827135.3527414454
0.0056603773584905665,0.0005283018867924528,1827135.2766955732
0.0056603773584905665,0.0005660377358490566,1827135.195037379
0.0056603773584905665,0.0006037735849056604,1827135.1077754917
0.0056603773584905665,0.0006415094339622642,1827135.0149189143
0.0056603773584905665,0.000679245283018868,1827134.9164770653
0.0056603773584905665,0.0007169811320754718,1827134.8124598092
0.0056603773584905665,0.0007547169811320755,1827134.702877481
0.0056603773584905665,0.0007924528301886793,1827134.5877409035
0.0056603773584905665,0.0008301886792452831,1827134.4670614048
0.0056603773584905665,0.0008679245283018868,1827134.3408508282
0.0056603773584905665,0.0009056603773584906,1827134.209121545
0.0056603773584905665,0.0009433962264150943,1827134.0718864638
0.0056603773584905665,0.0009811320754716981,1827133.9291590368
0.0056603773584905665,0.001018867924528302,1827133.7809532706
0.0056603773584905665,0.0010566037735849057,1827133.6272837305
0.0056603773584905665,0.0010943396226415095,1827133.4681655488
0.0056603773584905665,0.0011320754716981133,1827133.3036144301
0.0056603773584905665,0.001169811320754717,1827133.1336466586
0.0056603773584905665,0.0012075471698113208,1827132.9582791033
0.0056603773584905665,0.0012452830188679246,1827132.7775292231
0.0056603773584905665,0.0012830188679245284,1827132.5914150744
0.0056603773584905665,0.0013207547169811322,1827132.3999553155
0.0056603773584905665,0.001358490566037736,1827132.2031692127
0.0056603773584905665,0.0013962264150943397,1827132.001076646
0.0056603773584905665,0.0014339622641509435,1827131.7936981153
0.0056603773584905665,0.0014716981132075473,1827131.5810547457
0.0056603773584905665,0.001509433962264151,1827131.3631682934
0.0056603773584905665,0.0015471698113207549,1827131.1400611517
0.0056603773584905665,0.0015849056603773587,1827130.9117563579
0.0056603773584905665,0.0016226415094339624,1827130.6782775978
0.0056603773584905665,0.0016603773584905662,1827130.4396492122
0.0056603773584905665,0.00169811320754717,1827130.1958962036
0.0056603773584905665,0.0017358490566037738,1827129.9470442424
0.0056603773584905665,0.0017735849056603776,1827129.6931196724
0.0056603773584905665,0.0018113207547169811,1827129.4341495172
0.0056603773584905665,0.001849056603773585,1827129.1701614878
0.0056603773584905665,0.0018867924528301887,1827128.9011839875
0.0056603773584905665,0.0019245283018867925,1827128.627246119
0.0056603773584905665,0.0019622641509433963,1827128.348377691
0.0056603773584905665,0.002,1827128.0646092242
0.0056603773584905665,0.002037735849056604,1827127.7759719582
0.0056603773584905665,0.0020754716981132076,1827127.4824978579
0.0056603773584905665,0.0021132075471698114,1827127.1842196211
0.0056603773584905665,0.002150943396226415,1827126.8811706828
0.0056603773584905665,0.002188679245283019,1827126.573385224
0.0056603773584905665,0.0022264150943396227,1827126.2608981775
0.0056603773584905665,0.0022641509433962265,1827125.9437452334
0.0056603773584905665,0.0023018867924528303,1827125.6219628474
0.0056603773584905665,0.002339622641509434,1827125.2955882458
0.0056603773584905665,0.002377358490566038,1827124.9646594326
0.0056603773584905665,0.0024150943396226416,1827124.6292151953
0.0056603773584905665,0.0024528301886792454,1827124.289295112
0.0056603773584905665,0.002490566037735849,1827123.9449395572
0.0056603773584905665,0.002528301886792453,1827123.5961897068
0.0056603773584905665,0.0025660377358490568,1827123.2430875457
0.0056603773584905665,0.0026037735849056606,1827122.8856758722
0.0056603773584905665,0.0026415094339622643,1827122.523998305
0.0056603773584905665,0.002679245283018868,1827122.1580992867
0.0056603773584905665,0.002716981132075472,1827121.7880240912
0.0056603773584905665,0.0027547169811320757,1827121.4138188278
0.0056603773584905665,0.0027924528301886795,1827121.035530446
0.0056603773584905665,0.0028301886792452833,1827120.65320674
0.0056603773584905665,0.002867924528301887,1827120.2668963529
0.0056603773584905665,0.002905660377358491,1827119.8766487811
0.0056603773584905665,0.0029433962264150946,1827119.482514379
0.0056603773584905665,0.0029811320754716984,1827119.08454436
0.0056603773584905665,0.003018867924528302,1827118.6827908012
0.0056603773584905665,0.003056603773584906,1827118.2773066463
0.0056603773584905665,0.0030943396226415097,1827117.8681457061
0.0056603773584905665,0.0031320754716981135,1827117.4553626624
0.0056603773584905665,0.0031698113207547173,1827117.0390130673
0.0056603773584905665,0.003207547169811321,1827116.619153345
0.0056603773584905665,0.003245283018867925,1827116.1958407927
0.0056603773584905665,0.0032830188679245286,1827115.7691335783
0.0056603773584905665,0.0033207547169811324,1827115.339090741
0.0056603773584905665,0.003358490566037736,1827114.905772189
0.0056603773584905665,0.00339622641509434,1827114.4692386973
0.0056603773584905665,0.0034339622641509438,1827114.0295519046
0.0056603773584905665,0.0034716981132075476,1827113.5867743096
0.0056603773584905665,0.0035094339622641513,1827113.1409692657
0.0056603773584905665,0.003547169811320755,1827112.6922009757
0.0056603773584905665,0.003584905660377359,1827112.240534486
0.0056603773584905665,0.0036226415094339623,1827111.7860356774
0.0056603773584905665,0.003660377358490566,1827111.328771258
0.0056603773584905665,0.00369811320754717,1827110.8688087536
0.0056603773584905665,0.0037358490566037736,1827110.4062164952
0.0056603773584905665,0.0037735849056603774,1827109.9410636097
0.0056603773584905665,0.003811320754716981,1827109.4734200037
0.0056603773584905665,0.003849056603773585,1827109.0033563501
0.0056603773584905665,0.0038867924528301887,1827108.5309440736
0.0056603773584905665,0.003924528301886793,1827108.0562553294
0.0056603773584905665,0.003962264150943397,1827107.5793629875
0.0056603773584905665,0.004,1827107.10034061
0.0056603773584905665,0.004037735849056603,1827106.6192624292
0.0056603773584905665,0.0040754716981132085,1827106.1362033233
0.0056603773584905665,0.004113207547169812,1827105.6512387889
0.0056603773584905665,0.004150943396226415,1827105.1644449139
0.0056603773584905665,0.0041886792452830186,1827104.6758983468
0.0056603773584905665,0.004226415094339624,1827104.1856762636
0.0056603773584905665,0.004264150943396227,1827103.6938563334
0.0056603773584905665,0.00430188679245283,1827103.2005166793
0.0056603773584905665,0.004339622641509434,1827102.7057358415
0.0056603773584905665,0.004377358490566039,1827102.2095927307
0.0056603773584905665,0.004415094339622642,1827101.7121665862
0.0056603773584905665,0.0044528301886792455,1827101.2135369244
0.0056603773584905665,0.004490566037735849,1827100.7137834893
0.0056603773584905665,0.004528301886792454,1827100.2129861969
0.0056603773584905665,0.004566037735849057,1827099.7112250763
0.0056603773584905665,0.004603773584905661,1827099.2085802103
0.0056603773584905665,0.004641509433962264,1827098.7051316674
0.0056603773584905665,0.004679245283018869,1827098.2009594338
0.0056603773584905665,0.004716981132075472,1827097.69614334
0.0056603773584905665,0.004754716981132076,1827097.1907629834
0.0056603773584905665,0.004792452830188679,1827096.6848976451
0.0056603773584905665,0.004830188679245283,1827096.1786262053
0.0056603773584905665,0.0048679245283018875,1827095.6720270496
0.0056603773584905665,0.004905660377358491,1827095.1651779744
0.0056603773584905665,0.004943396226415094,1827094.6581560844
0.0056603773584905665,0.0049811320754716976,1827094.1510376846
0.0056603773584905665,0.005018867924528303,1827093.6438981686
0.0056603773584905665,0.005056603773584906,1827093.1368118983
0.0056603773584905665,0.005094339622641509,1827092.6298520793
0.0056603773584905665,0.005132075471698113,1827092.123090629
0.0056603773584905665,0.005169811320754718,1827091.6165980373
0.0056603773584905665,0.005207547169811321,1827091.1104432212
0.0056603773584905665,0.0052452830188679245,1827090.6046933709
0.0056603773584905665,0.005283018867924528,1827090.0994137896
0.0056603773584905665,0.005320754716981133,1827089.5946677236
0.0056603773584905665,0.005358490566037736,1827089.0905161845
0.0056603773584905665,0.00539622641509434,1827088.5870177632
0.0056603773584905665,0.005433962264150943,1827088.0842284332
