z_cm,r_cm,T_cell_HeV
0.003773584905660378,0.004113207547169812,1865171.7683051655
0.003773584905660378,0.004150943396226415,1865170.8147572777
0.003773584905660378,0.0041886792452830186,1865169.8572905497
0.003773584905660378,0.004226415094339624,1865168.8961343786
0.003773584905660378,0.004264150943396227,1865167.9315261184
0.003773584905660378,0.00430188679245283,1865166.9637113472
0.003773584905660378,0.004339622641509434,1865165.9929441393
0.003773584905660378,0.004377358490566039,1865165.019487349
0.003773584905660378,0.004415094339622642,1865164.0436129044
0.003773584905660378,0.0044528301886792455,1865163.0656021072
0.003773584905660378,0.004490566037735849,1865162.085745948
0.003773584905660378,0.004528301886792454,1865161.1043454262
0.003773584905660378,0.004566037735849057,1865160.1217118846
0.003773584905660378,0.004603773584905661,1865159.138167352
0.003773584905660378,0.004641509433962264,1865158.154044901
0.003773584905660378,0.004679245283018869,1865157.1696890136
0.003773584905660378,0.004716981132075472,1865156.1854559612
0.003773584905660378,0.004754716981132076,1865155.2017141962
0.003773584905660378,0.004792452830188679,1865154.218844758
0.003773584905660378,0.004830188679245283,1865153.2372416907
0.003773584905660378,0.0048679245283018875,1865152.2573124748
0.003773584905660378,0.004905660377358491,1865151.2794784736
0.003773584905660378,0.004943396226415094,1865150.3041753967
0.003773584905660378,0.0049811320754716976,1865149.3318537744
0.003773584905660378,0.005018867924528303,1865148.3629794503
0.003773584905660378,0.005056603773584906,1865147.3980340909
0.003773584905660378,0.005094339622641509,1865146.4375157116
0.003773584905660378,0.005132075471698113,1865145.4819392185
0.003773584905660378,0.005169811320754718,1865144.531836971
0.003773584905660378,0.005207547169811321,1865143.5877593604
0.003773584905660378,0.0052452830188679245,1865142.6502754092
0.003773584905660378,0.005283018867924528,1865141.719973391
0.003773584905660378,0.005320754716981133,1865140.797461469
0.003773584905660378,0.005358490566037736,1865139.8833683573
0.003773584905660378,0.00539622641509434,1865138.9783440041
0.003773584905660378,0.005433962264150943,1865138.0830602967
0.003773584905660378,0.005471698113207548,1865137.1982117908
0.003773584905660378,0.005509433962264151,1865136.3245164645
0.003773584905660378,0.005547169811320755,1865135.4627164965
0.003773584905660378,0.005584905660377358,1865134.6135790695
0.003773584905660378,0.005622641509433963,1865133.7778972036
0.003773584905660378,0.0056603773584905665,1865132.9564906135
0.003773584905660378,0.00569811320754717,1865132.150206598
0.003773584905660378,0.005735849056603773,1865131.359920956
0.003773584905660378,0.005773584905660378,1865130.5865389355
0.003773584905660378,0.005811320754716982,1865129.830996213
0.003773584905660378,0.005849056603773585,1865129.0942599054
0.003773584905660378,0.005886792452830188,1865128.3773296187
0.003773584905660378,0.005924528301886793,1865127.6812385267
0.003773584905660378,0.005962264150943397,1865127.007054491
0.003773584905660378,0.005990774371069183,1865126.3558812141
0.003773584905660378,0.006000875149433921,1865126.1677839197
0.003773584905660378,0.006001884140383694,1841443.346090623
0.003773584905660378,0.006003095653255295,1811059.8785292169
0.003773584905660378,0.006004550337698589,1771271.6253590425
0.003773584905660378,0.0060062970024507,1717642.3292862775
0.003773584905660378,0.006008394253005856,1642301.223617056
0.003773584905660378,0.006010912457993839,1529769.7926706797
0.003773584905660378,0.006013936110244595,1344383.7611432956
0.003773584905660378,0.006017566661759319,431126.8346588852
0.003773584905660378,0.00602192592770922,2698.67694377484
0.003773584905660378,0.006027160173675682,300.000000001015
0.003773584905660378,0.006033445023270147,300.00000000000085
0.003773584905660378,0.0060409913507981534,300.00000000000085
0.003773584905660378,0.0060500523566828605,300.00000000000085
0.003773584905660378,0.006060932063048372,300.00000000000085
0.003773584905660378,0.006073995514513459,300.00000000000085
0.003773584905660378,0.006089681026460885,300.00000000000085
0.003773584905660378,0.006108514891746058,300.00000000000085
0.003773584905660378,0.006131129039296289,300.00000000000085
0.003773584905660378,0.006158282237096119,300.00000000000085
0.003773584905660378,0.006190885550978235,300.00000000000085
0.003773584905660378,0.006230032913433735,300.00000000000085
0.003773584905660378,0.006277037828110916,300.00000000000085
0.003773584905660378,0.00633347744154134,300.00000000000085
0.003773584905660378,0.006401245460822993,300.00000000000085
0.003773584905660378,0.00648261569279703,300.00000000000085
0.003773584905660378,0.006580318336635422,300.00000000000085
0.003773584905660378,0.006697631589669495,300.00000000000085
0.003773584905660378,0.006838491640091476,300.00000000000085
0.003773584905660378,0.007007624737092204,300.00000000000085
0.003773584905660378,0.007210705769758041,300.00000000000085
0.003773584905660378,0.007454548675493074,300.00000000000085
0.003773584905660378,0.007747335066702452,300.00000000000085
0.003773584905660378,0.008098888746802382,300.00000000000085
0.003773584905660378,0.0083953486912412,300.0
0.0056603773584905665,9.433962264150944e-06,1860757.6815869631
0.0056603773584905665,3.7735849056603776e-05,1860757.6815869631
0.0056603773584905665,7.547169811320754e-05,1860757.672596863
0.0056603773584905665,0.00011320754716981132,1860757.656415448
0.0056603773584905665,0.0001509433962264151,1860757.6333008907
0.0056603773584905665,0.00018867924528301886,1860757.6033406712
0.0056603773584905665,0.00022641509433962264,1860757.5665761116
0.0056603773584905665,0.0002641509433962264,1860757.5230311158
0.0056603773584905665,0.0003018867924528302,1860757.4727217488
0.0056603773584905665,0.000339622641509434,1860757.4156601822
0.0056603773584905665,0.00037735849056603777,1860757.351856562
0.0056603773584905665,0.0004150943396226415,1860757.2813199908
0.0056603773584905665,0.0004528301886792453,1860757.20405908
0.0056603773584905665,0.0004905660377358491,1860757.1200822846
0.0056603773584905665,0.0005283018867924528,1860757.0293981133
0.0056603773584905665,0.0005660377358490566,1860756.9320152686
0.0056603773584905665,0.0006037735849056604,1860756.8279427392
0.0056603773584905665,0.0006415094339622642,1860756.7171898698
0.0056603773584905665,0.000679245283018868,1860756.5997664083
0.0056603773584905665,0.0007169811320754718,1860756.4756825415
0.0056603773584905665,0.0007547169811320755,1860756.3449489234
0.0056603773584905665,0.0007924528301886793,1860756.2075766982
0.0056603773584905665,0.0008301886792452831,1860756.0635775162
0.0056603773584905665,0.0008679245283018868,1860755.9129635494
0.0056603773584905665,0.0009056603773584906,1860755.7557475043
0.0056603773584905665,0.0009433962264150943,1860755.5919426302
0.0056603773584905665,0.0009811320754716981,1860755.4215627313
0.0056603773584905665,0.001018867924528302,1860755.2446221737
0.0056603773584905665,0.0010566037735849057,1860755.0611358932
0.0056603773584905665,0.0010943396226415095,1860754.8711194033
0.0056603773584905665,0.0011320754716981133,1860754.6745888009
0.0056603773584905665,0.001169811320754717,1860754.4715607744
0.0056603773584905665,0.0012075471698113208,1860754.2620526082
0.0056603773584905665,0.0012452830188679246,1860754.0460821905
0.0056603773584905665,0.0012830188679245284,1860753.8236680191
0.0056603773584905665,0.0013207547169811322,1860753.594829207
0.0056603773584905665,0.001358490566037736,1860753.359585488
0.0056603773584905665,0.0013962264150943397,1860753.1179572244
0.0056603773584905665,0.0014339622641509435,1860752.8699654113
0.0056603773584905665,0.0014716981132075473,1860752.615631683
0.0056603773584905665,0.001509433962264151,1860752.3549783204
0.0056603773584905665,0.0015471698113207549,1860752.0880282552
0.0056603773584905665,0.0015849056603773587,1860751.8148050776
0.0056603773584905665,0.0016226415094339624,1860751.5353330416
0.0056603773584905665,0.0016603773584905662,1860751.2496370715
0.0056603773584905665,0.00169811320754717,1860750.957742769
0.0056603773584905665,0.0017358490566037738,1860750.6596764182
0.0056603773584905665,0.0017735849056603776,1860750.3554649928
0.0056603773584905665,0.0018113207547169811,1860750.045136163
0.0056603773584905665,0.001849056603773585,1860749.728718301
0.0056603773584905665,0.0018867924528301887,1860749.4062404884
0.0056603773584905665,0.0019245283018867925,1860749.077732523
0.0056603773584905665,0.0019622641509433963,1860748.7432249237
0.0056603773584905665,0.002,1860748.4027489403
0.0056603773584905665,0.002037735849056604,1860748.0563365573
0.0056603773584905665,0.0020754716981132076,1860747.7040205018
0.0056603773584905665,0.0021132075471698114,1860747.3458342503
0.0056603773584905665,0.002150943396226415,1860746.981812036
0.0056603773584905665,0.002188679245283019,1860746.6119888537
0.0056603773584905665,0.0022264150943396227,1860746.2364004685
0.0056603773584905665,0.0022641509433962265,1860745.855083421
0.0056603773584905665,0.0023018867924528303,1860745.4680750356
0.0056603773584905665,0.002339622641509434,1860745.075413425
0.0056603773584905665,0.002377358490566038,1860744.6771374987
0.0056603773584905665,0.0024150943396226416,1860744.2732869682
0.0056603773584905665,0.0024528301886792454,1860743.8639023541
0.0056603773584905665,0.002490566037735849,1860743.4490249923
0.0056603773584905665,0.002528301886792453,1860743.0286970395
0.0056603773584905665,0.0025660377358490568,1860742.60296148
0.0056603773584905665,0.0026037735849056606,1860742.171862132
0.0056603773584905665,0.0026415094339622643,1860741.735443652
0.0056603773584905665,0.002679245283018868,1860741.2937515418
0.0056603773584905665,0.002716981132075472,1860740.8468321527
0.0056603773584905665,0.0027547169811320757,1860740.3947326916
0.0056603773584905665,0.0027924528301886795,1860739.9375012259
0.0056603773584905665,0.0028301886792452833,1860739.4751866874
0.0056603773584905665,0.002867924528301887,1860739.0078388776
0.0056603773584905665,0.002905660377358491,1860738.5355084715
0.0056603773584905665,0.0029433962264150946,1860738.0582470214
0.0056603773584905665,0.0029811320754716984,1860737.5761069595
0.0056603773584905665,0.003018867924528302,1860737.0891416029
0.0056603773584905665,0.003056603773584906,1860736.5974051547
0.0056603773584905665,0.0030943396226415097,1860736.100952707
0.0056603773584905665,0.0031320754716981135,1860735.5998402422
0.0056603773584905665,0.0031698113207547173,1860735.094124634
0.0056603773584905665,0.003207547169811321,1860734.5838636495
0.0056603773584905665,0.003245283018867925,1860734.0691159475
0.0056603773584905665,0.0032830188679245286,1860733.54994108
0.0056603773584905665,0.0033207547169811324,1860733.02639949
0.0056603773584905665,0.003358490566037736,1860732.4985525098
0.0056603773584905665,0.00339622641509434,1860731.966462359
0.0056603773584905665,0.0034339622641509438,1860731.4301921416
0.0056603773584905665,0.0034716981132075476,1860730.8898058408
0.0056603773584905665,0.0035094339622641513,1860730.345368315
0.0056603773584905665,0.003547169811320755,1860729.796945292
0.0056603773584905665,0.003584905660377359,1860729.2446033626
0.0056603773584905665,0.0036226415094339623,1860728.6884099713
0.0056603773584905665,0.003660377358490566,1860728.1284334094
0.0056603773584905665,0.00369811320754717,1860727.564742804
0.0056603773584905665,0.0037358490566037736,1860726.9974081074
0.0056603773584905665,0.0037735849056603774,1860726.4265000843
0.0056603773584905665,0.003811320754716981,1860725.8520902982
0.0056603773584905665,0.003849056603773585,1860725.2742510964
0.0056603773584905665,0.0038867924528301887,1860724.6930555936
0.0056603773584905665,0.003924528301886793,1860724.1085776538
0.0056603773584905665,0.003962264150943397,1860723.52089187
0.0056603773584905665,0.004,1860722.930073543
0.0056603773584905665,0.004037735849056603,1860722.3361986594
0.0056603773584905665,0.0040754716981132085,1860721.739343865
0.0056603773584905665,0.004113207547169812,1860721.1395864384
0.0056603773584905665,0.004150943396226415,1860720.5370042617
0.0056603773584905665,0.0041886792452830186,1860719.9316757899
0.0056603773584905665,0.004226415094339624,1860719.3236800162
0.0056603773584905665,0.004264150943396227,1860718.7130964366
0.0056603773584905665,0.00430188679245283,1860718.1000050108
0.0056603773584905665,0.004339622641509434,1860717.4844861235
0.0056603773584905665,0.004377358490566039,1860716.866620537
0.0056603773584905665,0.004415094339622642,1860716.246489347
0.0056603773584905665,0.0044528301886792455,1860715.624173932
0.0056603773584905665,0.004490566037735849,1860714.9997559004
0.0056603773584905665,0.004528301886792454,1860714.3733170342
0.0056603773584905665,0.004566037735849057,1860713.7449392295
0.0056603773584905665,0.004603773584905661,1860713.1147044331
0.0056603773584905665,0.004641509433962264,1860712.4826945753
0.0056603773584905665,0.004679245283018869,1860711.848991499
0.0056603773584905665,0.004716981132075472,1860711.2136768838
0.0056603773584905665,0.004754716981132076,1860710.5768321673
0.0056603773584905665,0.004792452830188679,1860709.938538461
0.0056603773584905665,0.004830188679245283,1860709.2988764602
0.0056603773584905665,0.0048679245283018875,1860708.6579263515
0.0056603773584905665,0.004905660377358491,1860708.0157677128
0.0056603773584905665,0.004943396226415094,1860707.37247941
0.0056603773584905665,0.0049811320754716976,1860706.7281394845
0.0056603773584905665,0.005018867924528303,1860706.0828250411
0.0056603773584905665,0.005056603773584906,1860705.4366121227
0.0056603773584905665,0.005094339622641509,1860704.789575582
0.0056603773584905665,0.005132075471698113,1860704.1417889479
0.0056603773584905665,0.005169811320754718,1860703.4933242819
0.0056603773584905665,0.005207547169811321,1860702.8442520276
0.0056603773584905665,0.0052452830188679245,1860702.1946408558
0.0056603773584905665,0.005283018867924528,1860701.544557497
0.0056603773584905665,0.005320754716981133,1860700.8940665687
0.0056603773584905665,0.005358490566037736,1860700.243230393
0.0056603773584905665,0.00539622641509434,1860699.5921088054
0.0056603773584905665,0.005433962264150943,1860698.9407589536
