z_cm,r_cm,T_cell_HeV
0.003773584905660378,0.004886792452830188,1834100.788049934
0.003773584905660378,0.004930817610062893,1834099.6647924823
0.003773584905660378,0.004974842767295597,1834098.5375322555
0.003773584905660378,0.005018867924528302,1834097.4066053177
0.003773584905660378,0.0050628930817610066,1834096.272361708
0.003773584905660378,0.0051069182389937105,1834095.1351659913
0.003773584905660378,0.005150943396226415,1834093.9953978271
0.003773584905660378,0.005194968553459119,1834092.853452561
0.003773584905660378,0.005238993710691824,1834091.7097418397
0.003773584905660378,0.005283018867924528,1834090.5646942502
0.003773584905660378,0.005327044025157233,1834089.4187559814
0.003773584905660378,0.005371069182389937,1834088.2723915144
0.003773584905660378,0.005415094339622641,1834087.1260843368
0.003773584905660378,0.005459119496855346,1834085.9803376868
0.003773584905660378,0.00550314465408805,1834084.8356753245
0.003773584905660378,0.005547169811320755,1834083.692642334
0.003773584905660378,0.005591194968553459,1834082.5518059563
0.003773584905660378,0.005635220125786163,1834081.4137564546
0.003773584905660378,0.005679245283018868,1834080.2791080135
0.003773584905660378,0.005723270440251572,1834079.1484996723
0.003773584905660378,0.005767295597484277,1834078.0225962952
0.003773584905660378,0.005811320754716981,1834076.9020895786
0.003773584905660378,0.0058553459119496856,1834075.7876990982
0.003773584905660378,0.0058993710691823895,1834074.6801733975
0.003773584905660378,0.005943396226415094,1834073.5802911157
0.003773584905660378,0.005987421383647799,1834072.488862163
0.003773584905660378,0.006031446540880503,1834071.4067289399
0.003773584905660378,0.006075471698113208,1834070.3347676042
0.003773584905660378,0.006119496855345912,1834069.2738893873
0.003773584905660378,0.006163522012578616,1834068.2250419608
0.003773584905660378,0.00620754716981132,1834067.1892108603
0.003773584905660378,0.006251572327044025,1834066.1674209593
0.003773584905660378,0.00629559748427673,1834065.1607380048
0.003773584905660378,0.006339622641509434,1834064.1702702106
0.003773584905660378,0.0063836477987421385,1834063.1971699137
0.003773584905660378,0.006427672955974842,1834062.2426352967
0.003773584905660378,0.006471698113207547,1834061.3079121737
0.003773584905660378,0.006515723270440251,1834060.3942958512
0.003773584905660378,0.006559748427672956,1834059.5031330576
0.003773584905660378,0.006603773584905661,1834058.63582395
0.003773584905660378,0.0066477987421383646,1834057.7938241996
0.003773584905660378,0.006691823899371069,1834056.9786471592
0.003773584905660378,0.006735849056603773,1834056.1918661147
0.003773584905660378,0.006779874213836478,1834055.4351166252
0.003773584905660378,0.006823899371069182,1834054.7100989544
0.003773584905660378,0.006867924528301887,1834054.018580601
0.003773584905660378,0.0069119496855345915,1834053.3623989217
0.003773584905660378,0.006955974842767295,1834052.7434638636
0.003773584905660378,0.0069892020440251576,1834052.1637608004
0.003773584905660378,0.007000875149433921,1834041.1461430436
0.003773584905660378,0.007001884140383693,1816487.0438927347
0.003773584905660378,0.007003095653255295,1793473.7620328192
0.003773584905660378,0.007004550337698588,1762793.2429351218
0.003773584905660378,0.0070062970024507,1721057.0057062588
0.003773584905660378,0.007008394253005856,1662441.2868394316
0.003773584905660378,0.007010912457993838,1575570.3559387377
0.003773584905660378,0.007013936110244595,1432516.6622811393
0.003773584905660378,0.007017566661759319,1101947.5331513428
0.003773584905660378,0.00702192592770922,140758.6292941482
0.003773584905660378,0.007027160173675681,307.6303347988393
0.003773584905660378,0.007033445023270147,299.9999999999995
0.003773584905660378,0.007040991350798154,299.9999999999995
0.003773584905660378,0.0070500523566828606,299.9999999999995
0.003773584905660378,0.007060932063048371,299.9999999999995
0.003773584905660378,0.007073995514513459,299.9999999999995
0.003773584905660378,0.007089681026460886,299.9999999999995
0.003773584905660378,0.007108514891746059,299.9999999999995
0.003773584905660378,0.00713112903929629,299.9999999999995
0.003773584905660378,0.007158282237096119,299.9999999999995
0.003773584905660378,0.007190885550978236,299.9999999999995
0.003773584905660378,0.007230032913433735,299.9999999999995
0.003773584905660378,0.007277037828110916,299.9999999999995
0.003773584905660378,0.00733347744154134,299.9999999999995
0.003773584905660378,0.007401245460822993,299.9999999999995
0.003773584905660378,0.007482615692797031,299.9999999999995
0.003773584905660378,0.007580318336635422,299.9999999999995
0.003773584905660378,0.007697631589669495,299.9999999999995
0.003773584905660378,0.007838491640091476,299.9999999999995
0.003773584905660378,0.008007624737092203,299.9999999999995
0.003773584905660378,0.00821070576975804,299.9999999999995
0.003773584905660378,0.008454548675493074,299.9999999999995
0.003773584905660378,0.008747335066702451,299.9999999999995
0.003773584905660378,0.009098888746802382,299.9999999999995
0.003773584905660378,0.009395348691241201,300.0
0.0056603773584905665,1.10062893081761e-05,1830686.375797276
0.0056603773584905665,4.40251572327044e-05,1830686.375797276
0.0056603773584905665,8.805031446540882e-05,1830686.3656305254
0.0056603773584905665,0.0001320754716981132,1830686.3473313167
0.0056603773584905665,0.0001761006289308176,1830686.3211917446
0.0056603773584905665,0.000220125786163522,1830686.287310926
0.0056603773584905665,0.0002641509433962264,1830686.245735835
0.0056603773584905665,0.0003081761006289308,1830686.1964938038
0.0056603773584905665,0.0003522012578616352,1830686.1396033557
0.0056603773584905665,0.0003962264150943396,1830686.0750786706
0.0056603773584905665,0.000440251572327044,1830686.0029316961
0.0056603773584905665,0.0004842767295597484,1830685.9231732602
0.0056603773584905665,0.0005283018867924527,1830685.8358136977
0.0056603773584905665,0.0005723270440251573,1830685.7408632303
0.0056603773584905665,0.0006163522012578616,1830685.6383322072
0.0056603773584905665,0.000660377358490566,1830685.528231262
0.0056603773584905665,0.0007044025157232704,1830685.410571425
0.0056603773584905665,0.0007484276729559749,1830685.2853641985
0.0056603773584905665,0.0007924528301886792,1830685.1526216164
0.0056603773584905665,0.0008364779874213836,1830685.0123562873
0.0056603773584905665,0.0008805031446540881,1830684.8645814285
0.0056603773584905665,0.0009245283018867925,1830684.7093108944
0.0056603773584905665,0.0009685534591194968,1830684.546559199
0.0056603773584905665,0.0010125786163522011,1830684.376341536
0.0056603773584905665,0.0010566037735849057,1830684.1986737973
0.0056603773584905665,0.00110062893081761,1830684.0135725874
0.0056603773584905665,0.0011446540880503144,1830683.8210552386
0.0056603773584905665,0.001188679245283019,1830683.6211398249
0.0056603773584905665,0.0012327044025157233,1830683.4138451747
0.0056603773584905665,0.0012767295597484276,1830683.199190884
0.0056603773584905665,0.001320754716981132,1830682.9771973283
0.0056603773584905665,0.0013647798742138365,1830682.7478856754
0.0056603773584905665,0.0014088050314465409,1830682.5112778977
0.0056603773584905665,0.0014528301886792452,1830682.2673967844
0.0056603773584905665,0.0014968553459119498,1830682.016265954
0.0056603773584905665,0.001540880503144654,1830681.7579098667
0.0056603773584905665,0.0015849056603773584,1830681.4923538375
0.0056603773584905665,0.0016289308176100628,1830681.2196240486
0.0056603773584905665,0.0016729559748427673,1830680.939747563
0.0056603773584905665,0.0017169811320754717,1830680.6527523384
0.0056603773584905665,0.001761006289308176,1830680.3586672386
0.0056603773584905665,0.0018050314465408806,1830680.0575220506
0.0056603773584905665,0.001849056603773585,1830679.749347496
0.0056603773584905665,0.0018930817610062893,1830679.434175247
0.0056603773584905665,0.0019371069182389936,1830679.1120379406
0.0056603773584905665,0.001981132075471698,1830678.7829691938
0.0056603773584905665,0.0020251572327044023,1830678.447003618
0.0056603773584905665,0.002069182389937107,1830678.1041768368
0.0056603773584905665,0.0021132075471698114,1830677.754525499
0.0056603773584905665,0.0021572327044025157,1830677.3980872964
0.0056603773584905665,0.00220125786163522,1830677.0349009803
0.0056603773584905665,0.0022452830188679244,1830676.665006378
0.0056603773584905665,0.0022893081761006288,1830676.2884444087
0.0056603773584905665,0.002333333333333333,1830675.9052571028
0.0056603773584905665,0.002377358490566038,1830675.5154876173
0.0056603773584905665,0.002421383647798742,1830675.1191802549
0.0056603773584905665,0.0024654088050314465,1830674.7163804814
0.0056603773584905665,0.002509433962264151,1830674.3071349445
0.0056603773584905665,0.0025534591194968552,1830673.8914914913
0.0056603773584905665,0.0025974842767295596,1830673.4694991882
0.0056603773584905665,0.002641509433962264,1830673.041208339
0.0056603773584905665,0.0026855345911949687,1830672.6066705035
0.0056603773584905665,0.002729559748427673,1830672.1659385182
0.0056603773584905665,0.0027735849056603774,1830671.7190665149
0.0056603773584905665,0.0028176100628930817,1830671.26610994
0.0056603773584905665,0.002861635220125786,1830670.807125574
0.0056603773584905665,0.0029056603773584904,1830670.3421715526
0.0056603773584905665,0.0029496855345911947,1830669.8713073859
0.0056603773584905665,0.0029937106918238995,1830669.3945939774
0.0056603773584905665,0.003037735849056604,1830668.9120936454
0.0056603773584905665,0.003081761006289308,1830668.4238701428
0.0056603773584905665,0.0031257861635220125,1830667.9299886762
0.0056603773584905665,0.003169811320754717,1830667.4305159275
0.0056603773584905665,0.003213836477987421,1830666.9255200722
0.0056603773584905665,0.0032578616352201255,1830666.4150708003
0.0056603773584905665,0.0033018867924528303,1830665.8992393361
0.0056603773584905665,0.0033459119496855347,1830665.3780984564
0.0056603773584905665,0.003389937106918239,1830664.8517225117
0.0056603773584905665,0.0034339622641509433,1830664.320187444
0.0056603773584905665,0.0034779874213836477,1830663.783570807
0.0056603773584905665,0.003522012578616352,1830663.2419517825
0.0056603773584905665,0.0035660377358490564,1830662.6954112009
0.0056603773584905665,0.003610062893081761,1830662.1440315575
0.0056603773584905665,0.0036540880503144655,1830661.5878970295
0.0056603773584905665,0.00369811320754717,1830661.0270934938
0.0056603773584905665,0.003742138364779874,1830660.4617085422
0.0056603773584905665,0.0037861635220125785,1830659.8918314974
0.0056603773584905665,0.003830188679245283,1830659.317553427
0.0056603773584905665,0.003874213836477987,1830658.7389671586
0.0056603773584905665,0.003918238993710692,1830658.156167291
0.0056603773584905665,0.003962264150943396,1830657.5692502083
0.0056603773584905665,0.004006289308176101,1830656.9783140887
0.0056603773584905665,0.0040503144654088045,1830656.383458917
0.0056603773584905665,0.004094339622641509,1830655.7847864903
0.0056603773584905665,0.004138364779874214,1830655.1824004278
0.0056603773584905665,0.004182389937106918,1830654.576406175
0.0056603773584905665,0.004226415094339623,1830653.9669110095
0.0056603773584905665,0.004270440251572327,1830653.3540240421
0.0056603773584905665,0.0043144654088050315,1830652.7378562184
0.0056603773584905665,0.004358490566037735,1830652.1185203183
0.0056603773584905665,0.00440251572327044,1830651.4961309517
0.0056603773584905665,0.004446540880503145,1830650.8708045545
0.0056603773584905665,0.004490566037735849,1830650.2426593804
0.0056603773584905665,0.004534591194968554,1830649.61181549
0.0056603773584905665,0.0045786163522012575,1830648.9783947396
0.0056603773584905665,0.004622641509433962,1830648.3425207643
0.0056603773584905665,0.004666666666666666,1830647.7043189595
0.0056603773584905665,0.004710691823899371,1830647.0639164587
0.0056603773584905665,0.004754716981132076,1830646.4214421099
0.0056603773584905665,0.00479874213836478,1830645.7770264435
0.0056603773584905665,0.004842767295597484,1830645.1308016416
0.0056603773584905665,0.004886792452830188,1830644.4829015012
0.0056603773584905665,0.004930817610062893,1830643.8334613906
0.0056603773584905665,0.004974842767295597,1830643.1826182052
0.0056603773584905665,0.005018867924528302,1830642.5305103161
0.0056603773584905665,0.0050628930817610066,1830641.877277513
0.0056603773584905665,0.0051069182389937105,1830641.223060944
0.0056603773584905665,0.005150943396226415,1830640.568003046
0.0056603773584905665,0.005194968553459119,1830639.9122474734
0.0056603773584905665,0.005238993710691824,1830639.2559390152
0.0056603773584905665,0.005283018867924528,1830638.59922351
0.0056603773584905665,0.005327044025157233,1830637.9422477495
0.0056603773584905665,0.005371069182389937,1830637.2851593778
0.0056603773584905665,0.005415094339622641,1830636.6281067804
0.0056603773584905665,0.005459119496855346,1830635.971238965
0.0056603773584905665,0.00550314465408805,1830635.3147054333
0.0056603773584905665,0.005547169811320755,1830634.6586560442
0.0056603773584905665,0.005591194968553459,1830634.0032408645
0.0056603773584905665,0.005635220125786163,1830633.3486100128
0.0056603773584905665,0.005679245283018868,1830632.694913487
0.0056603773584905665,0.005723270440251572,1830632.0423009847
0.0056603773584905665,0.005767295597484277,1830631.3909217087
0.0056603773584905665,0.005811320754716981,1830630.7409241595
0.0056603773584905665,0.0058553459119496856,1830630.0924559156
0.0056603773584905665,0.0058993710691823895,1830629.445663396
0.0056603773584905665,0.005943396226415094,1830628.8006916118
0.0056603773584905665,0.005987421383647799,1830628.1576838968
0.0056603773584905665,0.006031446540880503,1830627.5167816249
0.0056603773584905665,0.006075471698113208,1830626.878123908
0.0056603773584905665,0.006119496855345912,1830626.2418472758
0.0056603773584905665,0.006163522012578616,1830625.6080853345
0.0056603773584905665,0.00620754716981132,1830624.9769684065
0.0056603773584905665,0.006251572327044025,1830624.348623147
0.0056603773584905665,0.00629559748427673,1830623.7231721382
0.0056603773584905665,0.006339622641509434,1830623.1007334595
