z_cm,r_cm,T_cell_HeV
0.003773584905660378,0.029182389937106916,1855512.5118388683
0.003773584905660378,0.02943396226415094,1855469.7648485259
0.003773584905660378,0.029685534591194968,1855426.371031901
0.003773584905660378,0.029937106918238993,1855382.3160040386
0.003773584905660378,0.03018867924528302,1855337.584737803
0.003773584905660378,0.03044025157232704,1855292.1615409928
0.003773584905660378,0.030691823899371067,1855246.03003552
0.003773584905660378,0.030943396226415093,1855199.1731396422
0.003773584905660378,0.03119496855345912,1855151.5730544867
0.003773584905660378,0.031446540880503145,1855103.2112564375
0.003773584905660378,0.03169811320754717,1855054.0684973742
0.003773584905660378,0.031949685534591196,1855004.1248152577
0.003773584905660378,0.03220125786163522,1854953.3595581953
0.003773584905660378,0.03245283018867924,1854901.7514259173
0.003773584905660378,0.03270440251572327,1854849.2785335737
0.003773584905660378,0.03295597484276729,1854795.9185040046
0.003773584905660378,0.03320754716981132,1854741.6485961492
0.003773584905660378,0.033459119496855344,1854686.445879177
0.003773584905660378,0.033710691823899366,1854630.287464296
0.003773584905660378,0.033962264150943396,1854573.150809136
0.003773584905660378,0.03421383647798742,1854515.0141133002
0.003773584905660378,0.03446540880503145,1854455.8568282605
0.003773584905660378,0.03471698113207547,1854395.6603104996
0.003773584905660378,0.03496855345911949,1854334.4086539363
0.003773584905660378,0.03522012578616352,1854272.0897465951
0.003773584905660378,0.03547169811320754,1854208.696607595
0.003773584905660378,0.03572327044025157,1854144.2290744514
0.003773584905660378,0.035974842767295595,1854078.6959280493
0.003773584905660378,0.03622641509433962,1854012.1175643872
0.003773584905660378,0.03647798742138365,1853944.5293493674
0.003773584905660378,0.03672955974842767,1853875.9858269426
0.003773584905660378,0.0369811320754717,1853806.565993521
0.003773584905660378,0.03723270440251572,1853736.3799049098
0.003773584905660378,0.03748427672955975,1853665.5769489424
0.003773584905660378,0.03773584905660377,1853594.3562007505
0.003773584905660378,0.037987421383647794,1853522.9793827417
0.003773584905660378,0.038238993710691824,1853451.7870831206
0.003773584905660378,0.038490566037735846,1853381.2190520505
0.003773584905660378,0.038742138364779875,1853311.8396018117
0.003773584905660378,0.0389937106918239,1853244.3693971403
0.003773584905660378,0.03924528301886792,1853179.7252476038
0.003773584905660378,0.03949685534591195,1853119.0699217606
0.003773584905660378,0.03974842767295597,1853063.8745133101
0.003773584905660378,0.039937315251572326,1853015.996527373
0.003773584905660378,0.04000087514943392,1853015.5482382341
0.003773584905660378,0.0400018841403837,1850715.1504916786
0.003773584905660378,0.0400030956532553,1847935.8808450121
0.003773584905660378,0.04000455033769859,1844573.6657622783
0.003773584905660378,0.0400062970024507,1840499.7330193792
0.003773584905660378,0.040008394253005855,1835553.7390372665
0.003773584905660378,0.04001091245799383,1829534.4812442875
0.003773584905660378,0.04001393611024459,1822187.0914743738
0.003773584905660378,0.04001756666175932,1813184.9640384512
0.003773584905660378,0.04002192592770922,1802103.5695393141
0.003773584905660378,0.040027160173675684,1788381.344631151
0.003773584905660378,0.04003344502327015,1771259.216456945
0.003773584905660378,0.04004099135079815,1749683.2667976737
0.003773584905660378,0.04005005235668286,1722140.506789003
0.003773584905660378,0.04006093206304837,1686365.3336663058
0.003773584905660378,0.04007399551451346,1638773.3024663688
0.003773584905660378,0.04008968102646089,1573237.876596266
0.003773584905660378,0.040108514891746064,1477878.5194008946
0.003773584905660378,0.04013112903929629,1322540.6549606961
0.003773584905660378,0.040158282237096124,664748.5016394188
0.003773584905660378,0.04019088555097824,17925.4530254727
0.003773584905660378,0.04023003291343374,300.0000594865249
0.003773584905660378,0.040277037828110915,299.99999999999994
0.003773584905660378,0.04033347744154134,299.99999999999994
0.003773584905660378,0.04040124546082299,299.99999999999994
0.003773584905660378,0.04048261569279703,299.99999999999994
0.003773584905660378,0.04058031833663542,299.99999999999994
0.003773584905660378,0.04069763158966949,299.99999999999994
0.003773584905660378,0.04083849164009148,299.99999999999994
0.003773584905660378,0.0410076247370922,299.99999999999994
0.003773584905660378,0.04121070576975804,299.99999999999994
0.003773584905660378,0.04145454867549308,299.99999999999994
0.003773584905660378,0.04174733506670245,299.99999999999994
0.003773584905660378,0.042098888746802385,299.99999999999994
0.003773584905660378,0.0423953486912412,300.00000000000006
0.0056603773584905665,6.289308176100629e-05,1852824.304373615
0.0056603773584905665,0.00025157232704402514,1852824.304373615
0.0056603773584905665,0.0005031446540880503,1852823.907540743
0.0056603773584905665,0.0007547169811320754,1852823.1932137348
0.0056603773584905665,0.0010062893081761006,1852822.1726830136
0.0056603773584905665,0.0012578616352201257,1852820.849660417
0.0056603773584905665,0.0015094339622641509,1852819.2257765292
0.0056603773584905665,0.001761006289308176,1852817.301849296
0.0056603773584905665,0.002012578616352201,1852815.0783068717
0.0056603773584905665,0.002264150943396226,1852812.5553616956
0.0056603773584905665,0.0025157232704402514,1852809.733092912
0.0056603773584905665,0.002767295597484277,1852806.611489497
0.0056603773584905665,0.0030188679245283017,1852803.1904745884
0.0056603773584905665,0.0032704402515723267,1852799.469920039
0.0056603773584905665,0.003522012578616352,1852795.4496555245
0.0056603773584905665,0.0037735849056603774,1852791.1294744662
0.0056603773584905665,0.004025157232704402,1852786.509137988
0.0056603773584905665,0.004276729559748427,1852781.5883776227
0.0056603773584905665,0.004528301886792452,1852776.3668971902
0.0056603773584905665,0.004779874213836478,1852770.8443741146
0.0056603773584905665,0.005031446540880503,1852765.0204603472
0.0056603773584905665,0.005283018867924528,1852758.8947830067
0.0056603773584905665,0.005534591194968554,1852752.4669448151
0.0056603773584905665,0.0057861635220125785,1852745.7365243775
0.0056603773584905665,0.0060377358490566035,1852738.7030763396
0.0056603773584905665,0.006289308176100628,1852731.366131459
0.0056603773584905665,0.006540880503144653,1852723.725196595
0.0056603773584905665,0.006792452830188679,1852715.7797546424
0.0056603773584905665,0.007044025157232704,1852707.5292644103
0.0056603773584905665,0.007295597484276729,1852698.973160461
0.0056603773584905665,0.007547169811320755,1852690.1108529093
0.0056603773584905665,0.00779874213836478,1852680.9417271868
0.0056603773584905665,0.008050314465408805,1852671.4651437781
0.0056603773584905665,0.00830188679245283,1852661.6804379283
0.0056603773584905665,0.008553459119496854,1852651.586919322
0.0056603773584905665,0.00880503144654088,1852641.1838717398
0.0056603773584905665,0.009056603773584904,1852630.47055269
0.0056603773584905665,0.00930817610062893,1852619.4461930157
0.0056603773584905665,0.009559748427672956,1852608.1099964795
0.0056603773584905665,0.00981132075471698,1852596.4611393258
0.0056603773584905665,0.010062893081761006,1852584.4987698186
0.0056603773584905665,0.010314465408805032,1852572.2220077591
0.0056603773584905665,0.010566037735849056,1852559.6299439773
0.0056603773584905665,0.010817610062893081,1852546.7216398
0.0056603773584905665,0.011069182389937107,1852533.4961264986
0.0056603773584905665,0.011320754716981131,1852519.952404708
0.0056603773584905665,0.011572327044025157,1852506.0894438238
0.0056603773584905665,0.011823899371069181,1852491.9061813725
0.0056603773584905665,0.012075471698113207,1852477.4015223547
0.0056603773584905665,0.012327044025157233,1852462.5743385644
0.0056603773584905665,0.012578616352201257,1852447.4234678773
0.0056603773584905665,0.012830188679245283,1852431.947713513
0.0056603773584905665,0.013081761006289307,1852416.1458432656
0.0056603773584905665,0.013333333333333332,1852400.0165887077
0.0056603773584905665,0.013584905660377358,1852383.5586443578
0.0056603773584905665,0.013836477987421382,1852366.7706668219
0.0056603773584905665,0.014088050314465408,1852349.6512738953
0.0056603773584905665,0.014339622641509434,1852332.199043636
0.0056603773584905665,0.014591194968553458,1852314.4125133974
0.0056603773584905665,0.014842767295597484,1852296.2901788298
0.0056603773584905665,0.01509433962264151,1852277.8304928385
0.0056603773584905665,0.015345911949685534,1852259.0318645085
0.0056603773584905665,0.01559748427672956,1852239.892657983
0.0056603773584905665,0.015849056603773587,1852220.4111913065
0.0056603773584905665,0.01610062893081761,1852200.5857352207
0.0056603773584905665,0.016352201257861635,1852180.4145119183
0.0056603773584905665,0.01660377358490566,1852159.8956937504
0.0056603773584905665,0.016855345911949683,1852139.0274018885
0.0056603773584905665,0.01710691823899371,1852117.8077049374
0.0056603773584905665,0.017358490566037735,1852096.2346174994
0.0056603773584905665,0.01761006289308176,1852074.3060986868
0.0056603773584905665,0.017861635220125786,1852052.020050584
0.0056603773584905665,0.01811320754716981,1852029.374316657
0.0056603773584905665,0.018364779874213834,1852006.3666801066
0.0056603773584905665,0.01861635220125786,1851982.9948621683
0.0056603773584905665,0.018867924528301886,1851959.2565203577
0.0056603773584905665,0.019119496855345912,1851935.1492466552
0.0056603773584905665,0.019371069182389934,1851910.670565638
0.0056603773584905665,0.019622641509433963,1851885.8179325527
0.0056603773584905665,0.019874213836477986,1851860.5887313301
0.0056603773584905665,0.02012578616352201,1851834.9802725445
0.0056603773584905665,0.020377358490566037,1851808.9897913155
0.0056603773584905665,0.02062893081761006,1851782.6144451569
0.0056603773584905665,0.02088050314465409,1851755.851311768
0.0056603773584905665,0.02113207547169811,1851728.6973867796
0.0056603773584905665,0.021383647798742137,1851701.149581448
0.0056603773584905665,0.021635220125786163,1851673.204720308
0.0056603773584905665,0.02188679245283019,1851644.859538786
0.0056603773584905665,0.022138364779874214,1851616.1106807822
0.0056603773584905665,0.022389937106918237,1851586.9546962273
0.0056603773584905665,0.022641509433962263,1851557.3880386252
0.0056603773584905665,0.02289308176100629,1851527.407062592
0.0056603773584905665,0.023144654088050314,1851497.0080214047
0.0056603773584905665,0.02339622641509434,1851466.1870645771
0.0056603773584905665,0.023647798742138362,1851434.9402354786
0.0056603773584905665,0.023899371069182388,1851403.2634690239
0.0056603773584905665,0.024150943396226414,1851371.1525894552
0.0056603773584905665,0.02440251572327044,1851338.6033082504
0.0056603773584905665,0.024654088050314465,1851305.6112221938
0.0056603773584905665,0.024905660377358488,1851272.171811651
0.0056603773584905665,0.025157232704402514,1851238.2804390995
0.0056603773584905665,0.02540880503144654,1851203.9323479717
0.0056603773584905665,0.025660377358490565,1851169.1226618777
0.0056603773584905665,0.02591194968553459,1851133.8463842876
0.0056603773584905665,0.026163522012578613,1851098.0983987637
0.0056603773584905665,0.02641509433962264,1851061.8734698484
0.0056603773584905665,0.026666666666666665,1851025.1662447294
0.0056603773584905665,0.02691823899371069,1850987.9712558284
0.0056603773584905665,0.027169811320754716,1850950.28292447
0.0056603773584905665,0.02742138364779874,1850912.095565829
0.0056603773584905665,0.027672955974842768,1850873.4033953692
0.0056603773584905665,0.02792452830188679,1850834.2005370315
0.0056603773584905665,0.028176100628930816,1850794.4810334619
0.0056603773584905665,0.028427672955974842,1850754.238858619
0.0056603773584905665,0.028679245283018864,1850713.4679331481
0.0056603773584905665,0.028930817610062894,1850672.1621429748
0.0056603773584905665,0.029182389937106916,1850630.3153616292
0.0056603773584905665,0.02943396226415094,1850587.9214769024
0.0056603773584905665,0.029685534591194968,1850544.9744225128
0.0056603773584905665,0.029937106918238993,1850501.4682155722
0.0056603773584905665,0.03018867924528302,1850457.3970007473
0.0056603773584905665,0.03044025157232704,1850412.7551021576
0.0056603773584905665,0.030691823899371067,1850367.5370841792
0.0056603773584905665,0.030943396226415093,1850321.7378225154
0.0056603773584905665,0.03119496855345912,1850275.352587065
0.0056603773584905665,0.031446540880503145,1850228.3771383448
0.0056603773584905665,0.03169811320754717,1850180.807839451
0.0056603773584905665,0.031949685534591196,1850132.641785811
0.0056603773584905665,0.03220125786163522,1850083.876955266
0.0056603773584905665,0.03245283018867924,1850034.512381331
0.0056603773584905665,0.03270440251572327,1849984.5483528269
0.0056603773584905665,0.03295597484276729,1849933.9866434261
0.0056603773584905665,0.03320754716981132,1849882.8307750288
0.0056603773584905665,0.033459119496855344,1849831.086319249
0.0056603773584905665,0.033710691823899366,1849778.7612416535
0.0056603773584905665,0.033962264150943396,1849725.8662937065
0.0056603773584905665,0.03421383647798742,1849672.4154576089
0.0056603773584905665,0.03446540880503145,1849618.4264493478
0.0056603773584905665,0.03471698113207547,1849563.9212851934
0.0056603773584905665,0.03496855345911949,1849508.9269165327
0.0056603773584905665,0.03522012578616352,1849453.475937164
0.0056603773584905665,0.03547169811320754,1849397.6073658683
0.0056603773584905665,0.03572327044025157,1849341.367504947
0.0056603773584905665,0.035974842767295595,1849284.8108722125
0.0056603773584905665,0.03622641509433962,1849228.001199272
0.0056603773584905665,0.03647798742138365,1849171.0124822536
0.0056603773584905665,0.03672955974842767,1849113.93006184
0.0056603773584905665,0.0369811320754717,1849056.8516965853
0.0056603773584905665,0.03723270440251572,1848999.88857594
0.0056603773584905665,0.03748427672955975,1848943.1661956094
0.0056603773584905665,0.03773584905660377,1848886.824985908
0.0056603773584905665,0.037987421383647794,1848831.020541031
