z_cm,r_cm,T_cell_HeV
0.062264150943396226,0.014842767295597484,1672466.326891358
0.062264150943396226,0.01509433962264151,1672442.5125585136
0.062264150943396226,0.015345911949685534,1672418.29652394
0.062264150943396226,0.01559748427672956,1672393.678713613
0.062264150943396226,0.015849056603773587,1672368.6590518258
0.062264150943396226,0.01610062893081761,1672343.2374611702
0.062264150943396226,0.016352201257861635,1672317.4138625169
0.062264150943396226,0.01660377358490566,1672291.188174994
0.062264150943396226,0.016855345911949683,1672264.5603159668
0.062264150943396226,0.01710691823899371,1672237.530201015
0.062264150943396226,0.017358490566037735,1672210.0977439093
0.062264150943396226,0.01761006289308176,1672182.2628565882
0.062264150943396226,0.017861635220125786,1672154.0254491328
0.062264150943396226,0.01811320754716981,1672125.3854297409
0.062264150943396226,0.018364779874213834,1672096.3427047
0.062264150943396226,0.01861635220125786,1672066.897178361
0.062264150943396226,0.018867924528301886,1672037.0487531074
0.062264150943396226,0.019119496855345912,1672006.7973293285
0.062264150943396226,0.019371069182389934,1671976.1428053856
0.062264150943396226,0.019622641509433963,1671945.085077582
0.062264150943396226,0.019874213836477986,1671913.624040129
0.062264150943396226,0.02012578616352201,1671881.7595851112
0.062264150943396226,0.020377358490566037,1671849.4916024515
0.062264150943396226,0.02062893081761006,1671816.8199798737
0.062264150943396226,0.02088050314465409,1671783.7446028632
0.062264150943396226,0.02113207547169811,1671750.2653546273
0.062264150943396226,0.021383647798742137,1671716.3821160526
0.062264150943396226,0.021635220125786163,1671682.094765662
0.062264150943396226,0.02188679245283019,1671647.4031795692
0.062264150943396226,0.022138364779874214,1671612.3072314295
0.062264150943396226,0.022389937106918237,1671576.8067923912
0.062264150943396226,0.022641509433962263,1671540.9017310438
0.062264150943396226,0.02289308176100629,1671504.5919133625
0.062264150943396226,0.023144654088050314,1671467.8772026505
0.062264150943396226,0.02339622641509434,1671430.7574594805
0.062264150943396226,0.023647798742138362,1671393.232541631
0.062264150943396226,0.023899371069182388,1671355.3023040197
0.062264150943396226,0.024150943396226414,1671316.9665986334
0.062264150943396226,0.02440251572327044,1671278.2252744557
0.062264150943396226,0.024654088050314465,1671239.078177389
0.062264150943396226,0.024905660377358488,1671199.5251501722
0.062264150943396226,0.025157232704402514,1671159.566032295
0.062264150943396226,0.02540880503144654,1671119.200659907
0.062264150943396226,0.025660377358490565,1671078.4288657194
0.062264150943396226,0.02591194968553459,1671037.2504789045
0.062264150943396226,0.026163522012578613,1670995.665324985
0.062264150943396226,0.02641509433962264,1670953.6732257213
0.062264150943396226,0.026666666666666665,1670911.2739989865
0.062264150943396226,0.02691823899371069,1670868.467458637
0.062264150943396226,0.027169811320754716,1670825.2534143738
0.062264150943396226,0.02742138364779874,1670781.6316715952
0.062264150943396226,0.027672955974842768,1670737.602031237
0.062264150943396226,0.02792452830188679,1670693.164289607
0.062264150943396226,0.028176100628930816,1670648.318238203
0.062264150943396226,0.028427672955974842,1670603.063663522
0.062264150943396226,0.028679245283018864,1670557.4003468542
0.062264150943396226,0.028930817610062894,1670511.3280640622
0.062264150943396226,0.029182389937106916,1670464.8465853452
0.062264150943396226,0.02943396226415094,1670417.955674987
0.062264150943396226,0.029685534591194968,1670370.6550910843
0.062264150943396226,0.029937106918238993,1670322.9445852542
0.062264150943396226,0.03018867924528302,1670274.823902323
0.062264150943396226,0.03044025157232704,1670226.2927799874
0.062264150943396226,0.030691823899371067,1670177.350948455
0.062264150943396226,0.030943396226415093,1670127.9981300528
0.062264150943396226,0.03119496855345912,1670078.2340388086
0.062264150943396226,0.031446540880503145,1670028.0583799994
0.062264150943396226,0.03169811320754717,1669977.4708496626
0.062264150943396226,0.031949685534591196,1669926.4711340726
0.062264150943396226,0.03220125786163522,1669875.0589091727
0.062264150943396226,0.03245283018867924,1669823.2338399636
0.062264150943396226,0.03270440251572327,1669770.9955798432
0.062264150943396226,0.03295597484276729,1669718.343769892
0.062264150943396226,0.03320754716981132,1669665.2780381022
0.062264150943396226,0.033459119496855344,1669611.7979985448
0.062264150943396226,0.033710691823899366,1669557.903250467
0.062264150943396226,0.033962264150943396,1669503.5933773168
0.062264150943396226,0.03421383647798742,1669448.8679456883
0.062264150943396226,0.03446540880503145,1669393.7265041787
0.062264150943396226,0.03471698113207547,1669338.168582152
0.062264150943396226,0.03496855345911949,1669282.193688399
0.062264150943396226,0.03522012578616352,1669225.8013096866
0.062264150943396226,0.03547169811320754,1669168.9909091864
0.062264150943396226,0.03572327044025157,1669111.76192477
0.062264150943396226,0.035974842767295595,1669054.1137671634
0.062264150943396226,0.03622641509433962,1668996.0458179438
0.062264150943396226,0.03647798742138365,1668937.5574273702
0.062264150943396226,0.03672955974842767,1668878.6479120285
0.062264150943396226,0.0369811320754717,1668819.3165522774
0.062264150943396226,0.03723270440251572,1668759.5625894794
0.062264150943396226,0.03748427672955975,1668699.3852229943
0.062264150943396226,0.03773584905660377,1668638.7836069188
0.062264150943396226,0.037987421383647794,1668577.7568465462
0.062264150943396226,0.038238993710691824,1668516.3039945255
0.062264150943396226,0.038490566037735846,1668454.4240466924
0.062264150943396226,0.038742138364779875,1668392.1159375415
0.062264150943396226,0.0389937106918239,1668329.378535313
0.062264150943396226,0.03924528301886792,1668266.2106366593
0.062264150943396226,0.03949685534591195,1668202.6109608482
0.062264150943396226,0.03974842767295597,1668138.5781434742
0.062264150943396226,0.039937315251572326,1668074.1107296275
0.062264150943396226,0.04000087514943392,1668069.6665971344
0.062264150943396226,0.0400018841403837,1665269.9057279117
0.062264150943396226,0.0400030956532553,1661875.9675626897
0.062264150943396226,0.04000455033769859,1657753.6626930183
0.062264150943396226,0.0400062970024507,1652734.7182479466
0.062264150943396226,0.040008394253005855,1646606.3205498173
0.062264150943396226,0.04001091245799383,1639096.5652220296
0.062264150943396226,0.04001393611024459,1629853.7468800156
0.062264150943396226,0.04001756666175932,1618416.0852056632
0.062264150943396226,0.04002192592770922,1604166.0537745536
0.062264150943396226,0.040027160173675684,1586258.8157486906
0.062264150943396226,0.04003344502327015,1563504.754919814
0.062264150943396226,0.04004099135079815,1534165.1630775286
0.062264150943396226,0.04005005235668286,1495569.6159789325
0.062264150943396226,0.04006093206304837,1443325.9188774503
0.062264150943396226,0.04007399551451346,1369453.431639938
0.062264150943396226,0.04008968102646089,1257013.7510224716
0.062264150943396226,0.040108514891746064,1059108.0001265183
0.062264150943396226,0.04013112903929629,234583.53815458264
0.062264150943396226,0.040158282237096124,567.4152258163889
0.062264150943396226,0.04019088555097824,299.9999999999996
0.062264150943396226,0.04023003291343374,299.9999999999905
0.062264150943396226,0.040277037828110915,299.9999999999991
0.062264150943396226,0.04033347744154134,299.9999999999991
0.062264150943396226,0.04040124546082299,299.9999999999991
0.062264150943396226,0.04048261569279703,299.9999999999991
0.062264150943396226,0.04058031833663542,299.9999999999991
0.062264150943396226,0.04069763158966949,299.9999999999991
0.062264150943396226,0.04083849164009148,299.9999999999991
0.062264150943396226,0.0410076247370922,299.9999999999991
0.062264150943396226,0.04121070576975804,299.9999999999991
0.062264150943396226,0.04145454867549308,299.9999999999991
0.062264150943396226,0.04174733506670245,299.9999999999991
0.062264150943396226,0.042098888746802385,299.9999999999991
0.062264150943396226,0.0423953486912412,300.0
0.06415094339622641,6.289308176100629e-05,1667087.541070426
0.06415094339622641,0.00025157232704402514,1667087.541070426
0.06415094339622641,0.0005031446540880503,1667086.9949959018
0.06415094339622641,0.0007547169811320754,1667086.012059895
0.06415094339622641,0.0010062893081761006,1667084.607861504
0.06415094339622641,0.0012578616352201257,1667082.7875972013
0.06415094339622641,0.0015094339622641509,1667080.5536254966
0.06415094339622641,0.001761006289308176,1667077.9072126267
0.06415094339622641,0.002012578616352201,1667074.8491144525
0.06415094339622641,0.002264150943396226,1667071.3798160604
0.06415094339622641,0.0025157232704402514,1667067.4996452595
0.06415094339622641,0.002767295597484277,1667063.2088320286
0.06415094339622641,0.0030188679245283017,1667058.5075421173
0.06415094339622641,0.0032704402515723267,1667053.3958972043
0.06415094339622641,0.003522012578616352,1667047.8739875895
0.06415094339622641,0.0037735849056603774,1667041.9418805074
0.06415094339622641,0.004025157232704402,1667035.5996257577
0.06415094339622641,0.004276729559748427,1667028.847259627
0.06415094339622641,0.004528301886792452,1667021.6848076927
0.06415094339622641,0.004779874213836478,1667014.1122868625
0.06415094339622641,0.005031446540880503,1667006.1297068933
0.06415094339622641,0.005283018867924528,1666997.7370715372
0.06415094339622641,0.005534591194968554,1666988.9343794186
0.06415094339622641,0.0057861635220125785,1666979.7216247167
0.06415094339622641,0.0060377358490566035,1666970.0987977001
0.06415094339622641,0.006289308176100628,1666960.0658851517
0.06415094339622641,0.006540880503144653,1666949.6228707077
0.06415094339622641,0.006792452830188679,1666938.769735134
0.06415094339622641,0.007044025157232704,1666927.5064565465
0.06415094339622641,0.007295597484276729,1666915.8330105955
0.06415094339622641,0.007547169811320755,1666903.749370616
0.06415094339622641,0.00779874213836478,1666891.25550775
0.06415094339622641,0.008050314465408805,1666878.3513910514
0.06415094339622641,0.00830188679245283,1666865.0369875703
0.06415094339622641,0.008553459119496854,1666851.3122624252
0.06415094339622641,0.00880503144654088,1666837.1771788625
0.06415094339622641,0.009056603773584904,1666822.6316983064
0.06415094339622641,0.00930817610062893,1666807.6757804006
0.06415094339622641,0.009559748427672956,1666792.309383042
0.06415094339622641,0.00981132075471698,1666776.5324624095
0.06415094339622641,0.010062893081761006,1666760.3449729895
0.06415094339622641,0.010314465408805032,1666743.7468675924
0.06415094339622641,0.010566037735849056,1666726.73809737
0.06415094339622641,0.010817610062893081,1666709.3186118258
0.06415094339622641,0.011069182389937107,1666691.4883588268
0.06415094339622641,0.011320754716981131,1666673.2472846077
0.06415094339622641,0.011572327044025157,1666654.595333778
0.06415094339622641,0.011823899371069181,1666635.5324493223
0.06415094339622641,0.012075471698113207,1666616.058572603
0.06415094339622641,0.012327044025157233,1666596.1736433588
0.06415094339622641,0.012578616352201257,1666575.8775997036
0.06415094339622641,0.012830188679245283,1666555.170378122
0.06415094339622641,0.013081761006289307,1666534.0519134663
0.06415094339622641,0.013333333333333332,1666512.5221389495
0.06415094339622641,0.013584905660377358,1666490.5809861408
0.06415094339622641,0.013836477987421382,1666468.228384957
0.06415094339622641,0.014088050314465408,1666445.4642636555
0.06415094339622641,0.014339622641509434,1666422.288548825
0.06415094339622641,0.014591194968553458,1666398.7011653765
0.06415094339622641,0.014842767295597484,1666374.7020365335
0.06415094339622641,0.01509433962264151,1666350.2910838209
0.06415094339622641,0.015345911949685534,1666325.4682270535
0.06415094339622641,0.01559748427672956,1666300.2333843263
0.06415094339622641,0.015849056603773587,1666274.5864720007
0.06415094339622641,0.01610062893081761,1666248.5274046923
0.06415094339622641,0.016352201257861635,1666222.0560952588
0.06415094339622641,0.01660377358490566,1666195.1724547856
0.06415094339622641,0.016855345911949683,1666167.876392573
0.06415094339622641,0.01710691823899371,1666140.167816121
0.06415094339622641,0.017358490566037735,1666112.0466311167
0.06415094339622641,0.01761006289308176,1666083.512741419
0.06415094339622641,0.017861635220125786,1666054.5660490417
0.06415094339622641,0.01811320754716981,1666025.206454142
0.06415094339622641,0.018364779874213834,1665995.4338550007
0.06415094339622641,0.01861635220125786,1665965.2481480108
0.06415094339622641,0.018867924528301886,1665934.6492276578
0.06415094339622641,0.019119496855345912,1665903.6369865062
0.06415094339622641,0.019371069182389934,1665872.211315182
0.06415094339622641,0.019622641509433963,1665840.3721023558
0.06415094339622641,0.019874213836477986,1665808.119234727
0.06415094339622641,0.02012578616352201,1665775.4525970062
0.06415094339622641,0.020377358490566037,1665742.3720718985
0.06415094339622641,0.02062893081761006,1665708.8775400866
0.06415094339622641,0.02088050314465409,1665674.9688802133
0.06415094339622641,0.02113207547169811,1665640.645968864
0.06415094339622641,0.021383647798742137,1665605.9086805494
0.06415094339622641,0.021635220125786163,1665570.756887689
0.06415094339622641,0.02188679245283019,1665535.190460592
0.06415094339622641,0.022138364779874214,1665499.2092674414
0.06415094339622641,0.022389937106918237,1665462.8131742748
0.06415094339622641,0.022641509433962263,1665426.002044969
0.06415094339622641,0.02289308176100629,1665388.7757412202
0.06415094339622641,0.023144654088050314,1665351.1341225288
0.06415094339622641,0.02339622641509434,1665313.0770461804
0.06415094339622641,0.023647798742138362,1665274.604367229
0.06415094339622641,0.023899371069182388,1665235.7159384806
0.06415094339622641,0.024150943396226414,1665196.411610475
0.06415094339622641,0.02440251572327044,1665156.69123147
0.06415094339622641,0.024654088050314465,1665116.5546474238
