z_cm,r_cm,T_cell_HeV
0.06037735849056604,0.00039622641509433966,1563501.6741187419
0.06037735849056604,0.0004056603773584906,1563501.5911897512
0.06037735849056604,0.00041509433962264155,1563501.506309008
0.06037735849056604,0.0004245283018867925,1563501.4194765273
0.06037735849056604,0.00043396226415094345,1563501.3306923243
0.06037735849056604,0.0004433962264150944,1563501.2399564127
0.06037735849056604,0.0004528301886792453,1563501.1472688064
0.06037735849056604,0.00046226415094339623,1563501.0526295183
0.06037735849056604,0.0004716981132075472,1563500.9560385612
0.06037735849056604,0.0004811320754716981,1563500.8574959468
0.06037735849056604,0.0004905660377358491,1563500.7570016873
0.06037735849056604,0.0005,1563500.6545557943
0.06037735849056604,0.000509433962264151,1563500.5501582786
0.06037735849056604,0.0005188679245283019,1563500.443809151
0.06037735849056604,0.0005283018867924528,1563500.3355084222
0.06037735849056604,0.0005377358490566038,1563500.2252561026
0.06037735849056604,0.0005471698113207547,1563500.1130522024
0.06037735849056604,0.0005566037735849057,1563499.998896731
0.06037735849056604,0.0005660377358490566,1563499.8827896994
0.06037735849056604,0.0005754716981132076,1563499.764731116
0.06037735849056604,0.0005849056603773585,1563499.6447209904
0.06037735849056604,0.0005943396226415095,1563499.5227593323
0.06037735849056604,0.0006037735849056604,1563499.3988461508
0.06037735849056604,0.0006132075471698114,1563499.272981455
0.06037735849056604,0.0006226415094339623,1563499.145165254
0.06037735849056604,0.0006320754716981132,1563499.0153975566
0.06037735849056604,0.0006415094339622642,1563498.8836783716
0.06037735849056604,0.0006509433962264151,1563498.7500077079
0.06037735849056604,0.0006603773584905661,1563498.6143855741
0.06037735849056604,0.000669811320754717,1563498.4768119792
0.06037735849056604,0.000679245283018868,1563498.3372869317
0.06037735849056604,0.0006886792452830189,1563498.1958104405
0.06037735849056604,0.0006981132075471699,1563498.0523825139
0.06037735849056604,0.0007075471698113208,1563497.9070031608
0.06037735849056604,0.0007169811320754718,1563497.7596723896
0.06037735849056604,0.0007264150943396227,1563497.610390209
0.06037735849056604,0.0007358490566037737,1563497.4591566273
0.06037735849056604,0.0007452830188679246,1563497.3059716537
0.06037735849056604,0.0007547169811320755,1563497.150835296
0.06037735849056604,0.0007641509433962265,1563496.9937475633
0.06037735849056604,0.0007735849056603774,1563496.8347084643
0.06037735849056604,0.0007830188679245284,1563496.6737180077
0.06037735849056604,0.0007924528301886793,1563496.5107762017
0.06037735849056604,0.0008018867924528303,1563496.3458830554
0.06037735849056604,0.0008113207547169812,1563496.1790385775
0.06037735849056604,0.0008207547169811322,1563496.0102427765
0.06037735849056604,0.0008301886792452831,1563495.8394956612
0.06037735849056604,0.000839622641509434,1563495.6667972407
0.06037735849056604,0.000849056603773585,1563495.4921475234
0.06037735849056604,0.0008584905660377359,1563495.315546519
0.06037735849056604,0.0008679245283018869,1563495.136994236
0.06037735849056604,0.0008773584905660378,1563494.9564906834
0.06037735849056604,0.0008867924528301888,1563494.7740358699
0.06037735849056604,0.0008962264150943397,1563494.5896298052
0.06037735849056604,0.0009056603773584906,1563494.403272498
0.06037735849056604,0.0009150943396226415,1563494.2149639577
0.06037735849056604,0.0009245283018867925,1563494.0247041932
0.06037735849056604,0.0009339622641509434,1563493.8324932142
0.06037735849056604,0.0009433962264150943,1563493.6383310298
0.06037735849056604,0.0009528301886792453,1563493.4422176497
0.06037735849056604,0.0009622641509433962,1563493.244153083
0.06037735849056604,0.0009716981132075472,1563493.0441373393
0.06037735849056604,0.0009811320754716983,1563492.8421704285
0.06037735849056604,0.0009905660377358492,1563492.63825236
0.06037735849056604,0.001,1563492.4323831433
0.06037735849056604,0.0010094339622641509,1563492.2245627888
0.06037735849056604,0.0010188679245283021,1563492.0147913056
0.06037735849056604,0.001028301886792453,1563491.8030687042
0.06037735849056604,0.0010377358490566038,1563491.5893949943
0.06037735849056604,0.0010471698113207546,1563491.3737701857
0.06037735849056604,0.001056603773584906,1563491.1561942892
0.06037735849056604,0.0010660377358490567,1563490.9366673143
0.06037735849056604,0.0010754716981132076,1563490.7151892716
0.06037735849056604,0.0010849056603773584,1563490.4917601715
0.06037735849056604,0.0010943396226415097,1563490.2663800241
0.06037735849056604,0.0011037735849056605,1563490.0390488398
0.06037735849056604,0.0011132075471698114,1563489.8097666297
0.06037735849056604,0.0011226415094339622,1563489.578533404
0.06037735849056604,0.0011320754716981135,1563489.3453491738
0.06037735849056604,0.0011415094339622643,1563489.110213949
0.06037735849056604,0.0011509433962264152,1563488.8731277413
0.06037735849056604,0.001160377358490566,1563488.6340905614
0.06037735849056604,0.0011698113207547173,1563488.3931024203
0.06037735849056604,0.001179245283018868,1563488.150163329
0.06037735849056604,0.001188679245283019,1563487.9052732985
0.06037735849056604,0.0011981132075471698,1563487.6584323407
0.06037735849056604,0.0012075471698113208,1563487.409640466
0.06037735849056604,0.0012169811320754719,1563487.1588976865
0.06037735849056604,0.0012264150943396227,1563486.9062040136
0.06037735849056604,0.0012358490566037736,1563486.6515594588
0.06037735849056604,0.0012452830188679244,1563486.3949640335
0.06037735849056604,0.0012547169811320757,1563486.1364177498
0.06037735849056604,0.0012641509433962265,1563485.8759206193
0.06037735849056604,0.0012735849056603773,1563485.613472654
0.06037735849056604,0.0012830188679245282,1563485.3490738657
0.06037735849056604,0.0012924528301886794,1563485.0827242667
0.06037735849056604,0.0013018867924528303,1563484.8144238691
0.06037735849056604,0.0013113207547169811,1563484.5441726851
0.06037735849056604,0.001320754716981132,1563484.2719707272
0.06037735849056604,0.0013301886792452832,1563483.9978180074
0.06037735849056604,0.001339622641509434,1563483.7217145385
0.06037735849056604,0.001349056603773585,1563483.4436603333
0.06037735849056604,0.0013584905660377357,1563483.1636554042
0.06037735849056604,0.001367924528301887,1563482.881699764
0.06037735849056604,0.0013773584905660378,1563482.5977934252
0.06037735849056604,0.0013867924528301887,1563482.311936401
0.06037735849056604,0.0013962264150943395,1563482.0241287046
0.06037735849056604,0.0014056603773584908,1563481.734370349
0.06037735849056604,0.0014150943396226416,1563481.4426613473
0.06037735849056604,0.0014245283018867925,1563481.149001713
0.06037735849056604,0.0014339622641509433,1563480.853391459
0.06037735849056604,0.0014433962264150946,1563480.5558305993
0.06037735849056604,0.0014528301886792454,1563480.2563191475
0.06037735849056604,0.0014622641509433962,1563479.9548571168
0.06037735849056604,0.001471698113207547,1563479.6514445215
0.06037735849056604,0.0014811320754716984,1563479.3460813747
0.06037735849056604,0.0014905660377358492,1563479.0387676908
0.06037735849056604,0.0014978498427672957,1563478.7295034837
0.06037735849056604,0.0015008751494339212,1563476.6842491645
0.06037735849056604,0.0015018841403836936,1530519.536995318
0.06037735849056604,0.0015030956532552954,1486286.1732298878
0.06037735849056604,0.0015045503376985882,1424998.984578506
0.06037735849056604,0.0015062970024507004,1335676.5432717819
0.06037735849056604,0.0015083942530058564,1191485.1820331467
0.06037735849056604,0.0015109124579938383,542391.7372869569
0.06037735849056604,0.0015139361102445945,10534.40439353506
0.06037735849056604,0.0015175666617593185,300.0000042830036
0.06037735849056604,0.0015219259277092201,300.00000000000006
0.06037735849056604,0.0015271601736756809,300.00000000000006
0.06037735849056604,0.001533445023270147,300.00000000000006
0.06037735849056604,0.0015409913507981536,300.00000000000006
0.06037735849056604,0.00155005235668286,300.00000000000006
0.06037735849056604,0.0015609320630483713,300.00000000000006
0.06037735849056604,0.0015739955145134595,300.00000000000006
0.06037735849056604,0.001589681026460886,300.00000000000006
0.06037735849056604,0.0016085148917460582,300.00000000000006
0.06037735849056604,0.0016311290392962896,300.00000000000006
0.06037735849056604,0.0016582822370961193,300.00000000000006
0.06037735849056604,0.0016908855509782357,300.00000000000006
0.06037735849056604,0.0017300329134337347,300.00000000000006
0.06037735849056604,0.0017770378281109158,300.00000000000006
0.06037735849056604,0.0018334774415413398,300.00000000000006
0.06037735849056604,0.0019012454608229932,300.00000000000006
0.06037735849056604,0.0019826156927970308,300.00000000000006
0.06037735849056604,0.002080318336635421,300.00000000000006
0.06037735849056604,0.002197631589669495,300.00000000000006
0.06037735849056604,0.0023384916400914758,300.00000000000006
0.06037735849056604,0.002507624737092204,300.00000000000006
0.06037735849056604,0.0027107057697580406,300.00000000000006
0.06037735849056604,0.0029545486754930734,300.00000000000006
0.06037735849056604,0.0032473350667024514,300.00000000000006
0.06037735849056604,0.003598888746802382,300.00000000000006
0.06037735849056604,0.0038953486912412004,300.0
0.062264150943396226,2.358490566037736e-06,1554133.6964734935
0.062264150943396226,9.433962264150944e-06,1554133.6964734935
0.062264150943396226,1.8867924528301885e-05,1554133.693747657
0.062264150943396226,2.830188679245283e-05,1554133.6888411508
0.062264150943396226,3.7735849056603776e-05,1554133.6818318565
0.062264150943396226,4.7169811320754715e-05,1554133.6727457342
0.062264150943396226,5.660377358490566e-05,1554133.6615945837
0.062264150943396226,6.60377358490566e-05,1554133.6483847587
0.062264150943396226,7.547169811320755e-05,1554133.633120072
0.062264150943396226,8.49056603773585e-05,1554133.6158029898
0.062264150943396226,9.433962264150944e-05,1554133.5964352002
0.062264150943396226,0.00010377358490566037,1554133.5750179077
0.062264150943396226,0.00011320754716981132,1554133.551552004
0.062264150943396226,0.00012264150943396227,1554133.526038166
0.062264150943396226,0.0001320754716981132,1554133.4984769195
0.062264150943396226,0.00014150943396226416,1554133.4688686824
0.062264150943396226,0.0001509433962264151,1554133.437213791
0.062264150943396226,0.00016037735849056605,1554133.4035125214
0.062264150943396226,0.000169811320754717,1554133.3677651007
0.062264150943396226,0.00017924528301886794,1554133.3299717205
0.062264150943396226,0.00018867924528301889,1554133.290132542
0.062264150943396226,0.00019811320754716983,1554133.2482477028
0.062264150943396226,0.00020754716981132078,1554133.2043173215
0.062264150943396226,0.0002169811320754717,1554133.1583415011
0.062264150943396226,0.00022641509433962264,1554133.1103203308
0.062264150943396226,0.0002358490566037736,1554133.0602538888
0.062264150943396226,0.00024528301886792453,1554133.0081422445
0.062264150943396226,0.0002547169811320755,1554132.953985459
0.062264150943396226,0.0002641509433962264,1554132.8977835868
0.062264150943396226,0.00027358490566037737,1554132.8395366764
0.062264150943396226,0.0002830188679245283,1554132.7792447715
0.062264150943396226,0.00029245283018867926,1554132.716907911
0.062264150943396226,0.0003018867924528302,1554132.6525261307
0.062264150943396226,0.00031132075471698115,1554132.5860994624
0.062264150943396226,0.0003207547169811321,1554132.517627935
0.062264150943396226,0.00033018867924528304,1554132.4471115752
0.062264150943396226,0.000339622641509434,1554132.374550407
0.062264150943396226,0.00034905660377358493,1554132.2999444527
0.062264150943396226,0.0003584905660377359,1554132.2232937324
0.062264150943396226,0.0003679245283018868,1554132.1445982652
0.062264150943396226,0.00037735849056603777,1554132.0638580674
0.062264150943396226,0.0003867924528301887,1554131.9810731555
0.062264150943396226,0.00039622641509433966,1554131.8962435434
0.062264150943396226,0.0004056603773584906,1554131.8093692446
0.062264150943396226,0.00041509433962264155,1554131.7204502716
0.062264150943396226,0.0004245283018867925,1554131.629486636
0.062264150943396226,0.00043396226415094345,1554131.5364783483
0.062264150943396226,0.0004433962264150944,1554131.4414254185
0.062264150943396226,0.0004528301886792453,1554131.3443278559
0.062264150943396226,0.00046226415094339623,1554131.2451856686
0.062264150943396226,0.0004716981132075472,1554131.1439988648
0.062264150943396226,0.0004811320754716981,1554131.0407674517
0.062264150943396226,0.0004905660377358491,1554130.9354914362
0.062264150943396226,0.0005,1554130.8281708243
0.062264150943396226,0.000509433962264151,1554130.7188056225
0.062264150943396226,0.0005188679245283019,1554130.607395836
0.062264150943396226,0.0005283018867924528,1554130.49394147
0.062264150943396226,0.0005377358490566038,1554130.3784425294
0.062264150943396226,0.0005471698113207547,1554130.2608990185
0.062264150943396226,0.0005566037735849057,1554130.1413109414
0.062264150943396226,0.0005660377358490566,1554130.0196783023
0.062264150943396226,0.0005754716981132076,1554129.8960011043
0.062264150943396226,0.0005849056603773585,1554129.770279351
0.062264150943396226,0.0005943396226415095,1554129.642513045
0.062264150943396226,0.0006037735849056604,1554129.5127021899
0.062264150943396226,0.0006132075471698114,1554129.3808467877
0.062264150943396226,0.0006226415094339623,1554129.246946841
0.062264150943396226,0.0006320754716981132,1554129.1110023523
0.062264150943396226,0.0006415094339622642,1554128.9730133233
0.062264150943396226,0.0006509433962264151,1554128.832979756
0.062264150943396226,0.0006603773584905661,1554128.690901652
0.062264150943396226,0.000669811320754717,1554128.546779013
0.062264150943396226,0.000679245283018868,1554128.4006118404
0.062264150943396226,0.0006886792452830189,1554128.2524001356
0.062264150943396226,0.0006981132075471699,1554128.1021438995
0.062264150943396226,0.0007075471698113208,1554127.949843133
0.062264150943396226,0.0007169811320754718,1554127.7954978375
0.062264150943396226,0.0007264150943396227,1554127.6391080131
0.062264150943396226,0.0007358490566037737,1554127.4806736608
0.062264150943396226,0.0007452830188679246,1554127.3201947813
0.062264150943396226,0.0007547169811320755,1554127.1576713745
0.062264150943396226,0.0007641509433962265,1554126.9931034413
