z_cm,r_cm,T_cell_HeV
0.003773584905660378,0.0009811320754716983,1811295.6271495556
0.003773584905660378,0.0009905660377358492,1811295.5054549892
0.003773584905660378,0.001,1811295.3826950365
0.003773584905660378,0.0010094339622641509,1811295.2588726669
0.003773584905660378,0.0010188679245283021,1811295.1339908836
0.003773584905660378,0.001028301886792453,1811295.0080527253
0.003773584905660378,0.0010377358490566038,1811294.8810612664
0.003773584905660378,0.0010471698113207546,1811294.7530196146
0.003773584905660378,0.001056603773584906,1811294.6239309143
0.003773584905660378,0.0010660377358490567,1811294.493798346
0.003773584905660378,0.0010754716981132076,1811294.3626251242
0.003773584905660378,0.0010849056603773584,1811294.230414501
0.003773584905660378,0.0010943396226415097,1811294.0971697639
0.003773584905660378,0.0011037735849056605,1811293.9628942378
0.003773584905660378,0.0011132075471698114,1811293.8275912835
0.003773584905660378,0.0011226415094339622,1811293.6912642985
0.003773584905660378,0.0011320754716981135,1811293.5539167174
0.003773584905660378,0.0011415094339622643,1811293.4155520126
0.003773584905660378,0.0011509433962264152,1811293.2761736934
0.003773584905660378,0.001160377358490566,1811293.1357853073
0.003773584905660378,0.0011698113207547173,1811292.9943904392
0.003773584905660378,0.001179245283018868,1811292.8519927135
0.003773584905660378,0.001188679245283019,1811292.7085957914
0.003773584905660378,0.0011981132075471698,1811292.564203374
0.003773584905660378,0.0012075471698113208,1811292.4188192007
0.003773584905660378,0.0012169811320754719,1811292.2724470505
0.003773584905660378,0.0012264150943396227,1811292.1250907413
0.003773584905660378,0.0012358490566037736,1811291.976754131
0.003773584905660378,0.0012452830188679244,1811291.8274411173
0.003773584905660378,0.0012547169811320757,1811291.6771556374
0.003773584905660378,0.0012641509433962265,1811291.52590167
0.003773584905660378,0.0012735849056603773,1811291.373683234
0.003773584905660378,0.0012830188679245282,1811291.2205043884
0.003773584905660378,0.0012924528301886794,1811291.066369235
0.003773584905660378,0.0013018867924528303,1811290.9112819154
0.003773584905660378,0.0013113207547169811,1811290.7552466139
0.003773584905660378,0.001320754716981132,1811290.5982675566
0.003773584905660378,0.0013301886792452832,1811290.4403490117
0.003773584905660378,0.001339622641509434,1811290.28149529
0.003773584905660378,0.001349056603773585,1811290.121710745
0.003773584905660378,0.0013584905660377357,1811289.960999773
0.003773584905660378,0.001367924528301887,1811289.7993668139
0.003773584905660378,0.0013773584905660378,1811289.6368163512
0.003773584905660378,0.0013867924528301887,1811289.4733529126
0.003773584905660378,0.0013962264150943395,1811289.3089810698
0.003773584905660378,0.0014056603773584908,1811289.143705439
0.003773584905660378,0.0014150943396226416,1811288.9775306808
0.003773584905660378,0.0014245283018867925,1811288.810461502
0.003773584905660378,0.0014339622641509433,1811288.6425026539
0.003773584905660378,0.0014433962264150946,1811288.4736589338
0.003773584905660378,0.0014528301886792454,1811288.3039351844
0.003773584905660378,0.0014622641509433962,1811288.1333362958
0.003773584905660378,0.001471698113207547,1811287.961867204
0.003773584905660378,0.0014811320754716984,1811287.7895328922
0.003773584905660378,0.0014905660377358492,1811287.6163383909
0.003773584905660378,0.0014978498427672957,1811287.4422887783
0.003773584905660378,0.0015008751494339212,1811287.3415209881
0.003773584905660378,0.0015018841403836936,1786873.0508739261
0.003773584905660378,0.0015030956532552954,1755409.1861367468
0.003773584905660378,0.0015045503376985882,1713868.915375725
0.003773584905660378,0.0015062970024507004,1657043.4513330928
0.003773584905660378,0.0015083942530058564,1574958.3485592052
0.003773584905660378,0.0015109124579938383,1445083.5768442128
0.003773584905660378,0.0015139361102445945,1195787.5486877596
0.003773584905660378,0.0015175666617593185,225773.5997218007
0.003773584905660378,0.0015219259277092201,419.33760663217805
0.003773584905660378,0.0015271601736756809,300.0
0.003773584905660378,0.001533445023270147,300.0
0.003773584905660378,0.0015409913507981536,300.0
0.003773584905660378,0.00155005235668286,300.0
0.003773584905660378,0.0015609320630483713,300.0
0.003773584905660378,0.0015739955145134595,300.0
0.003773584905660378,0.001589681026460886,300.0
0.003773584905660378,0.0016085148917460582,300.0
0.003773584905660378,0.0016311290392962896,300.0
0.003773584905660378,0.0016582822370961193,300.0
0.003773584905660378,0.0016908855509782357,300.0
0.003773584905660378,0.0017300329134337347,300.0
0.003773584905660378,0.0017770378281109158,300.0
0.003773584905660378,0.0018334774415413398,300.0
0.003773584905660378,0.0019012454608229932,300.0
0.003773584905660378,0.0019826156927970308,300.0
0.003773584905660378,0.002080318336635421,300.0
0.003773584905660378,0.002197631589669495,300.0
0.003773584905660378,0.0023384916400914758,300.0
0.003773584905660378,0.002507624737092204,300.0
0.003773584905660378,0.0027107057697580406,300.0
0.003773584905660378,0.0029545486754930734,300.0
0.003773584905660378,0.0032473350667024514,300.0
0.003773584905660378,0.003598888746802382,300.0
0.003773584905660378,0.0038953486912412004,300.0
0.0056603773584905665,2.358490566037736e-06,1804511.6146199584
0.0056603773584905665,9.433962264150944e-06,1804511.6146199584
0.0056603773584905665,1.8867924528301885e-05,1804511.6131242642
0.0056603773584905665,2.830188679245283e-05,1804511.6104320174
0.0056603773584905665,3.7735849056603776e-05,1804511.6065859566
0.0056603773584905665,4.7169811320754715e-05,1804511.6016003338
0.0056603773584905665,5.660377358490566e-05,1804511.5954816323
0.0056603773584905665,6.60377358490566e-05,1804511.588233349
0.0056603773584905665,7.547169811320755e-05,1804511.5798575887
0.0056603773584905665,8.49056603773585e-05,1804511.5703557194
0.0056603773584905665,9.433962264150944e-05,1804511.5597286841
0.0056603773584905665,0.00010377358490566037,1804511.5479771628
0.0056603773584905665,0.00011320754716981132,1804511.5351016647
0.0056603773584905665,0.00012264150943396227,1804511.5211025837
0.0056603773584905665,0.0001320754716981132,1804511.5059802332
0.0056603773584905665,0.00014150943396226416,1804511.4897348685
0.0056603773584905665,0.0001509433962264151,1804511.472366703
0.0056603773584905665,0.00016037735849056605,1804511.4538759177
0.0056603773584905665,0.000169811320754717,1804511.4342626696
0.0056603773584905665,0.00017924528301886794,1804511.4135270978
0.0056603773584905665,0.00018867924528301889,1804511.3916693272
0.0056603773584905665,0.00019811320754716983,1804511.36868947
0.0056603773584905665,0.00020754716981132078,1804511.344587632
0.0056603773584905665,0.0002169811320754717,1804511.3193639107
0.0056603773584905665,0.00022641509433962264,1804511.2930183988
0.0056603773584905665,0.0002358490566037736,1804511.265551184
0.0056603773584905665,0.00024528301886792453,1804511.2369623517
0.0056603773584905665,0.0002547169811320755,1804511.2072519842
0.0056603773584905665,0.0002641509433962264,1804511.1764201624
0.0056603773584905665,0.00027358490566037737,1804511.1444669652
0.0056603773584905665,0.0002830188679245283,1804511.1113924712
0.0056603773584905665,0.00029245283018867926,1804511.0771967575
0.0056603773584905665,0.0003018867924528302,1804511.041879902
0.0056603773584905665,0.00031132075471698115,1804511.005441981
0.0056603773584905665,0.0003207547169811321,1804510.9678830723
0.0056603773584905665,0.00033018867924528304,1804510.9292032535
0.0056603773584905665,0.000339622641509434,1804510.889402603
0.0056603773584905665,0.00034905660377358493,1804510.8484811988
0.0056603773584905665,0.0003584905660377359,1804510.8064391203
0.0056603773584905665,0.0003679245283018868,1804510.763276448
0.0056603773584905665,0.00037735849056603777,1804510.7189932617
0.0056603773584905665,0.0003867924528301887,1804510.6735896438
0.0056603773584905665,0.00039622641509433966,1804510.6270656767
0.0056603773584905665,0.0004056603773584906,1804510.579421444
0.0056603773584905665,0.00041509433962264155,1804510.5306570304
0.0056603773584905665,0.0004245283018867925,1804510.4807725213
0.0056603773584905665,0.00043396226415094345,1804510.4297680033
0.0056603773584905665,0.0004433962264150944,1804510.377643564
0.0056603773584905665,0.0004528301886792453,1804510.3243992927
0.0056603773584905665,0.00046226415094339623,1804510.270035279
0.0056603773584905665,0.0004716981132075472,1804510.2145516141
0.0056603773584905665,0.0004811320754716981,1804510.1579483896
0.0056603773584905665,0.0004905660377358491,1804510.1002256996
0.0056603773584905665,0.0005,1804510.0413836378
0.0056603773584905665,0.000509433962264151,1804509.9814223
0.0056603773584905665,0.0005188679245283019,1804509.9203417827
0.0056603773584905665,0.0005283018867924528,1804509.858142183
0.0056603773584905665,0.0005377358490566038,1804509.7948235997
0.0056603773584905665,0.0005471698113207547,1804509.730386133
0.0056603773584905665,0.0005566037735849057,1804509.6648298835
0.0056603773584905665,0.0005660377358490566,1804509.5981549523
0.0056603773584905665,0.0005754716981132076,1804509.5303614428
0.0056603773584905665,0.0005849056603773585,1804509.4614494583
0.0056603773584905665,0.0005943396226415095,1804509.3914191038
0.0056603773584905665,0.0006037735849056604,1804509.3202704848
0.0056603773584905665,0.0006132075471698114,1804509.248003708
0.0056603773584905665,0.0006226415094339623,1804509.1746188803
0.0056603773584905665,0.0006320754716981132,1804509.1001161102
0.0056603773584905665,0.0006415094339622642,1804509.0244955071
0.0056603773584905665,0.0006509433962264151,1804508.9477571805
0.0056603773584905665,0.0006603773584905661,1804508.8699012413
0.0056603773584905665,0.000669811320754717,1804508.790927801
0.0056603773584905665,0.000679245283018868,1804508.7108369719
0.0056603773584905665,0.0006886792452830189,1804508.6296288662
0.0056603773584905665,0.0006981132075471699,1804508.5473035977
0.0056603773584905665,0.0007075471698113208,1804508.4638612808
0.0056603773584905665,0.0007169811320754718,1804508.3793020297
0.0056603773584905665,0.0007264150943396227,1804508.29362596
0.0056603773584905665,0.0007358490566037737,1804508.2068331875
0.0056603773584905665,0.0007452830188679246,1804508.118923828
0.0056603773584905665,0.0007547169811320755,1804508.0298979988
0.0056603773584905665,0.0007641509433962265,1804507.9397558165
0.0056603773584905665,0.0007735849056603774,1804507.8484973984
0.0056603773584905665,0.0007830188679245284,1804507.7561228625
0.0056603773584905665,0.0007924528301886793,1804507.6626323264
0.0056603773584905665,0.0008018867924528303,1804507.5680259091
0.0056603773584905665,0.0008113207547169812,1804507.4723037286
0.0056603773584905665,0.0008207547169811322,1804507.3754659041
0.0056603773584905665,0.0008301886792452831,1804507.2775125536
0.0056603773584905665,0.000839622641509434,1804507.1784437962
0.0056603773584905665,0.000849056603773585,1804507.0782597512
0.0056603773584905665,0.0008584905660377359,1804506.9769605368
0.0056603773584905665,0.0008679245283018869,1804506.8745462722
0.0056603773584905665,0.0008773584905660378,1804506.7710170762
0.0056603773584905665,0.0008867924528301888,1804506.6663730666
0.0056603773584905665,0.0008962264150943397,1804506.5606143621
0.0056603773584905665,0.0009056603773584906,1804506.4537410808
0.0056603773584905665,0.0009150943396226415,1804506.34575334
0.0056603773584905665,0.0009245283018867925,1804506.2366512576
0.0056603773584905665,0.0009339622641509434,1804506.12643495
0.0056603773584905665,0.0009433962264150943,1804506.0151045339
0.0056603773584905665,0.0009528301886792453,1804505.9026601254
0.0056603773584905665,0.0009622641509433962,1804505.78910184
0.0056603773584905665,0.0009716981132075472,1804505.6744297922
0.0056603773584905665,0.0009811320754716983,1804505.5586440961
0.0056603773584905665,0.0009905660377358492,1804505.441744865
0.0056603773584905665,0.001,1804505.323732211
0.0056603773584905665,0.0010094339622641509,1804505.2046062464
0.0056603773584905665,0.0010188679245283021,1804505.084367082
0.0056603773584905665,0.001028301886792453,1804504.9630148273
0.0056603773584905665,0.0010377358490566038,1804504.840549591
0.0056603773584905665,0.0010471698113207546,1804504.716971481
0.0056603773584905665,0.001056603773584906,1804504.5922806037
0.0056603773584905665,0.0010660377358490567,1804504.4664770644
0.0056603773584905665,0.0010754716981132076,1804504.3395609676
0.0056603773584905665,0.0010849056603773584,1804504.2115324151
0.0056603773584905665,0.0010943396226415097,1804504.0823915086
0.0056603773584905665,0.0011037735849056605,1804503.9521383476
0.0056603773584905665,0.0011132075471698114,1804503.8207730304
0.0056603773584905665,0.0011226415094339622,1804503.6882956536
0.0056603773584905665,0.0011320754716981135,1804503.5547063123
0.0056603773584905665,0.0011415094339622643,1804503.4200050994
0.0056603773584905665,0.0011509433962264152,1804503.2841921067
0.0056603773584905665,0.001160377358490566,1804503.147267423
0.0056603773584905665,0.0011698113207547173,1804503.0092311366
0.0056603773584905665,0.001179245283018868,1804502.8700833323
0.0056603773584905665,0.001188679245283019,1804502.7298240934
0.0056603773584905665,0.0011981132075471698,1804502.5884535015
0.0056603773584905665,0.0012075471698113208,1804502.445971635
0.0056603773584905665,0.0012169811320754719,1804502.3023785704
0.0056603773584905665,0.0012264150943396227,1804502.157674382
0.0056603773584905665,0.0012358490566037736,1804502.0118591415
0.0056603773584905665,0.0012452830188679244,1804501.8649329173
0.0056603773584905665,0.0012547169811320757,1804501.7168957766
0.0056603773584905665,0.0012641509433962265,1804501.5677477825
0.0056603773584905665,0.0012735849056603773,1804501.4174889955
0.0056603773584905665,0.0012830188679245282,1804501.2661194738
0.0056603773584905665,0.0012924528301886794,1804501.1136392718
0.0056603773584905665,0.0013018867924528303,1804500.960048442
0.0056603773584905665,0.0013113207547169811,1804500.805347032
0.0056603773584905665,0.001320754716981132,1804500.6495350879
0.0056603773584905665,0.0013301886792452832,1804500.4926126509
0.0056603773584905665,0.001339622641509434,1804500.3345797602
0.0056603773584905665,0.001349056603773585,1804500.1754364502
0.0056603773584905665,0.0013584905660377357,1804500.0151827524
0.0056603773584905665,0.001367924528301887,1804499.8538186948
0.0056603773584905665,0.0013773584905660378,1804499.691344301
0.0056603773584905665,0.0013867924528301887,1804499.5277595907
